コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2226-J,フレンテ,JQ,1598.00,1598.00,1598.00,1598.00,200,319600
2228-J,シベール,JQ,288000.00,288000.00,286000.00,286000.00,5,1436000
2261-T,明治乳,東証1部,645.00,654.00,637.00,652.00,1661000,1068804000
2262-T,雪印乳,東証1部,266.00,267.00,262.00,262.00,516500,136694000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,284.00,286.00,282.00,284.00,305000,86302000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,294.00,294.00,294.00,294.00,1000,294000
2267-T,ヤクルト,東証1部,2920.00,2940.00,2880.00,2920.00,199400,578682000
2268-J,サーティワン,JQ,2275.00,2290.00,2275.00,2290.00,500,1139500
2281-T,プリマハム,東証1部,99.00,99.00,98.00,99.00,62000,6124000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1312.00,1333.00,1312.00,1326.00,482000,637226000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,554.00,564.00,554.00,564.00,347000,194731000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,92.00,92.00,90.00,91.00,54000,4932000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,283.00,283.00,275.00,275.00,127000,35496000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,919.00,959.00,919.00,959.00,52500,49147000
2291-T,福留ハム,東証2部,163.00,163.00,163.00,163.00,1000,163000
2292-T,SFoods,東証1部,904.00,912.00,903.00,904.00,4000,3626000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,431.00,431.00,430.00,430.00,2000,861000
2294-J,柿安本店,JQ,1190.00,1200.00,1190.00,1200.00,1200,1435900
2300-J,きょくと,JQ,438.00,440.00,437.00,437.00,1000,438100
2301-T,学情,東証1部,362.00,363.00,351.00,352.00,16500,5898000
2303-H,ドーン,HCスタンダード,80000.00,80000.00,80000.00,80000.00,3,240000
2304-J,CSS,JQ,51500.00,51500.00,51300.00,51300.00,10,514700
2305-T,スタジオアリス,東証1部,1374.00,1374.00,1356.00,1359.00,13200,17992500
2306-J,ビック東海,JQ,575.00,584.00,574.00,584.00,1100,633800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,33950.00,34050.00,33700.00,33900.00,620,21060000
2310-J,イーシー･ワン,JQ,40500.00,40500.00,40500.00,40500.00,7,283500
2311-J,エプコ,JQ,148000.00,148000.00,148000.00,148000.00,5,740000
2315-J,SJHD,JQ,38250.00,38300.00,37000.00,37200.00,1518,57439650
2316-H,モスインスティ,HCグロース,148.00,152.00,142.00,144.00,371856,54958344
2317-T,システムプロ,東証1部,71100.00,72300.00,71100.00,71500.00,364,26106500
2318-H,BBネット,HCスタンダード,690.00,697.00,690.00,692.00,2758,1909150
2321-H,ソフトフロント,HCグロース,24010.00,25300.00,23500.00,23600.00,532,12810390
2322-T,NECフィール,東証1部,1128.00,1137.00,1116.00,1124.00,21100,23794100
2323-H,fonfun,HCスタンダード,69100.00,71600.00,69100.00,70000.00,53,3704000
2324-J,ピープルスタ,JQ,89900.00,92000.00,87900.00,91500.00,51,4592600
2325-T,日本上下,東証2部,92700.00,92700.00,92600.00,92600.00,11,1019500
2326-H,デジアーツ,HCグロース,118000.00,118000.00,112000.00,112000.00,823,95200000
2327-T,NSSOL,東証1部,2935.00,2935.00,2875.00,2880.00,72400,210642000
2328-J,アリサカ,JQ,347.00,350.00,347.00,347.00,900,312700
2329-J,東北新社,JQ,1133.00,1133.00,1130.00,1130.00,300,339600
2330-J,フォーサイド,JQ,3110.00,3110.00,3000.00,3000.00,2803,8542140
2331-T,綜合警備,東証1部,1482.00,1485.00,1467.00,1471.00,126200,185951200
2332-J,クエスト,JQ,878.00,878.00,875.00,875.00,600,525300
2333-J,ジー･モード,JQ,53100.00,53600.00,53000.00,53000.00,9,477800
2335-T,キューブシス,東証2部,1320.00,1320.00,1320.00,1320.00,100,132000
2337-H,アセットマネジ,HCスタンダード,99800.00,102000.00,96400.00,97500.00,12601,1252230100
2338-T,SSTW,東証マザーズ,82000.00,83000.00,80100.00,80100.00,11,898400
2340-J,極楽湯,JQ,560.00,561.00,560.00,560.00,1700,952200
2341-J,アルバイトタイ,JQ,112.00,114.00,110.00,112.00,19200,2138800
2342-T,トランス,東証マザーズ,23230.00,23400.00,22800.00,23390.00,41,946480
2344-J,平安レイ,JQ,525.00,525.00,522.00,522.00,2700,1411800
2345-T,システクアイ,東証マザーズ,82000.00,84500.00,82000.00,84500.00,8,668500
2347-T,IBE,東証マザーズ,81100.00,88000.00,81100.00,87000.00,20,1695900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7140.00,7290.00,7050.00,7200.00,1025,7323290
2351-T,ASJ,東証マザーズ,31000.00,31000.00,29500.00,29510.00,70,2150110
2352-T,エイジア,東証マザーズ,89900.00,91000.00,87900.00,87900.00,34,3052700
2353-T,日駐,東証1部,4740.00,4780.00,4680.00,4680.00,4971,23454610
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,324.00,324.00,324.00,324.00,600,194400
2355-T,C4T,東証マザーズ,,,,,0,0
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,659.00,659.00,656.00,659.00,1400,922200
2360-J,ウィーヴ,JQ,18610.00,19800.00,18600.00,19800.00,37,692720
2362-H,夢真HD,HCスタンダード,93.00,115.00,93.00,112.00,4613000,493688000
2363-T,モック,東証マザーズ,39750.00,39750.00,36400.00,36450.00,10,375350
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,8690.00,8700.00,8110.00,8400.00,105,895310
2370-T,MDNT,東証マザーズ,11900.00,12100.00,11880.00,11880.00,280,3345570
2371-T,カカクコム,東証1部,509000.00,514000.00,485000.00,485000.00,931,466717000
2372-T,アイロムHD,東証1部,7900.00,7910.00,7830.00,7870.00,555,4370880
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,34000.00,34000.00,33600.00,33600.00,10,338800
2375-T,スリープロ,東証マザーズ,100000.00,102000.00,99000.00,102000.00,3,301000
2376-H,サイネックス,HCスタンダード,290.00,290.00,281.00,281.00,8500,2447000
2377-H,サイバファーム,HCスタンダード,30500.00,30500.00,29000.00,29000.00,80,2407100
2378-T,ルネサンス,東証1部,462.00,465.00,456.00,457.00,19600,9025200
2379-T,ディップ,東証マザーズ,37900.00,37900.00,37000.00,37000.00,62,2317650
2384-J,SBSHD,JQ,96500.00,100000.00,95500.00,99000.00,646,62993800
2385-T,総医研,東証マザーズ,51600.00,51600.00,50000.00,50500.00,282,14354400
2386-T,サイトサポート,東証マザーズ,1262.00,1280.00,1262.00,1280.00,300,380400
2387-J,ヴァリック,JQ,126000.00,126000.00,126000.00,126000.00,2,252000
2388-H,ウェッジHD,HCグロース,20400.00,20400.00,20300.00,20300.00,3,61000
2389-J,オプト,JQ,330000.00,330000.00,322000.00,326000.00,228,74371000
2391-J,プラネット,JQ,203000.00,203000.00,200000.00,200000.00,2,403000
2392-T,セキュアード,東証1部,136000.00,136000.00,126000.00,126000.00,232,30295000
2393-T,日本ケア,東証マザーズ,62100.00,62100.00,62100.00,62100.00,2,124200
2394-T,JAA,東証2部,127000.00,127000.00,127000.00,127000.00,2,254000
2395-T,新日科学,東証マザーズ,1761.00,1761.00,1731.00,1732.00,1500,2616900
2396-J,パソナテック,JQ,78400.00,78400.00,75600.00,75700.00,6,461300
2397-T,DNAチップ,東証マザーズ,74500.00,77000.00,74500.00,77000.00,11,831000
2398-J,ツクイ,JQ,585.00,585.00,585.00,585.00,200,117000
2399-T,綜合HD,東証マザーズ,44750.00,44750.00,43800.00,43800.00,39,1722900
2400-J,メッセージ,JQ,154000.00,156000.00,151000.00,151000.00,769,117362000
2402-T,アマナ,東証マザーズ,684.00,684.00,648.00,648.00,16600,11270500
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,35100.00,35500.00,34900.00,35500.00,13,458400
2405-T,FUJIKOH,東証マザーズ,7610.00,8110.00,7610.00,8110.00,40,319400
2406-J,アルテHD,JQ,19000.00,19600.00,19000.00,19500.00,89,1705870
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,6350.00,6350.00,5850.00,5900.00,375,2306380
2410-T,キャリアDC,東証2部,44550.00,44800.00,44000.00,44200.00,80,3558150
2411-J,ゲンダイAG,JQ,99500.00,99900.00,98500.00,98500.00,12,1191600
2412-T,ベネ･ワン,東証2部,121000.00,121000.00,118000.00,120000.00,38,4548000
2413-T,エムスリー,東証1部,422000.00,426000.00,412000.00,412000.00,284,119744000
2414-O,塩見HD,大証2部,265.00,265.00,265.00,265.00,2600,689000
2415-J,ヒューマンHD,JQ,38500.00,39000.00,38500.00,39000.00,26,1004300
2416-J,ローソンチケット,JQ,144000.00,144000.00,144000.00,144000.00,15,2160000
2417-T,ツヴァイ,東証2部,749.00,749.00,735.00,735.00,1200,888800
2418-T,ベストB,東証マザーズ,160000.00,160000.00,157000.00,159000.00,76,12078000
2419-J,日本ERI,JQ,183000.00,183000.00,183000.00,183000.00,5,915000
2420-H,CHINTAI,HCスタンダード,32950.00,33250.00,32350.00,32700.00,364,11920800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,23660.00,23680.00,23500.00,23500.00,89,2098500
2427-J,アウトソシング,JQ,34900.00,34900.00,33150.00,33150.00,79,2666250
2428-J,ウェルネット,JQ,92800.00,92800.00,90500.00,90500.00,8,732700
2429-J,ワールドIT,JQ,91600.00,93600.00,91600.00,92500.00,69,6383500
2430-H,Dスケープ,HCグロース,68500.00,70000.00,68000.00,68000.00,24,1659500
2431-J,日テクシード,JQ,285.00,290.00,285.00,285.00,2200,634300
2432-T,DENA,東証1部,661000.00,662000.00,635000.00,638000.00,5070,3297605000
2433-T,博報堂DY,東証1部,6030.00,6050.00,5980.00,6000.00,41370,248503600
2434-J,丸誠,JQ,469.00,469.00,469.00,469.00,200,93800
2435-J,シダー,JQ,245.00,246.00,245.00,246.00,200,49100
2436-J,共同PR,JQ,1068.00,1070.00,1068.00,1070.00,800,854800
2437-H,シンワアート,HCスタンダード,93000.00,93000.00,89600.00,89600.00,30,2729400
2438-T,アスカネット,東証マザーズ,140000.00,141000.00,138000.00,139000.00,20,2790000
2440-H,ぐるなび,HCスタンダード,264000.00,278000.00,263000.00,273000.00,4983,1352689000
2444-H,セレブリックス,HCグロース,22080.00,22980.00,21860.00,21860.00,29,638540
2445-T,SRGタカミヤ,東証2部,610.00,610.00,592.00,592.00,9700,5862600
2446-H,ゼンケンHD,HCスタンダード,110000.00,110000.00,110000.00,110000.00,1,110000
2448-H,イーコンテクスト,HCグロース,81800.00,84600.00,81800.00,83400.00,140,11588600
2449-J,プラップJ,JQ,905.00,905.00,905.00,905.00,700,633500
2450-T,一休,東証1部,70900.00,70900.00,68300.00,68300.00,963,67480600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,68500.00,69100.00,68500.00,69000.00,47,3240400
2454-J,オールアバウト,JQ,65000.00,66000.00,64500.00,65000.00,42,2734000
2458-J,フルキャストテク,JQ,41400.00,41400.00,41000.00,41000.00,3,123800
2459-T,アウンコンサル,東証マザーズ,138000.00,140000.00,136000.00,138000.00,334,46300000
2461-J,ファンコミ,JQ,107000.00,122000.00,99200.00,107000.00,11873,1323233500
2462-T,ジェイコム,東証1部,205000.00,205000.00,204000.00,204000.00,15,3068000
2463-T,シニアC,東証マザーズ,60000.00,60500.00,59000.00,60000.00,108,6463200
2464-T,BBT,東証マザーズ,58300.00,58300.00,58300.00,58300.00,1,58300
2465-J,ラヴィス,JQ,91000.00,91000.00,91000.00,91000.00,16,1456000
2466-T,PGGIH,東証1部,92400.00,94700.00,92400.00,93000.00,1608,150039800
2468-T,フュートレック,東証マザーズ,318000.00,330000.00,308000.00,318000.00,371,119087000
2469-J,ヒビノ,JQ,1206.00,1208.00,1190.00,1208.00,4900,5888200
2471-H,エスプール,HCスタンダード,41750.00,41800.00,40400.00,40400.00,41,1700200
2473-T,ジェネシス,東証2部,170.00,170.00,170.00,170.00,300,51000
2475-J,WDB,JQ,91500.00,91500.00,89600.00,90000.00,59,5317300
2476-T,テンプスタッフ,東証1部,119000.00,125000.00,117000.00,125000.00,658,79907000
2477-T,比較.com,東証マザーズ,43500.00,43500.00,41800.00,42200.00,148,6388650
2478-T,MKCM,東証マザーズ,153000.00,155000.00,147000.00,147000.00,119,18016000
2479-H,ジェイテック,HCグロース,41000.00,41000.00,41000.00,41000.00,1,41000
2480-J,シスロケ,JQ,600.00,601.00,600.00,600.00,1700,1020100
2481-J,タウンニュース,JQ,260.00,260.00,258.00,260.00,1300,337800
2483-H,翻訳センター,HCスタンダード,141000.00,141000.00,138000.00,138000.00,9,1250000
2484-H,夢の街,HCグロース,148000.00,150000.00,137000.00,138000.00,287,41162000
2486-H,フリーワーク,HCスタンダード,80000.00,83000.00,80000.00,83000.00,9,732200
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,58800.00,60000.00,58800.00,60000.00,26,1548600
2489-T,アドウェイズ,東証マザーズ,29600.00,29700.00,29000.00,29010.00,184,5400920
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,36000.00,36050.00,33600.00,33900.00,3215,112439100
2492-T,インフォマート,東証マザーズ,,,,,0,0
2493-H,イーサポート,HCスタンダード,46400.00,46400.00,46400.00,46400.00,26,1206400
2495-S,EZユーズ,札証アンビシャス,27870.00,27870.00,27870.00,27870.00,1,27870
2496-J,アルク,JQ,14800.00,14800.00,14300.00,14300.00,32,462420
2497-T,ngi,東証マザーズ,164000.00,169000.00,155000.00,158000.00,42816,6943893000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,30200.00,30200.00,30150.00,30150.00,9,271600
2501-T,サッポロHD,東証1部,733.00,737.00,720.00,730.00,778000,565772000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1974.00,1978.00,1951.00,1970.00,643100,1265494300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1731.00,1748.00,1727.00,1743.00,1192000,2071604000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,620.00,628.00,615.00,628.00,345000,214452000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,201.00,203.00,201.00,201.00,95000,19175000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,201.00,200.00,200.00,27000,5412000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,89.00,89.00,89.00,72000,6408000
2540-T,養命酒,東証1部,1060.00,1067.00,1060.00,1067.00,3000,3187000
2572-T,三国コカ,東証1部,1231.00,1250.00,1230.00,1245.00,49900,61983900
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1220.00,1229.00,1220.00,1229.00,1700,2078400
2579-T,コカウエスト,東証1部,2165.00,2165.00,2120.00,2140.00,232800,497583000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,869000.00,874000.00,869000.00,871000.00,24,20914000
2589-J,GOLDPAK,JQ,1695.00,1708.00,1695.00,1708.00,300,511100
2590-T,ダイドドリ,東証1部,4080.00,4130.00,4080.00,4110.00,3600,14758000
2593-T,伊藤園,東証1部,2215.00,2240.00,2180.00,2180.00,127400,281406500
25935-T,伊藤園1P,東証1部,1631.00,1631.00,1583.00,1596.00,13200,21188100
2594-T,キーコーヒー,東証1部,1555.00,1578.00,1550.00,1557.00,4900,7628700
2597-T,ユニカフェ,東証1部,1467.00,1467.00,1464.00,1464.00,1100,1611900
2598-T,アサヒ飲料,東証1部,2090.00,2090.00,2085.00,2085.00,3500,7307500
2599-T,ジャパンF,東証1部,1123.00,1125.00,1123.00,1124.00,700,786400
2602-T,日清オイリオ,東証1部,364.00,364.00,352.00,359.00,462000,165677000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,975.00,975.00,960.00,969.00,116100,112269400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1609.00,1610.00,1609.00,1610.00,400,643900
2613-T,Jオイル,東証1部,277.00,278.00,270.00,271.00,148000,40341000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4170.00,4190.00,4130.00,4150.00,209100,869731000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,449000.00,450000.00,449000.00,450000.00,4,1798000
2653-J,イオン九州,JQ,1768.00,1768.00,1751.00,1753.00,4900,8660000
2654-O,シンワオックス,大証2部,95.00,97.00,94.00,96.00,69000,6596000
2655-T,MV東北,東証2部,807.00,809.00,799.00,799.00,2500,2016400
2656-H,ベクター,HCグロース,93700.00,93700.00,88500.00,88500.00,53,4818000
2657-T,インターニックス,東証1部,487.00,499.00,487.00,498.00,2300,1136400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2870.00,2875.00,2855.00,2855.00,6600,18888500
2660-T,キリン堂,東証1部,577.00,589.00,577.00,578.00,27000,15680900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,705.00,705.00,698.00,703.00,1300,913500
2664-T,カワチ薬品,東証1部,2970.00,2970.00,2925.00,2945.00,5600,16483500
2665-T,MKI,東証2部,20300.00,20300.00,20020.00,20150.00,1280,25824750
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,38500.00,38500.00,38500.00,38500.00,21,808500
2668-O,タビオ,大証2部,1307.00,1310.00,1300.00,1301.00,8500,11082900
2669-J,カネ美食品,JQ,2835.00,2850.00,2835.00,2850.00,800,2272500
2670-T,ABCマート,東証1部,2260.00,2275.00,2230.00,2235.00,80100,180924500
2673-J,STEILAR,JQ,160.00,168.00,159.00,159.00,1600,262400
2674-T,ハードオフ,東証1部,391.00,391.00,383.00,385.00,19500,7564700
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1344.00,1347.00,1341.00,1341.00,4500,6048900
2678-T,アスクル,東証1部,2350.00,2355.00,2305.00,2310.00,28700,66678500
2680-J,日本オプ,JQ,238.00,243.00,238.00,241.00,800,191200
2681-T,ゲオ,東証1部,111000.00,117000.00,108000.00,109000.00,32452,3657950000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,177.00,177.00,172.00,172.00,3000,526000
2684-J,プライム,JQ,29900.00,30250.00,29800.00,30250.00,25,749380
2685-T,ポイント,東証1部,4200.00,4300.00,4180.00,4190.00,64640,273188200
2687-T,シーヴイエス,東証1部,161.00,161.00,161.00,161.00,3000,483000
2689-T,カワニシHD,東証2部,1101.00,1101.00,1101.00,1101.00,500,550500
2690-T,ソフマップ,東証2部,251.00,251.00,249.00,249.00,23000,5750600
2692-T,伊藤忠食,東証1部,3070.00,3070.00,3010.00,3050.00,1500,4550000
2693-J,YKT,JQ,267.00,273.00,267.00,273.00,900,243400
2694-J,Gテイスト,JQ,154.00,154.00,150.00,150.00,63000,9561000
2695-T,くらコーポ,東証1部,245000.00,246000.00,245000.00,245000.00,26,6377000
2696-J,大和フーヅ,JQ,1010.00,1010.00,1010.00,1010.00,100,101000
2697-J,コーエーネット,JQ,130000.00,131000.00,129000.00,129000.00,9,1171000
2698-T,キャンドゥ,東証1部,74700.00,75400.00,74700.00,74900.00,32,2397900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1755.00,1757.00,1755.00,1755.00,82700,145166200
2703-J,日本ライトン,JQ,360.00,376.00,360.00,375.00,3400,1253100
2705-J,大戸屋,JQ,1181.00,1181.00,1180.00,1180.00,200,236100
2706-J,ブロッコリー,JQ,80.00,102.00,80.00,97.00,1489000,138918000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,28330.00,28330.00,28010.00,28010.00,29,815030
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,56000.00,56000.00,55800.00,55800.00,129,7213000
2714-J,プラマテルズ,JQ,385.00,390.00,385.00,389.00,10000,3878000
2715-T,高千穂電,東証1部,1145.00,1160.00,1142.00,1144.00,28800,33055400
2717-T,ウエルシア,東証2部,3700.00,3700.00,3700.00,3700.00,900,3330000
2718-J,ミドリ薬品,JQ,159000.00,161000.00,159000.00,161000.00,9,1438000
