コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2177-H,Vリパブリク,HCグロース,710.00,710.00,710.00,710.00,100,71000
2178-T,トライステージ,東証マザーズ,2320.00,2360.00,2310.00,2360.00,1300,3042500
2179-J,成学社,JQ,75600.00,75600.00,75000.00,75000.00,4,301300
2180-H,サニーサイド,HCグロース,900.00,900.00,870.00,870.00,200,177000
2181-T,テンプHD,東証1部,772.00,794.00,760.00,794.00,14100,10977300
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,771.00,771.00,752.00,753.00,5000,3800800
2185-J,シイエム･シイ,JQ,1400.00,1430.00,1400.00,1415.00,2100,2958400
2186-J,ソーバル,JQ,897.00,897.00,897.00,897.00,700,627900
2190-H,JCLバイオ,HCスタンダード,651.00,651.00,582.00,600.00,19600,12098100
2191-J,テラ,JQNEO,1449.00,1449.00,1390.00,1401.00,13300,18748100
2193-T,COOK,東証マザーズ,26310.00,26800.00,25380.00,26000.00,5200,136380000
2201-T,森永菓,東証1部,195.00,195.00,194.00,194.00,101000,19672000
2204-T,中村屋,東証1部,470.00,470.00,464.00,464.00,5000,2333000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,961.00,986.00,959.00,982.00,42000,40805000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1246.00,1249.00,1242.00,1242.00,1500,1867400
2208-T,ブルボン,東証2部,852.00,852.00,852.00,852.00,2000,1704000
2209-T,井村菓,東証2部,432.00,432.00,432.00,432.00,9000,3888000
2211-T,不二家,東証1部,149.00,150.00,147.00,147.00,319000,47302000
2212-T,山崎パン,東証1部,1061.00,1066.00,1050.00,1066.00,208000,220533000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,102.00,102.00,102.00,102.00,12000,1224000
2216-T,カンロ,東証2部,432.00,432.00,429.00,429.00,6000,2587000
2217-T,モロゾフ,東証1部,297.00,302.00,297.00,299.00,6000,1799000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1684.00,1684.00,1660.00,1660.00,4000,6725200
2221-J,岩塚菓,JQ,,,,,0,0
2222-J,寿スピリッツ,JQ,1302.00,1302.00,1300.00,1300.00,1400,1822100
2224-J,コモ,JQ,1565.00,1565.00,1565.00,1565.00,400,626000
2226-J,フレンテ,JQ,2470.00,2480.00,2450.00,2450.00,1800,4432000
2228-J,シベール,JQ,260300.00,260300.00,260300.00,260300.00,2,520600
2264-T,森永乳,東証1部,418.00,419.00,415.00,417.00,84000,35008000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,494.00,495.00,490.00,490.00,7000,3451000
2267-T,ヤクルト,東証1部,2620.00,2680.00,2615.00,2655.00,492600,1308251500
2268-J,サーティワン,JQ,2290.00,2290.00,2285.00,2290.00,1000,2289000
2269-T,明治HD,東証1部,3500.00,3510.00,3420.00,3430.00,96200,332788000
2270-T,雪印メグ,東証1部,1653.00,1658.00,1605.00,1613.00,40100,65279800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,98.00,99.00,187000,18399000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1040.00,1060.00,1040.00,1054.00,688000,724531000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,332.00,333.00,326.00,327.00,117000,38401000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,124.00,114.00,123.00,869000,102512000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,278.00,278.00,272.00,276.00,40000,11020000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,,,,,0,0
2290-T,米久,東証1部,847.00,849.00,830.00,830.00,26000,21824500
2291-T,福留ハム,東証2部,199.00,199.00,199.00,199.00,2000,398000
2292-T,SFoods,東証1部,804.00,804.00,800.00,801.00,3500,2806000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,330.00,330.00,330.00,330.00,7000,2310000
2294-J,柿安本店,JQ,950.00,951.00,950.00,950.00,3500,3325300
2300-J,きょくと,JQ,338.00,343.00,338.00,338.00,2300,785000
2301-T,学情,東証1部,270.00,270.00,264.00,267.00,4000,1070900
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,21900.00,22190.00,21900.00,22190.00,13,284990
2305-T,スタジオアリス,東証1部,901.00,901.00,889.00,889.00,6800,6096700
2306-J,ビック東海,JQ,975.00,990.00,975.00,990.00,500,489500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,20900.00,20900.00,20300.00,20420.00,1890,38790200
2311-J,エプコ,JQ,185000.00,185000.00,176000.00,182000.00,7,1267000
2315-J,SJI,JQ,28800.00,29000.00,26800.00,28810.00,3189,89309660
2317-T,システムプロ,東証1部,40600.00,40650.00,40000.00,40350.00,83,3347200
2318-H,中小投資,HCスタンダード,115.00,115.00,106.00,106.00,131926,14638096
2321-H,ソフトフロント,HCグロース,23950.00,23950.00,22800.00,22800.00,80,1889800
2322-T,NECフィール,東証1部,1193.00,1193.00,1153.00,1165.00,18900,22086200
2323-H,fonfun,HCスタンダード,211.00,215.00,209.00,215.00,4900,1034800
2325-T,日本上下,東証2部,101000.00,102000.00,101000.00,101000.00,20,2023400
2326-H,デジアーツ,HCグロース,56000.00,57000.00,55300.00,55400.00,60,3354100
2327-T,NSSOL,東証1部,1598.00,1627.00,1594.00,1619.00,40800,65758600
2329-J,東北新社,JQ,481.00,482.00,481.00,481.00,2700,1299000
2330-J,フォーサイド,JQ,2785.00,2795.00,2760.00,2775.00,1142,3178130
2331-T,綜合警備,東証1部,1005.00,1009.00,999.00,1006.00,64200,64447800
2332-J,クエスト,JQ,730.00,730.00,725.00,725.00,500,364500
2333-J,ジー･モード,JQ,16870.00,17200.00,16600.00,16800.00,71,1197900
2335-T,キューブシス,東証2部,1384.00,1400.00,1380.00,1380.00,600,832500
2337-H,アセット･マネ,HCスタンダード,7750.00,7840.00,7500.00,7500.00,6251,47507710
2338-T,SSTW,東証マザーズ,22000.00,22300.00,21500.00,22300.00,21,464990
2340-J,極楽湯,JQ,256.00,256.00,256.00,256.00,1400,358400
2341-J,アルバイトタイ,JQ,60.00,61.00,59.00,60.00,17000,1017700
2342-T,トランス,東証マザーズ,17300.00,17490.00,17220.00,17450.00,130,2256360
2344-J,平安レイ,JQ,431.00,431.00,431.00,431.00,1200,517200
2345-T,システクアイ,東証マザーズ,41900.00,41900.00,41600.00,41600.00,3,125400
2349-J,エヌアイデイ,JQ,1101.00,1101.00,1101.00,1101.00,100,110100
2351-T,ASJ,東証マザーズ,19190.00,20900.00,19190.00,20610.00,19,386500
2352-T,エイジア,東証マザーズ,31800.00,32700.00,31800.00,32700.00,14,452800
2353-T,日駐,東証1部,4230.00,4290.00,4100.00,4200.00,1007,4223800
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,300.00,300.00,300.00,300.00,1100,330000
2355-T,SBINS,東証マザーズ,8600.00,9000.00,8510.00,8860.00,56,487820
2356-T,TCB,東証マザーズ,51000.00,53000.00,51000.00,53000.00,5,257000
2359-T,コア,東証1部,617.00,619.00,616.00,619.00,900,555700
2362-H,夢真HD,HCスタンダード,112.00,117.00,111.00,111.00,159000,17964000
2369-T,メディビ,東証マザーズ,6200.00,6440.00,6020.00,6350.00,125,776910
2370-T,MDNT,東証マザーズ,14400.00,15190.00,14100.00,15000.00,2025,29423610
2371-T,カカクコム,東証1部,311000.00,313000.00,291200.00,294900.00,2676,800839300
2372-T,アイロムHD,東証1部,4480.00,4540.00,4450.00,4500.00,303,1357720
2373-H,ケア21,HCグロース,90100.00,90100.00,88100.00,88100.00,12,1079200
2374-J,セントケアHD,JQ,37500.00,37700.00,37300.00,37300.00,9,337500
2375-T,スリープロ,東証マザーズ,93200.00,93200.00,93200.00,93200.00,7,652400
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,300.00,303.00,300.00,300.00,3400,1021100
2379-T,ディップ,東証マザーズ,23260.00,25510.00,23260.00,25210.00,55,1348630
2384-J,SBSHD,JQ,56200.00,57400.00,56200.00,56300.00,45,2534400
2385-T,総医研,東証マザーズ,15000.00,15710.00,14400.00,14510.00,306,4592230
2388-H,ウェッジHD,HCグロース,13400.00,13400.00,12230.00,12300.00,43,553060
2389-J,オプト,JQ,118300.00,119900.00,118300.00,119900.00,19,2264100
2391-J,プラネット,JQ,510.00,511.00,510.00,510.00,1600,816100
2392-T,セキュアード,東証1部,81100.00,81100.00,76400.00,77000.00,107,8423400
2393-T,日本ケア,東証マザーズ,53800.00,54400.00,53800.00,54400.00,18,975000
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,570.00,590.00,546.00,559.00,143500,81475600
2396-J,パソナテック,JQ,86300.00,86300.00,86300.00,86300.00,11,949300
2397-T,DNAチップ,東証マザーズ,38450.00,44050.00,38450.00,44000.00,27,1162500
2398-J,ツクイ,JQ,570.00,572.00,537.00,541.00,22100,12259900
2399-T,綜合HD,東証マザーズ,33850.00,35550.00,33850.00,35550.00,31,1082450
2400-J,メッセージ,JQ,178900.00,179800.00,178000.00,179000.00,106,18972100
2402-T,アマナHD,東証マザーズ,482.00,488.00,482.00,488.00,2300,1116500
2403-T,リンク･ワン,東証マザーズ,17900.00,18300.00,17000.00,17000.00,12,209500
2404-T,鉄人化,東証マザーズ,38400.00,39550.00,38400.00,39550.00,20,787250
2405-T,FUJIKOH,東証マザーズ,2900.00,2900.00,2900.00,2900.00,30,87000
2406-J,アルテHD,JQ,36300.00,36700.00,36100.00,36100.00,48,1741950
2408-J,KG情報,JQ,253.00,253.00,253.00,253.00,1200,303600
2409-T,ネクストHD,東証マザーズ,2080.00,2080.00,2000.00,2080.00,120,245510
2410-T,キャリアDC,東証2部,9900.00,9900.00,9600.00,9600.00,8,78300
2411-J,ゲンダイAG,JQ,93200.00,93200.00,91500.00,91800.00,35,3237900
2412-T,ベネ･ワン,東証2部,62000.00,62100.00,61300.00,61300.00,84,5194100
2413-T,エムスリー,東証1部,303000.00,303000.00,298600.00,301000.00,307,91915500
2414-O,塩見HD,大証2部,29.00,32.00,29.00,31.00,873800,26603900
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンEM,JQ,131100.00,133500.00,131100.00,133500.00,18,2367400
2417-T,ツヴァイ,東証2部,683.00,683.00,676.00,676.00,2700,1837400
2418-T,ベストB,東証マザーズ,251600.00,257200.00,251000.00,257000.00,55,13877200
2419-J,日本ERI,JQ,82200.00,82200.00,82200.00,82200.00,1,82200
2420-H,CHINTAI,HCスタンダード,28060.00,28600.00,28060.00,28500.00,35,987150
2423-F,JMテクノ,福証Q-Board,17800.00,17800.00,17800.00,17800.00,1,17800
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,18390.00,18390.00,17300.00,17300.00,216,3915710
2427-J,アウトソシング,JQ,42200.00,42200.00,40200.00,40500.00,160,6587500
2428-J,ウェルネット,JQ,55600.00,55600.00,54200.00,55000.00,121,6680000
2429-J,ワールドIT,JQ,40150.00,40300.00,40000.00,40000.00,22,882250
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,375000.00,381000.00,351000.00,369000.00,2872,1050489000
2433-T,博報堂DY,東証1部,4270.00,4310.00,4270.00,4290.00,12520,53714000
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,317.00,317.00,315.00,315.00,4300,1361800
2436-J,共同PR,JQ,500.00,500.00,490.00,490.00,700,348600
2437-H,シンワアート,HCスタンダード,20800.00,20800.00,20800.00,20800.00,1,20800
2438-T,アスカネット,東証マザーズ,42700.00,43800.00,42650.00,43750.00,53,2277950
2440-T,ぐるなび,東証1部,210400.00,210600.00,202700.00,203700.00,679,140032900
2444-H,セレブリックス,HCグロース,12700.00,12700.00,12700.00,12700.00,1,12700
2445-T,SRGタカミヤ,東証2部,468.00,468.00,468.00,468.00,5100,2386800
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40000.00,40100.00,39000.00,39450.00,322,12721400
2451-T,メディアクリエ,東証マザーズ,78.00,80.00,78.00,80.00,3000,236000
2453-T,JBR,東証1部,58300.00,58300.00,57800.00,58300.00,76,4430300
2454-J,オールアバウト,JQ,21130.00,21500.00,21100.00,21500.00,41,870520
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,17510.00,18400.00,17300.00,18240.00,75,1327690
2461-J,ファンコミ,JQ,140000.00,140000.00,134100.00,134100.00,44,5972600
2462-T,ジェイコム,東証1部,100100.00,100200.00,95300.00,96000.00,43,4238800
2463-T,シニアC,東証マザーズ,11110.00,11800.00,11110.00,11800.00,222,2483970
2464-T,BBT,東証マザーズ,43300.00,43950.00,43300.00,43950.00,20,873450
2466-T,PGGIH,東証1部,62800.00,63100.00,62300.00,62800.00,389,24413800
2468-T,フュートレック,東証マザーズ,110000.00,113000.00,108000.00,112400.00,52,5709100
2469-J,ヒビノ,JQ,555.00,555.00,553.00,553.00,1600,887200
2471-H,エスプール,HCスタンダード,27000.00,27000.00,27000.00,27000.00,3,81000
2475-T,WDB,東証2部,37850.00,37850.00,37450.00,37450.00,4,151000
2477-T,比較.com,東証マザーズ,52000.00,52000.00,50000.00,51600.00,68,3495300
2478-T,MKCM,東証マザーズ,28140.00,29000.00,27700.00,29000.00,17,486550
2479-H,ジェイテック,HCグロース,25000.00,25000.00,23500.00,23500.00,3,72000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,244.00,246.00,244.00,246.00,300,73500
2483-H,翻訳センター,HCスタンダード,99000.00,99000.00,98000.00,98000.00,16,1582000
2484-H,夢の街,HCグロース,57500.00,57500.00,57300.00,57300.00,3,172300
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,1000,1400000
2488-J,日本サード,JQ,61000.00,61000.00,60000.00,60000.00,7,425000
2489-T,アドウェイズ,東証マザーズ,112200.00,113000.00,102100.00,105300.00,609,64791400
2490-H,アミタ,HCグロース,1240.00,1240.00,1240.00,1240.00,200,248000
2491-T,Vコマース,東証マザーズ,16700.00,17200.00,16530.00,16810.00,146,2449310
2492-T,インフォマート,東証マザーズ,243000.00,248400.00,231000.00,239000.00,209,49838300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13200.00,13280.00,13200.00,13280.00,8,105990
2497-T,ngi,東証マザーズ,24550.00,25180.00,24350.00,24980.00,206,5091310
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27750.00,27750.00,27500.00,27500.00,5,138250
2501-T,サッポロHD,東証1部,443.00,449.00,443.00,447.00,90000,40101000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1553.00,1573.00,1552.00,1567.00,912000,1428704100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1411.00,1433.00,1411.00,1419.00,1026000,1459392000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,525.00,526.00,521.00,524.00,134000,70138000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,177.00,179.00,173.00,176.00,216000,37985000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,200.00,199.00,199.00,16000,3197000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,71.00,71.00,68.00,68.00,39000,2690000
2540-T,養命酒,東証1部,863.00,863.00,850.00,850.00,4000,3421000
2572-T,三国コカ,東証1部,730.00,744.00,722.00,724.00,15900,11610200
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1563.00,1601.00,1563.00,1584.00,80700,127397100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1147.00,1162.00,1130.00,1147.00,10100,11533300
2589-J,GOLDPAK,JQ,986.00,986.00,980.00,980.00,400,393700
2590-T,ダイドドリ,東証1部,2590.00,2590.00,2540.00,2560.00,7300,18721000
2593-T,伊藤園,東証1部,1411.00,1418.00,1399.00,1405.00,38100,53622000
25935-T,伊藤園1P,東証1部,889.00,889.00,878.00,880.00,17500,15449500
2594-T,キーコーヒー,東証1部,1578.00,1584.00,1577.00,1578.00,2500,3946900
2597-T,ユニカフェ,東証1部,,,,,0,0
2599-T,ジャパンF,東証1部,815.00,821.00,815.00,820.00,600,491600
2602-T,日清オイリオ,東証1部,481.00,483.00,476.00,480.00,173000,83201000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1445.00,1445.00,1405.00,1415.00,180700,256553000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,154.00,154.00,3000,462000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1598.00,1599.00,1598.00,1599.00,200,319700
2613-T,Jオイル,東証1部,299.00,299.00,294.00,296.00,82000,24226000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4020.00,4100.00,4000.00,4070.00,179200,728654000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,931.00,951.00,931.00,931.00,700,656700
2653-J,イオン九州,JQ,1250.00,1260.00,1250.00,1260.00,400,501000
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,48000,672000
2655-T,MV東北,東証2部,608.00,615.00,607.00,615.00,400,243800
2656-H,ベクター,HCグロース,49500.00,49700.00,45000.00,45000.00,32,1505500
2657-T,インターニックス,東証1部,338.00,338.00,329.00,330.00,3900,1302600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3170.00,3170.00,2925.00,2980.00,24600,74112500
2660-T,キリン堂,東証1部,433.00,442.00,433.00,433.00,10500,4570400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,644.00,644.00,641.00,641.00,500,321700
2664-T,カワチ薬品,東証1部,1790.00,1790.00,1755.00,1755.00,14400,25451700
2665-T,MKI,東証2部,14200.00,14210.00,13600.00,13650.00,503,6976440
2666-J,オートウェーブ,JQ,246.00,320.00,245.00,293.00,1021500,289607100
2667-H,イメージワン,HCスタンダード,14800.00,15200.00,14800.00,15000.00,5,74800
2668-O,タビオ,大証2部,685.00,700.00,685.00,700.00,7800,5362000
2669-J,カネ美食品,JQ,2590.00,2590.00,2590.00,2590.00,800,2072000
2670-T,ABCマート,東証1部,2445.00,2510.00,2440.00,2495.00,69400,172497000
2673-J,STEILAR,JQ,86.00,86.00,81.00,82.00,800,67500
2674-T,ハードオフ,東証1部,441.00,443.00,440.00,443.00,7500,3310000
2675-T,ダイナック,東証2部,782.00,782.00,782.00,782.00,300,234600
2676-T,高千穂交,東証1部,934.00,938.00,934.00,938.00,700,654500
2678-T,アスクル,東証1部,1684.00,1692.00,1660.00,1690.00,18300,30804400
2681-T,ゲオ,東証1部,98500.00,98500.00,95800.00,96300.00,750,72835700
2683-T,魚喜,東証2部,145.00,145.00,145.00,145.00,1000,145000
2684-J,プライム,JQ,23500.00,23500.00,22800.00,23380.00,218,5054840
2685-T,ポイント,東証1部,5100.00,5180.00,5080.00,5130.00,18430,94294800
2687-T,シーヴイエス,東証1部,116.00,118.00,115.00,115.00,24000,2788000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,165.00,166.00,164.00,165.00,10600,1749300
2692-T,伊藤忠食,東証1部,3010.00,3030.00,3010.00,3030.00,2600,7841000
2693-J,YKT,JQ,100.00,101.00,98.00,98.00,4300,430000
2694-J,Gテイスト,JQ,100.00,100.00,99.00,99.00,22300,2224100
2695-T,くらコーポ,東証1部,265000.00,269500.00,265000.00,265200.00,236,62848500
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,98800.00,99000.00,98700.00,98900.00,51,5039800
2700-J,木徳神糧,JQ,405.00,405.00,405.00,405.00,2000,810000
2702-J,マクドナルド,JQ,1845.00,1845.00,1836.00,1837.00,39600,72855700
2703-J,日本ライトン,JQ,230.00,230.00,224.00,224.00,5300,1205700
2705-J,大戸屋,JQ,,,,,0,0
2706-J,ブロッコリー,JQ,24.00,24.00,23.00,24.00,119000,2746000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,211.00,211.00,211.00,211.00,2000,422000
2712-H,スターバックス,HCスタンダード,37450.00,37450.00,37300.00,37300.00,100,3736950
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,エレマテック,東証1部,951.00,955.00,948.00,955.00,7800,7416300
2718-J,ミドリ薬品,JQ,96500.00,100000.00,96500.00,98600.00,108,10514600
2719-T,キタムラ,東証2部,435.00,437.00,428.00,428.00,6300,2733000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,38550.00,38550.00,37000.00,37000.00,8,298550
2724-H,インスパイアー,HCグロース,2360.00,2600.00,2360.00,2595.00,713,1784055
2725-H,ITX,HCスタンダード,36850.00,36850.00,36800.00,36800.00,25,920250
