コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,24100.00,24200.00,20250.00,20930.00,25160,551072600
2159-T,フルスピード,東証マザーズ,29350.00,30450.00,28640.00,28800.00,607,17845710
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,28.00,28.00,460000,12880000
2162-J,nms,JQスタンダード,61500.00,61600.00,59700.00,60500.00,405,24483100
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,172.00,172.00,172.00,172.00,100,17200
2165-J,メガロス,JQスタンダード,1061.00,1061.00,1061.00,1061.00,100,106100
2166-J,MICメディカ,JQスタンダード,80100.00,80100.00,80000.00,80000.00,3,240100
2167-J,ウェブマネー,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,72700.00,73200.00,70500.00,72400.00,127,9168600
2169-J,CDS,JQスタンダード,98000.00,101000.00,98000.00,100000.00,80,7974900
2170-T,LINK&M,東証1部,45200.00,45200.00,44950.00,44950.00,6,270550
2172-S,インサイト,札証アンビシャス,462.00,462.00,462.00,462.00,200,92400
2173-J,博展,JQグロース,40900.00,40900.00,40900.00,40900.00,1,40900
2174-T,GCA,東証マザーズ,101100.00,103700.00,101100.00,102200.00,121,12404400
2175-T,SMS,東証マザーズ,75500.00,76400.00,75300.00,75600.00,99,7482000
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,700,700000
2179-J,成学社,JQスタンダード,447.00,447.00,447.00,447.00,100,44700
2180-J,サニーサイド,JQグロース,775.00,775.00,775.00,775.00,100,77500
2181-T,テンプHD,東証1部,700.00,711.00,700.00,708.00,5900,4175400
2182-J,メディサイエン,JQスタンダード,836.00,840.00,836.00,840.00,800,670000
2183-T,リニカル,東証マザーズ,275.00,275.00,274.00,274.00,900,247300
2185-J,シイエム･シイ,JQスタンダード,1418.00,1418.00,1418.00,1418.00,100,141800
2186-J,ソーバル,JQスタンダード,761.00,761.00,761.00,761.00,400,304400
2190-J,JCLバイオ,JQスタンダード,323.00,323.00,323.00,323.00,100,32300
2191-J,テラ,JQスタンダード,303.00,313.00,303.00,308.00,17900,5485800
2193-T,COOK,東証マザーズ,1570.00,1583.00,1564.00,1569.00,11900,18698100
2195-J,アミタHD,JQグロース,1380.00,1380.00,1316.00,1370.00,3400,4604600
2196-T,エスクリ,東証マザーズ,860.00,870.00,855.00,870.00,3000,2581500
2198-J,アイ･ケイ･ケイ,JQスタンダード,796.00,796.00,796.00,796.00,300,238800
2201-T,森永菓,東証1部,180.00,181.00,180.00,181.00,35000,6313000
2204-T,中村屋,東証1部,397.00,397.00,396.00,396.00,5000,1984000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,869.00,875.00,869.00,874.00,28000,24404000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1048.00,1048.00,1033.00,1042.00,2200,2292300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,136.00,138.00,135.00,136.00,216000,29408000
2212-T,山崎パン,東証1部,1120.00,1140.00,1119.00,1124.00,282000,318575000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,86.00,85.00,86.00,42000,3605000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,260.00,260.00,256.00,256.00,6000,1556000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,89.00,89.00,89.00,89.00,5000,445000
2220-T,亀田菓,東証2部,1525.00,1530.00,1517.00,1525.00,7100,10817500
2221-J,岩塚菓,JQスタンダード,2750.00,2770.00,2750.00,2770.00,400,1103000
2222-J,寿スピリッツ,JQスタンダード,760.00,768.00,760.00,761.00,1900,1445300
2224-J,コモ,JQスタンダード,1495.00,1499.00,1495.00,1499.00,200,299400
2226-J,フレンテ,JQスタンダード,1789.00,1793.00,1782.00,1790.00,500,894300
2228-J,シベール,JQスタンダード,269000.00,269300.00,269000.00,269300.00,3,807400
2229-T,カルビー,東証1部,3450.00,3560.00,3435.00,3530.00,100700,353078000
2264-T,森永乳,東証1部,331.00,334.00,331.00,334.00,86000,28621000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,434.00,434.00,433.00,433.00,7000,3032000
2267-T,ヤクルト,東証1部,2187.00,2232.00,2177.00,2207.00,145200,321872700
2268-J,サーティワン,JQスタンダード,2670.00,2719.00,2670.00,2719.00,600,1608100
2269-T,明治HD,東証1部,3290.00,3340.00,3290.00,3325.00,54000,179256000
2270-T,雪印メグ,東証1部,1471.00,1505.00,1471.00,1486.00,68400,101993600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,99.00,97.00,97.00,171000,16735000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,969.00,979.00,964.00,967.00,685000,665524000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,283.00,287.00,283.00,286.00,87000,24819000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,70.00,72.00,70.00,72.00,70000,4957000
2288-T,丸大食,東証1部,266.00,267.00,266.00,266.00,41000,10917000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,41.00,40.00,40.00,3000,121000
2290-T,米久,東証1部,591.00,591.00,577.00,587.00,3500,2052500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,613.00,620.00,609.00,614.00,6500,3984000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,940.00,946.00,940.00,946.00,900,846600
2300-J,きょくと,JQスタンダード,348.00,348.00,347.00,347.00,200,69500
2301-T,学情,東証1部,279.00,285.00,279.00,285.00,13000,3670900
2303-J,ドーン,JQスタンダード,39200.00,40450.00,38700.00,38900.00,242,9511600
2304-J,CSSHD,JQスタンダード,16100.00,16100.00,16100.00,16100.00,1,16100
2305-T,スタジオアリス,東証1部,1608.00,1608.00,1545.00,1555.00,94500,149302800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1421.00,1446.00,1421.00,1440.00,16600,23834800
2311-J,エプコ,JQスタンダード,1230.00,1250.00,1230.00,1250.00,2400,2964200
2315-J,SJI,JQスタンダード,12440.00,12440.00,12050.00,12060.00,28,339390
2317-T,システナ,東証1部,64200.00,65000.00,64100.00,64100.00,193,12420000
2318-J,クレストIV,JQスタンダード,51.00,52.00,51.00,51.00,1818,93757
2321-J,ソフトフロント,JQグロース,29350.00,29850.00,29350.00,29400.00,33,973320
2322-T,NECフィール,東証1部,924.00,931.00,917.00,921.00,15500,14317100
2323-J,fonfun,JQスタンダード,266.00,304.00,266.00,282.00,670600,192630200
2325-T,日本上下,東証2部,94500.00,94600.00,94100.00,94400.00,69,6518700
2326-J,デジアーツ,JQスタンダード,46250.00,46650.00,46100.00,46200.00,134,6206200
2327-T,NSSOL,東証1部,1597.00,1662.00,1577.00,1621.00,56700,92142800
2329-J,東北新社,JQスタンダード,410.00,418.00,410.00,418.00,1100,456900
2330-J,スマートブック,JQスタンダード,1854.00,1877.00,1831.00,1840.00,423,782549
2331-T,ALSOK,東証1部,849.00,860.00,846.00,851.00,51900,44325200
2332-J,クエスト,JQスタンダード,607.00,613.00,607.00,613.00,2000,1217000
2333-J,ジー･モード,JQスタンダード,36150.00,38200.00,35650.00,36150.00,943,34850350
2335-T,キューブシス,東証2部,510.00,510.00,509.00,509.00,700,356900
2337-J,いちごHD,JQスタンダード,9290.00,9350.00,9270.00,9290.00,514,4779330
2338-T,SSTW,東証マザーズ,14350.00,14500.00,14350.00,14500.00,16,231830
2340-J,極楽湯,JQスタンダード,199.00,200.00,198.00,198.00,3500,695700
2341-J,アルバイトタイ,JQスタンダード,61.00,62.00,61.00,61.00,15800,975300
2342-T,トランス,東証マザーズ,55300.00,57000.00,55000.00,55500.00,229,12825100
2344-J,平安レイ,JQスタンダード,405.00,405.00,405.00,405.00,700,283500
2345-T,システクアイ,東証マザーズ,48000.00,48000.00,47500.00,47500.00,3,143100
2349-J,エヌアイデイ,JQスタンダード,1132.00,1132.00,1132.00,1132.00,100,113200
2351-T,ASJ,東証マザーズ,29700.00,29700.00,29620.00,29620.00,3,89020
2352-T,エイジア,東証マザーズ,384.00,391.00,384.00,388.00,4800,1847800
2353-T,日駐,東証1部,3500.00,3570.00,3500.00,3530.00,1439,5089990
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,,,,,0,0
2355-T,SBINS,東証マザーズ,8150.00,8190.00,8150.00,8150.00,55,448330
2359-T,コア,東証1部,662.00,662.00,656.00,657.00,2400,1581600
2362-J,夢真HD,JQスタンダード,95.00,95.00,93.00,95.00,26000,2435000
2369-T,メディビ,東証マザーズ,6700.00,7200.00,6660.00,7050.00,187,1313430
2370-T,MDNT,東証マザーズ,12190.00,12200.00,11920.00,11940.00,387,4649390
2371-T,カカクコム,東証1部,2934.00,3060.00,2934.00,3015.00,273600,819532200
2372-T,アイロムHD,東証1部,3035.00,3105.00,3015.00,3065.00,461,1409275
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,81000.00,82000.00,80500.00,81800.00,18,1468900
2375-T,スリープロ,東証マザーズ,29000.00,29500.00,28500.00,29250.00,9,262250
2376-J,サイネックス,JQスタンダード,375.00,375.00,372.00,372.00,400,149600
2378-T,ルネサンス,東証1部,360.00,365.00,359.00,365.00,3400,1227300
2379-T,ディップ,東証マザーズ,18500.00,18620.00,18400.00,18620.00,9,166390
2384-J,SBSHD,JQスタンダード,69000.00,69500.00,68500.00,69000.00,20,1379700
2385-T,総医研,東証マザーズ,9260.00,9260.00,9150.00,9150.00,45,415040
2388-J,ウェッジHD,JQグロース,8700.00,8940.00,8700.00,8900.00,205,1805250
2389-J,オプト,JQスタンダード,95500.00,97000.00,95500.00,96000.00,74,7093300
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,40700.00,40700.00,40700.00,40700.00,1,40700
2395-T,新日科学,東証1部,215.00,220.00,206.00,207.00,21400,4529200
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,1102.00,1104.00,1062.00,1062.00,10100,10992000
2399-T,綜合HD,東証マザーズ,37650.00,37650.00,37650.00,37650.00,1,37650
2400-J,メッセージ,JQスタンダード,260000.00,260100.00,257200.00,257200.00,144,37280900
2402-T,アマナHD,東証マザーズ,414.00,414.00,404.00,405.00,2000,813800
2404-T,鉄人化,東証マザーズ,39300.00,39300.00,38800.00,38800.00,34,1331800
2405-T,FUJIKOH,東証マザーズ,520.00,539.00,504.00,505.00,7200,3751000
2406-J,アルテHD,JQスタンダード,47400.00,48800.00,47400.00,48750.00,66,3165300
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,1620.00,1620.00,1619.00,1620.00,22,35639
2410-T,キャリアDC,東証2部,10500.00,11000.00,10500.00,11000.00,46,493140
2411-J,ゲンダイAG,JQスタンダード,66500.00,68200.00,66500.00,67300.00,33,2210400
2412-T,ベネ･ワン,東証2部,54500.00,54600.00,54500.00,54600.00,28,1526400
2413-T,エムスリー,東証1部,694000.00,698000.00,669000.00,680000.00,650,441911000
2414-O,塩見HD,大証2部,5.00,5.00,5.00,5.00,99400,497000
2415-J,ヒューマンHD,JQスタンダード,22000.00,24500.00,22000.00,24500.00,24,560210
2417-T,ツヴァイ,東証2部,716.00,716.00,716.00,716.00,100,71600
2418-T,ベストB,東証1部,72600.00,73400.00,71600.00,73000.00,80,5830400
2419-J,日本ERI,JQスタンダード,815.00,815.00,798.00,798.00,4200,3386100
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19810.00,19810.00,19810.00,19810.00,2,39620
2427-J,アウトソシング,JQスタンダード,365.00,370.00,357.00,359.00,9000,3258200
2428-J,ウェルネット,JQスタンダード,59500.00,59500.00,58600.00,58600.00,59,3479500
2429-J,ワールドIT,JQスタンダード,208.00,211.00,204.00,207.00,101700,21043000
2432-T,DENA,東証1部,3785.00,3830.00,3600.00,3705.00,4920200,18273514000
2433-T,博報堂DY,東証1部,4145.00,4175.00,4100.00,4140.00,30080,124889600
2434-J,丸誠,JQスタンダード,419.00,419.00,408.00,419.00,1500,621900
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,56800.00,56800.00,55000.00,56000.00,15,838100
2440-T,ぐるなび,東証1部,855.00,859.00,840.00,840.00,23100,19659300
2444-J,セレブリックス,JQグロース,2190.00,2235.00,2180.00,2215.00,421,921966
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35450.00,36500.00,35000.00,35550.00,290,10395400
2451-T,メディアクリエ,東証マザーズ,63.00,63.00,59.00,62.00,8000,488000
2453-T,JBR,東証1部,74400.00,74400.00,73200.00,73400.00,64,4746200
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,夢テクノロジ,JQスタンダード,18730.00,21900.00,18730.00,21900.00,11,227980
2459-T,アウンコンサル,東証マザーズ,19950.00,21950.00,17960.00,18310.00,1182,23484710
2461-J,ファンコミ,JQスタンダード,118500.00,121700.00,118100.00,118300.00,56,6669800
2462-T,ジェイコムHD,東証1部,792.00,792.00,778.00,778.00,3500,2739200
2464-T,BBT,東証マザーズ,47000.00,47000.00,47000.00,47000.00,15,705000
2466-T,PGM,東証1部,40250.00,40450.00,39900.00,40050.00,686,27649250
2468-T,フュートレック,東証マザーズ,95700.00,97200.00,95700.00,97000.00,25,2401900
2469-J,ヒビノ,JQスタンダード,449.00,449.00,445.00,445.00,500,223800
2471-J,エスプール,JQスタンダード,21000.00,21180.00,16670.00,16980.00,1574,30047880
2475-T,WDB,東証2部,68700.00,68700.00,68700.00,68700.00,1,68700
2477-T,比較.com,東証マザーズ,47050.00,47150.00,47050.00,47150.00,4,188500
2478-T,MKCM,東証マザーズ,20000.00,20000.00,19500.00,19900.00,9,178300
2479-J,ジェイテック,JQグロース,18060.00,18800.00,16260.00,17000.00,1950,34467790
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,233.00,236.00,233.00,236.00,600,140100
2483-J,翻訳センター,JQスタンダード,94500.00,94500.00,94500.00,94500.00,1,94500
2484-J,夢の街,JQスタンダード,45000.00,45050.00,45000.00,45000.00,7,315100
2487-J,CDG,JQスタンダード,1700.00,1720.00,1700.00,1720.00,1400,2387500
2488-J,日本サード,JQスタンダード,43100.00,43100.00,43100.00,43100.00,2,86200
2489-T,アドウェイズ,東証マザーズ,94100.00,96800.00,92500.00,94800.00,345,32548600
2491-T,Vコマース,東証マザーズ,19780.00,20180.00,19610.00,19770.00,302,5970860
2492-T,インフォマート,東証マザーズ,163000.00,163000.00,160000.00,160000.00,14,2262500
2493-J,イーサポート,JQスタンダード,63000.00,63000.00,63000.00,63000.00,6,378000
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13500.00,13500.00,13350.00,13500.00,14,188850
2497-T,ngi,東証マザーズ,22790.00,23000.00,22120.00,22120.00,477,10782060
2498-J,ACKG,JQスタンダード,225.00,229.00,225.00,229.00,1100,249000
2499-J,日本和装,JQスタンダード,29610.00,29610.00,29610.00,29610.00,2,59220
2501-T,サッポロHD,東証1部,297.00,299.00,294.00,294.00,930000,275686000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1592.00,1608.00,1592.00,1602.00,714200,1143704400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,989.00,993.00,982.00,984.00,1325000,1309539000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,414.00,418.00,414.00,418.00,259000,107832000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,190.00,185.00,188.00,65000,12120000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,38.00,39.00,18000,698000
2540-T,養命酒,東証1部,709.00,709.00,709.00,709.00,2000,1418000
2572-T,三国コカ,東証1部,662.00,665.00,661.00,662.00,8500,5635500
2573-T,北海コカ,東証2部,379.00,379.00,376.00,376.00,4000,1510000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1404.00,1405.00,1385.00,1392.00,119200,166714600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1019.00,1040.00,1016.00,1035.00,32600,33682600
2590-T,ダイドドリ,東証1部,2892.00,2915.00,2892.00,2905.00,2900,8429100
2593-T,伊藤園,東証1部,1344.00,1360.00,1343.00,1347.00,52300,70727400
25935-T,伊藤園1P,東証1部,1039.00,1045.00,1039.00,1044.00,3700,3853600
2594-T,キーコーヒー,東証1部,1497.00,1500.00,1494.00,1499.00,7500,11232100
2597-T,ユニカフェ,東証1部,355.00,355.00,352.00,354.00,800,283100
2599-T,ジャパンF,東証1部,812.00,812.00,812.00,812.00,500,406000
2602-T,日清オイリオ,東証1部,356.00,359.00,356.00,357.00,78000,27886000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1216.00,1242.00,1216.00,1222.00,125200,154089700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,121.00,121.00,1000,121000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,233.00,235.00,233.00,234.00,57000,13345000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4260.00,4315.00,4260.00,4295.00,197500,847610500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1034.00,1034.00,1015.00,1015.00,300,306500
2653-J,イオン九州,JQスタンダード,1450.00,1455.00,1450.00,1455.00,500,726500
2654-O,シンワオックス,大証2部,28.00,28.00,27.00,27.00,63000,1717000
2655-T,MV東北,東証2部,610.00,610.00,610.00,610.00,700,427000
2656-J,ベクター,JQスタンダード,63800.00,66800.00,62200.00,64500.00,898,58387800
2657-T,インターニックス,東証1部,372.00,372.00,366.00,366.00,6200,2285400
2658-J,ウライ,JQスタンダード,80.00,80.00,80.00,80.00,3000,240000
2659-T,サンエー,東証1部,3005.00,3030.00,3005.00,3020.00,3100,9367500
2660-T,キリン堂,東証1部,478.00,496.00,478.00,491.00,14400,7053400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,630.00,630.00,630.00,630.00,500,315000
2664-T,カワチ薬品,東証1部,1555.00,1556.00,1535.00,1535.00,4600,7099700
2665-T,MKI,東証2部,10850.00,10850.00,10760.00,10770.00,296,3202740
2666-J,オートウェーブ,JQスタンダード,78.00,78.00,77.00,78.00,24700,1925800
2667-J,イメージワン,JQスタンダード,18100.00,18100.00,18100.00,18100.00,1,18100
2668-O,タビオ,大証2部,680.00,692.00,680.00,692.00,200,137200
2669-J,カネ美食品,JQスタンダード,2590.00,2590.00,2590.00,2590.00,1100,2849000
2670-T,ABCマート,東証1部,2857.00,2865.00,2806.00,2810.00,65700,186389000
2673-J,夢隊,JQスタンダード,72.00,74.00,72.00,74.00,1600,117200
2674-T,ハードオフ,東証1部,422.00,424.00,422.00,422.00,3600,1523500
2675-T,ダイナック,東証2部,781.00,781.00,781.00,781.00,100,78100
2676-T,高千穂交,東証1部,786.00,789.00,781.00,789.00,2000,1570800
2678-T,アスクル,東証1部,1117.00,1126.00,1070.00,1070.00,47700,52061500
2681-T,ゲオ,東証1部,97500.00,97500.00,95600.00,95700.00,508,48939500
