コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2305-T,スタジオアリス,東証1部,1250.00,1260.00,1240.00,1240.00,24400,30526200
2306-J,ビック東海,JQ,1250.00,1280.00,1220.00,1220.00,31500,39811100
2307-J,クロスキャット,JQ,294.00,294.00,294.00,294.00,6000,1764000
2309-T,シミック,東証1部,29400.00,29500.00,29100.00,29470.00,510,15005900
2310-J,イーシー･ワン,JQ,88000.00,88000.00,87000.00,87100.00,14,1225100
2311-J,エプコ,JQ,455000.00,466000.00,455000.00,466000.00,10,4564000
2315-J,SJHD,JQ,95000.00,96400.00,90000.00,90300.00,3751,350221400
2316-H,モスインスティ,HCグロース,242.00,244.00,239.00,240.00,18419,4439330
2317-T,システムプロ,東証1部,114000.00,117000.00,111000.00,112000.00,780,89040000
2318-H,BBネット,HCスタンダード,6550.00,6670.00,6400.00,6590.00,2781,18215250
2321-H,ソフトフロント,HCグロース,101000.00,101000.00,99300.00,99300.00,266,26611000
2322-T,NECフィール,東証1部,1562.00,1562.00,1524.00,1532.00,40900,62900300
2323-H,fonfun,HCスタンダード,185000.00,185000.00,179000.00,180000.00,31,5654000
2324-J,ピープルスタ,JQ,257000.00,258000.00,252000.00,252000.00,10,2556000
2325-T,日本上下,東証2部,120000.00,120000.00,119000.00,119000.00,26,3118000
2326-H,デジアーツ,HCグロース,135000.00,136000.00,129000.00,129000.00,1320,174666000
2327-T,NSSOL,東証1部,3210.00,3330.00,3210.00,3240.00,32400,105911000
2328-J,アリサカ,JQ,455.00,456.00,455.00,455.00,3100,1410800
2329-J,東北新社,JQ,1140.00,1160.00,1095.00,1150.00,8600,9806400
2330-J,フォーサイド,JQ,6660.00,6880.00,6660.00,6740.00,12042,81063200
2331-T,綜合警備,東証1部,2300.00,2310.00,2250.00,2305.00,128100,292195500
2332-J,クエスト,JQ,1099.00,1101.00,1099.00,1101.00,1500,1649900
2333-J,ジー･モード,JQ,105000.00,108000.00,105000.00,108000.00,195,20842000
2335-T,キューブシス,東証2部,1595.00,1595.00,1582.00,1582.00,2300,3652100
2337-H,アセットマネジ,HCスタンダード,232000.00,233000.00,225000.00,226000.00,5417,1246082000
2338-T,ザイオン,東証マザーズ,246000.00,246000.00,231000.00,235000.00,51,12145000
2340-J,極楽湯,JQ,590.00,592.00,588.00,590.00,6500,3833800
2341-J,アルバイトタイ,JQ,209.00,209.00,191.00,195.00,35800,7000600
2342-T,トランス,東証マザーズ,51400.00,52000.00,51200.00,51500.00,72,3700200
2344-J,平安レイ,JQ,605.00,605.00,590.00,592.00,16500,9929500
2345-T,システクアイ,東証マザーズ,189000.00,189000.00,188000.00,188000.00,2,377000
2347-T,IBE,東証マザーズ,64500.00,67000.00,64500.00,66000.00,70,4593600
2349-J,エヌアイデイ,JQ,1935.00,1935.00,1924.00,1925.00,1400,2699100
2350-H,オックスHD,HCスタンダード,8490.00,8720.00,8260.00,8400.00,2596,21985880
2351-T,ASJ,東証マザーズ,81800.00,81800.00,81800.00,81800.00,10,818000
2352-T,エイジア,東証マザーズ,127000.00,129000.00,127000.00,128000.00,5,639000
2353-T,日駐,東証1部,12100.00,12150.00,12010.00,12040.00,6529,78930950
2353-J,日駐,JQ,12480.00,12480.00,12080.00,12080.00,7,85470
2354-T,安川情報,東証2部,509.00,512.00,508.00,508.00,42600,21688700
2355-T,C4T,東証マザーズ,58600.00,58800.00,57700.00,57900.00,73,4243300
2356-T,TCB,東証マザーズ,146000.00,150000.00,146000.00,149000.00,14,2082000
2359-T,コア,東証1部,987.00,1007.00,983.00,990.00,12100,12005500
2360-J,ウィーヴ,JQ,58500.00,58500.00,57100.00,57600.00,11,634200
2361-T,CNA,東証マザーズ,33350.00,34000.00,33300.00,33300.00,76,2556700
2362-H,夢真HD,HCスタンダード,183.00,188.00,181.00,181.00,330000,61014000
2363-T,モック,東証マザーズ,25600.00,25600.00,24200.00,25030.00,1829,45673460
2366-J,レオック,JQ,299.00,299.00,295.00,299.00,8000,2384000
2369-T,メディビ,東証マザーズ,34600.00,35500.00,34600.00,34900.00,596,20735800
2370-T,MDNT,東証マザーズ,15550.00,15550.00,14850.00,14980.00,1048,15961210
2371-T,カカクコム,東証1部,394000.00,398000.00,390000.00,391000.00,414,163176000
2372-T,アイロムHD,東証1部,23800.00,23800.00,23340.00,23340.00,1255,29595160
2373-H,ケア21,HCグロース,58500.00,60800.00,58500.00,59800.00,23,1375600
2374-J,セントケア,JQ,50000.00,50000.00,49500.00,49500.00,8,399000
2375-T,スリープロ,東証マザーズ,127000.00,127000.00,127000.00,127000.00,3,381000
2376-H,サイネックス,HCスタンダード,344.00,344.00,325.00,325.00,6100,2043900
2377-H,サイバファーム,HCスタンダード,329000.00,335000.00,320000.00,325000.00,246,80080000
2378-T,ルネサンス,東証1部,1293.00,1298.00,1285.00,1293.00,49400,63881200
2379-T,ディップ,東証マザーズ,75100.00,75100.00,73000.00,73500.00,133,9867200
2383-J,日本エイム,JQ,241000.00,241000.00,237000.00,237000.00,280,67238000
2384-J,SBSHD,JQ,360000.00,361000.00,353000.00,353000.00,167,59809000
2385-T,総医研,東証マザーズ,145000.00,146000.00,138000.00,139000.00,1210,171503000
2386-T,サイトサポート,東証マザーズ,784.00,784.00,780.00,784.00,1300,1018800
2387-J,ヴァリック,JQ,418000.00,418000.00,410000.00,418000.00,7,2917000
2388-H,ウェッジHD,HCグロース,37600.00,38400.00,37600.00,37850.00,23,870600
2389-J,オプト,JQ,264000.00,268000.00,258000.00,259000.00,2395,630061000
2391-J,プラネット,JQ,189000.00,189000.00,186000.00,186000.00,3,563000
2392-T,セキュアード,東証マザーズ,311000.00,315000.00,305000.00,305000.00,213,65934000
2393-T,日本ケア,東証マザーズ,129000.00,130000.00,127000.00,127000.00,37,4761000
2394-T,JAA,東証2部,152000.00,158000.00,151000.00,156000.00,127,19630000
2395-T,新日科学,東証マザーズ,2205.00,2235.00,2205.00,2215.00,16100,35731000
2396-J,パソナテック,JQ,119000.00,120000.00,119000.00,120000.00,13,1557000
2397-T,DNAチップ,東証マザーズ,138000.00,141000.00,138000.00,138000.00,28,3889000
2398-J,ツクイ,JQ,470.00,473.00,470.00,473.00,300,141600
2399-T,綜合臨床,東証マザーズ,96500.00,97000.00,96200.00,97000.00,33,3190200
2400-J,メッセージ,JQ,208000.00,209000.00,201000.00,202000.00,324,66232000
2402-T,アマナ,東証マザーズ,1021.00,1021.00,1014.00,1015.00,2100,2133800
2403-T,リンク･ワン,東証マザーズ,195000.00,195000.00,195000.00,195000.00,7,1365000
2404-T,鉄人化,東証マザーズ,84000.00,84000.00,83000.00,83400.00,48,4015800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,89500.00,89500.00,86100.00,87000.00,171,14939500
2408-J,KG情報,JQ,618.00,619.00,609.00,609.00,5000,3066000
2409-T,ネクストHD,東証マザーズ,18700.00,18830.00,18650.00,18830.00,74,1383780
2410-T,キャリアDC,東証2部,344000.00,350000.00,341000.00,341000.00,30,10336000
2410-H,キャリアDC,HCグロース,,,,,0,0
2411-J,ゲンダイAG,JQ,170000.00,173000.00,169000.00,171000.00,372,63562000
2412-T,ベネ･ワン,東証2部,115000.00,115000.00,113000.00,114000.00,115,13127000
2413-T,エムスリー,東証マザーズ,421000.00,431000.00,420000.00,421000.00,508,216587000
2414-O,塩見HD,大証2部,330.00,335.00,330.00,332.00,58500,19458400
2415-J,ヒューマンHD,JQ,102000.00,104000.00,101000.00,102000.00,45,4601000
2416-J,ローソンチケット,JQ,141000.00,143000.00,141000.00,142000.00,27,3819000
2417-J,ツヴァイ,JQ,1938.00,1939.00,1889.00,1889.00,600,1148400
2418-T,ベストB,東証マザーズ,389000.00,391000.00,388000.00,391000.00,11,4282000
2419-J,日本ERI,JQ,236000.00,236000.00,227000.00,227000.00,8,1858000
2420-H,CHINTAI,HCスタンダード,79900.00,81000.00,79000.00,79000.00,366,29101500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,96100.00,96100.00,93000.00,93000.00,52,4910800
2426-J,P&P,JQ,77000.00,77500.00,76500.00,77200.00,45,3464300
2427-J,アウトソシング,JQ,50000.00,50600.00,49000.00,49000.00,634,31562400
2428-J,ウェルネット,JQ,145000.00,147000.00,145000.00,145000.00,53,7689000
2429-J,ワールドIT,JQ,240000.00,246000.00,240000.00,246000.00,64,15448000
2430-H,Dスケープ,HCグロース,158000.00,160000.00,155000.00,156000.00,62,9738000
2431-J,日テクシード,JQ,745.00,758.00,745.00,745.00,1200,898400
2432-T,DENA,東証マザーズ,401000.00,404000.00,393000.00,394000.00,1805,721337000
2433-T,博報堂DY,東証1部,7990.00,8050.00,7890.00,7990.00,51020,406872900
2434-J,丸誠,JQ,755.00,760.00,755.00,760.00,7000,5287400
2435-J,シダー,JQ,312.00,312.00,307.00,311.00,1700,527700
2436-J,共同PR,JQ,2510.00,2510.00,2470.00,2510.00,700,1750500
2437-H,シンワアート,HCスタンダード,211000.00,213000.00,209000.00,209000.00,16,3365000
2438-T,アスカネット,東証マザーズ,121000.00,123000.00,121000.00,122000.00,9,1101000
2440-H,ぐるなび,HCスタンダード,112000.00,112000.00,110000.00,112000.00,110,12267000
2444-H,セレブリックス,HCグロース,122000.00,140000.00,122000.00,137000.00,2531,340470000
2445-J,SRGタカミヤ,JQ,1870.00,1880.00,1870.00,1880.00,500,939000
2446-H,ゼンケンオール,HCスタンダード,201000.00,201000.00,197000.00,197000.00,18,3584000
2448-H,イーコンテクスト,HCグロース,183000.00,183000.00,181000.00,181000.00,48,8751000
2449-J,プラップJ,JQ,1190.00,1190.00,1180.00,1180.00,2500,2964000
2450-T,一休,東証1部,123000.00,125000.00,120000.00,120000.00,2493,307108000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証マザーズ,197000.00,197000.00,189000.00,191000.00,20,3813000
2454-J,オールアバウト,JQ,169000.00,169000.00,160000.00,160000.00,33,5469000
2458-J,フルキャストテク,JQ,130000.00,130000.00,129000.00,130000.00,6,779000
2459-T,アウンコンサル,東証マザーズ,298000.00,299000.00,288000.00,293000.00,82,24192000
2461-J,ファンコミ,JQ,241000.00,249000.00,241000.00,242000.00,552,135306000
2462-T,ジェイコム,東証1部,371000.00,374000.00,349000.00,353000.00,317,113328000
2463-T,シニアC,東証マザーズ,249000.00,250000.00,240000.00,240000.00,27,6618000
2464-T,BBT,東証マザーズ,111000.00,111000.00,109000.00,110000.00,10,1098000
2465-J,ラヴィス,JQ,120000.00,120000.00,118000.00,119000.00,19,2254000
2466-T,PGGIH,東証1部,142000.00,143000.00,139000.00,139000.00,2289,322663000
2468-T,フュートレック,東証マザーズ,258000.00,261000.00,255000.00,257000.00,30,7705000
2469-J,ヒビノ,JQ,1256.00,1274.00,1256.00,1264.00,2400,3041000
2471-H,エスプール,HCスタンダード,114000.00,115000.00,111000.00,111000.00,79,8898000
2473-T,ジェネシス,東証2部,625.00,625.00,616.00,625.00,1400,872200
2475-J,WDB,JQ,232000.00,237000.00,232000.00,236000.00,8,1878000
2476-T,テンプスタッフ,東証1部,169000.00,169000.00,168000.00,168000.00,247,41680000
2477-T,比較.com,東証マザーズ,220000.00,220000.00,217000.00,218000.00,23,5034000
2478-T,MKCM,東証マザーズ,350000.00,351000.00,340000.00,340000.00,216,74952000
2479-H,ジェイテック,HCグロース,149000.00,149000.00,144000.00,144000.00,58,8535000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,530.00,549.00,530.00,549.00,200,107900
2483-H,翻訳センター,HCスタンダード,345000.00,345000.00,343000.00,345000.00,12,4136000
2484-H,夢の街,HCグロース,387000.00,389000.00,381000.00,381000.00,35,13476000
2486-H,フリーワーク,HCスタンダード,208000.00,208000.00,200000.00,203000.00,49,9991000
2487-J,CDG,JQ,1270.00,1270.00,1270.00,1270.00,500,635000
2488-J,日本サード,JQ,176000.00,176000.00,175000.00,175000.00,10,1758000
2489-T,アドウェイズ,東証マザーズ,76500.00,78100.00,73800.00,73800.00,798,61068400
2490-H,アミタ,HCグロース,5750.00,5750.00,5750.00,5750.00,700,4025000
2491-T,Vコマース,東証マザーズ,115000.00,115000.00,107000.00,107000.00,5254,583198000
2492-T,インフォマート,東証マザーズ,431000.00,431000.00,430000.00,430000.00,16,6890000
2493-H,イーサポート,HCスタンダード,184000.00,184000.00,180000.00,180000.00,23,4193000
2495-S,EZユーズ,札証アンビシャス,100000.00,104000.00,100000.00,102000.00,16,1636000
2496-J,アルク,JQ,51000.00,51500.00,50100.00,50200.00,129,6552000
2497-T,ネットエイジG,東証マザーズ,742000.00,751000.00,711000.00,712000.00,1577,1161647000
2498-J,ACKG,JQ,653.00,655.00,653.00,655.00,1000,654800
2499-J,日本和装,JQ,80200.00,80600.00,78500.00,78500.00,61,4864600
2501-T,サッポロHD,東証1部,872.00,876.00,861.00,861.00,909000,790243000
2502-T,アサヒ,東証1部,1913.00,1925.00,1898.00,1910.00,983200,1877939900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1817.00,1818.00,1800.00,1807.00,1557000,2816226000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,811.00,812.00,802.00,804.00,877000,707243000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,390.00,391.00,375.00,375.00,392000,150576000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,319.00,319.00,314.00,316.00,328000,103834000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,114.00,114.00,113.00,114.00,52000,5925000
2540-T,養命酒,東証1部,1182.00,1197.00,1182.00,1194.00,6000,7122000
2572-T,三国コカ,東証1部,1244.00,1249.00,1225.00,1229.00,28700,35401400
2573-T,北海コカ,東証2部,723.00,723.00,723.00,723.00,4000,2892000
2578-T,四国コカ,東証1部,1351.00,1363.00,1350.00,1358.00,8100,10961000
2579-T,コカウエスト,東証1部,2645.00,2650.00,2595.00,2635.00,160100,419507000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,978000.00,980000.00,974000.00,979000.00,29,28339000
2589-J,GOLDPAK,JQ,2150.00,2155.00,2110.00,2110.00,1700,3636000
2590-T,ダイドドリ,東証1部,4780.00,4780.00,4730.00,4750.00,9200,43719000
2591-T,カルピス,東証1部,1080.00,1090.00,1070.00,1077.00,102000,109786000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3840.00,3860.00,3790.00,3800.00,132300,505468000
2594-T,キーコーヒー,東証1部,1717.00,1720.00,1710.00,1720.00,31500,54005400
2596-T,キューサイ,東証2部,1895.00,1895.00,1895.00,1895.00,500,947500
2597-T,ユニカフェ,東証1部,1675.00,1678.00,1670.00,1672.00,3100,5189300
2598-T,アサヒ飲料,東証1部,1755.00,1769.00,1755.00,1759.00,59000,103846000
2599-T,ジャパンF,東証1部,1350.00,1354.00,1344.00,1352.00,3200,4320500
2602-T,日清オイリオ,東証1部,740.00,741.00,730.00,734.00,476000,349618000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1037.00,1040.00,1021.00,1028.00,108700,111676600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,209.00,210.00,207.00,209.00,120000,25082000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1810.00,1811.00,1810.00,1810.00,600,1086300
2613-T,Jオイル,東証1部,476.00,476.00,468.00,469.00,370000,174256000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4540.00,4550.00,4420.00,4490.00,387200,1737484000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,499000.00,499000.00,485000.00,485000.00,10,4926000
2653-J,イオン九州,JQ,1770.00,1770.00,1763.00,1763.00,700,1234800
2654-O,シンワオックス,大証2部,155.00,155.00,150.00,150.00,5000,761000
2655-T,MV東北,東証2部,994.00,997.00,993.00,996.00,1200,1194200
2656-H,ベクター,HCグロース,134000.00,136000.00,134000.00,135000.00,12,1620000
2657-T,インターニックス,東証1部,990.00,1010.00,984.00,987.00,15200,15076800
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,4000.00,4000.00,3860.00,3970.00,4000,15770000
2660-T,キリン堂,東証1部,1135.00,1136.00,1102.00,1108.00,24100,27068200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,681.00,698.00,681.00,698.00,4900,3364800
2664-T,カワチ薬品,東証1部,3310.00,3310.00,3250.00,3310.00,23000,75742000
2665-T,ネクストコム,東証2部,40600.00,41150.00,40400.00,40400.00,777,31706200
2666-J,オートウェーブ,JQ,985.00,985.00,985.00,985.00,100,98500
2667-H,イメージワン,HCスタンダード,58000.00,58000.00,58000.00,58000.00,5,290000
2668-O,タビオ,大証2部,,,,,0,0
2669-J,カネ美食品,JQ,3500.00,3520.00,3500.00,3520.00,800,2806000
2670-T,ABCマート,東証1部,2855.00,2875.00,2805.00,2865.00,50600,144448000
2673-J,STEILAR,JQ,335.00,335.00,330.00,330.00,1400,468000
2674-T,ハードオフ,東証1部,755.00,760.00,744.00,744.00,22000,16543100
2675-T,ダイナック,東証2部,1540.00,1540.00,1521.00,1521.00,1200,1844200
2676-T,高千穂交,東証1部,1605.00,1611.00,1598.00,1608.00,27700,44427700
2678-T,アスクル,東証1部,2465.00,2490.00,2415.00,2415.00,32700,80138000
2680-J,日本オプ,JQ,601.00,619.00,601.00,602.00,1200,725100
2681-T,ゲオ,東証1部,235000.00,235000.00,231000.00,231000.00,1030,239579000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,171.00,172.00,170.00,170.00,3000,512000
2684-J,プライム,JQ,64700.00,66000.00,63500.00,63500.00,513,33124200
2685-T,ポイント,東証1部,7460.00,7490.00,7330.00,7330.00,48050,355271200
2687-T,シーヴイエス,東証1部,240.00,243.00,240.00,241.00,37000,8904000
2688-J,レックスHD,JQ,220000.00,220000.00,219000.00,220000.00,1044,229676000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,371.00,376.00,370.00,372.00,27500,10239200
2692-T,伊藤忠食,東証1部,3920.00,3920.00,3880.00,3880.00,4900,19121000
2693-J,YKT,JQ,439.00,439.00,438.00,438.00,2300,1009600
2694-J,Gテイスト,JQ,230.00,232.00,226.00,226.00,21000,4827000
2695-T,くらコーポ,東証1部,267000.00,269000.00,266000.00,267000.00,57,15226000
2696-J,大和フーヅ,JQ,1397.00,1397.00,1397.00,1397.00,100,139700
2697-J,コーエーネット,JQ,200000.00,201000.00,199000.00,199000.00,34,6796000
2698-T,キャンドゥ,東証1部,94800.00,94900.00,94500.00,94600.00,117,11084200
2700-J,木徳神糧,JQ,380.00,381.00,380.00,381.00,2000,761000
2702-J,マクドナルド,JQ,1966.00,1980.00,1966.00,1970.00,86000,169692700
2703-J,日本ライトン,JQ,734.00,735.00,731.00,735.00,4300,3156900
2705-J,大戸屋,JQ,1414.00,1431.00,1413.00,1431.00,5600,7968200
2706-J,ブロッコリー,JQ,152.00,152.00,149.00,149.00,44000,6631000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,15560.00,16030.00,15560.00,15830.00,547,8619510
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,59600.00,59700.00,59000.00,59000.00,660,39163400
2714-J,プラマテルズ,JQ,640.00,640.00,640.00,640.00,2000,1280000
2715-T,高千穂電,東証1部,1582.00,1594.00,1582.00,1593.00,12100,19205900
2717-T,ウエルシア,東証2部,3430.00,3450.00,3420.00,3430.00,14300,49114000
2718-J,ミドリ薬品,JQ,230000.00,230000.00,227000.00,229000.00,10,2291000
2719-T,キタムラ,東証2部,905.00,905.00,900.00,900.00,300,271000
2721-J,ジェイホーム,JQ,159000.00,159000.00,150000.00,150000.00,31,4779000
2722-J,アイケイ,JQ,370000.00,370000.00,369000.00,369000.00,3,1109000
2723-J,阪神調剤,JQ,350.00,350.00,340.00,340.00,1300,453000
2724-H,フォーバルCR,HCグロース,210000.00,211000.00,207000.00,207000.00,30,6272000
2725-H,ITX,HCスタンダード,98000.00,99000.00,96600.00,96600.00,196,19113500
2726-T,パル,東証1部,4040.00,4060.00,3980.00,4010.00,7000,28121000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2400.00,2400.00,2375.00,2400.00,9100,21785000
