コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2183-T,リニカル,東証マザーズ,580.00,590.00,575.00,575.00,2700,1569200
2185-J,シイエム･シイ,JQ,1390.00,1393.00,1385.00,1385.00,2600,3607300
2186-J,ソーバル,JQ,621.00,629.00,621.00,629.00,400,250500
2190-H,JCLバイオ,HCスタンダード,644.00,654.00,600.00,605.00,48000,29917000
2191-J,テラ,JQNEO,1080.00,1094.00,1070.00,1071.00,20200,21813100
2193-T,COOK,東証マザーズ,6400.00,6400.00,6280.00,6390.00,9700,61563000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,212.00,212.00,210.00,211.00,103000,21758000
2204-T,中村屋,東証1部,460.00,460.00,458.00,459.00,6000,2755000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1030.00,1050.00,1027.00,1040.00,70000,72439000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1275.00,1280.00,1271.00,1280.00,3000,3827500
2208-T,ブルボン,東証2部,931.00,932.00,923.00,923.00,5000,4648000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,200.00,203.00,199.00,201.00,1561000,313907000
2212-T,山崎パン,東証1部,1129.00,1137.00,1128.00,1134.00,573000,649215000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,115.00,115.00,115.00,115.00,14000,1610000
2216-T,カンロ,東証2部,410.00,412.00,410.00,412.00,3000,1232000
2217-T,モロゾフ,東証1部,296.00,296.00,296.00,296.00,3000,888000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,82.00,82.00,79.00,79.00,17000,1358000
2220-T,亀田菓,東証2部,1668.00,1670.00,1660.00,1660.00,26600,44357800
2221-J,岩塚菓,JQ,1870.00,1870.00,1868.00,1868.00,200,373800
2222-J,寿スピリッツ,JQ,1997.00,1997.00,1915.00,1960.00,16700,32627500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,260300.00,260300.00,260300.00,260300.00,1,260300
2264-T,森永乳,東証1部,365.00,368.00,365.00,368.00,222000,81415000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,418.00,419.00,418.00,419.00,13000,5441000
2267-T,ヤクルト,東証1部,2726.00,2737.00,2718.00,2737.00,199500,544280200
2268-J,サーティワン,JQ,,,,,0,0
2269-T,明治HD,東証1部,3625.00,3630.00,3595.00,3625.00,98800,356948000
2270-T,雪印メグ,東証1部,1474.00,1491.00,1472.00,1489.00,130000,192714800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,96.00,98.00,100000,9716000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1094.00,1097.00,1086.00,1093.00,516000,563243000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,340.00,337.00,340.00,156000,52889000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,119.00,116.00,119.00,337000,39636000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,266.00,266.00,264.00,265.00,105000,27819000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,52.00,52.00,2000,104000
2290-T,米久,東証1部,771.00,775.00,770.00,771.00,36500,28173500
2291-T,福留ハム,東証2部,248.00,248.00,248.00,248.00,2000,496000
2292-T,SFoods,東証1部,760.00,762.00,748.00,750.00,39500,29791000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,960.00,962.00,960.00,962.00,1300,1249800
2300-J,きょくと,JQ,317.00,317.00,313.00,313.00,1400,440800
2301-T,学情,東証1部,269.00,271.00,268.00,271.00,2400,646700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,17000.00,17000.00,17000.00,17000.00,4,68000
2305-T,スタジオアリス,東証1部,714.00,715.00,701.00,706.00,25000,17644700
2306-J,ビック東海,JQ,932.00,932.00,919.00,924.00,8300,7668900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,19270.00,19340.00,19130.00,19310.00,840,16193700
2311-J,エプコ,JQ,217500.00,218000.00,213000.00,215000.00,25,5395800
2315-J,SJI,JQ,21300.00,21300.00,20720.00,21280.00,210,4406140
2317-T,システムプロ,東証1部,41550.00,41850.00,41500.00,41650.00,230,9581750
2318-H,中小投資,HCスタンダード,160.00,161.00,159.00,160.00,23093,3690464
2321-H,ソフトフロント,HCグロース,19340.00,19350.00,19200.00,19210.00,37,713590
2322-T,NECフィール,東証1部,1239.00,1239.00,1229.00,1234.00,13000,16045200
2323-H,fonfun,HCスタンダード,233.00,241.00,211.00,217.00,94900,21533300
2325-T,日本上下,東証2部,97900.00,98500.00,97900.00,98500.00,40,3923900
2326-H,デジアーツ,HCグロース,62400.00,63400.00,60300.00,61500.00,734,45341100
2327-T,NSSOL,東証1部,1423.00,1438.00,1420.00,1435.00,42400,60666400
2329-J,東北新社,JQ,506.00,508.00,480.00,500.00,16900,8394200
2330-J,フォーサイド,JQ,6480.00,6920.00,6470.00,6920.00,52981,359495410
2331-T,綜合警備,東証1部,1027.00,1032.00,1020.00,1031.00,199800,205053300
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,32200.00,32500.00,30700.00,32000.00,548,17322000
2335-T,キューブシス,東証2部,1538.00,1538.00,1538.00,1538.00,700,1076600
2337-H,アセット･マネ,HCスタンダード,9280.00,9280.00,9060.00,9110.00,4649,42478050
2338-T,SSTW,東証マザーズ,19580.00,19900.00,19580.00,19900.00,5,98540
2340-J,極楽湯,JQ,320.00,320.00,315.00,319.00,8500,2707100
2341-J,アルバイトタイ,JQ,51.00,52.00,51.00,52.00,600,30700
2342-T,トランス,東証マザーズ,14600.00,14780.00,14600.00,14780.00,38,555620
2344-J,平安レイ,JQ,405.00,406.00,405.00,406.00,3400,1379900
2345-T,システクアイ,東証マザーズ,42400.00,43500.00,42400.00,43500.00,3,129350
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,25000.00,25500.00,24510.00,24510.00,11,273830
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4010.00,4025.00,4010.00,4020.00,840,3371545
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,307.00,303.00,307.00,2300,699400
2355-T,SBINS,東証マザーズ,6750.00,6750.00,6660.00,6710.00,5,33580
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,687.00,690.00,685.00,686.00,4100,2815600
2362-H,夢真HD,HCスタンダード,90.00,91.00,90.00,91.00,53000,4771000
2369-T,メディビ,東証マザーズ,5500.00,5740.00,5470.00,5560.00,635,3540470
2370-T,MDNT,東証マザーズ,19700.00,19700.00,19150.00,19190.00,2853,55530690
2371-T,カカクコム,東証1部,356000.00,356000.00,352500.00,353500.00,390,138237000
2372-T,アイロムHD,東証1部,2189.00,2245.00,2155.00,2245.00,12242,27012860
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,52000.00,52500.00,52000.00,52500.00,11,575000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,303.00,303.00,303.00,303.00,200,60600
2378-T,ルネサンス,東証1部,325.00,326.00,325.00,326.00,1200,390900
2379-T,ディップ,東証マザーズ,26500.00,26900.00,26000.00,26900.00,50,1320620
2384-J,SBSHD,JQ,60700.00,61100.00,59000.00,60800.00,222,13386200
2385-T,総医研,東証マザーズ,14260.00,14420.00,14260.00,14420.00,128,1841530
2388-H,ウェッジHD,HCグロース,12000.00,12100.00,12000.00,12100.00,13,156150
2389-J,オプト,JQ,117200.00,117800.00,117100.00,117800.00,17,1993800
2391-J,プラネット,JQ,529.00,529.00,529.00,529.00,100,52900
2392-T,セキュアード,東証1部,71400.00,72100.00,70500.00,71300.00,130,9278900
2393-T,日本ケア,東証マザーズ,57900.00,57900.00,57700.00,57700.00,5,289300
2394-T,JAA,東証2部,95700.00,97100.00,94100.00,97100.00,10,955200
2395-T,新日科学,東証1部,549.00,557.00,543.00,551.00,52700,28980100
2397-T,DNAチップ,東証マザーズ,36550.00,36550.00,36200.00,36250.00,17,617000
2398-J,ツクイ,JQ,516.00,535.00,516.00,521.00,7600,3980300
2399-T,綜合HD,東証マザーズ,36350.00,36950.00,36350.00,36950.00,4,146600
2400-J,メッセージ,JQ,200000.00,200500.00,200000.00,200300.00,239,47865500
2402-T,アマナHD,東証マザーズ,404.00,409.00,404.00,409.00,200,81300
2403-T,リンク･ワン,東証マザーズ,7730.00,7730.00,7730.00,7730.00,1,7730
2404-T,鉄人化,東証マザーズ,39400.00,39400.00,39400.00,39400.00,1,39400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,37300.00,37300.00,37300.00,37300.00,8,298400
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2900.00,2900.00,2715.00,2880.00,313,878735
2410-T,キャリアDC,東証2部,6800.00,6980.00,6800.00,6800.00,4,27380
2411-J,ゲンダイAG,JQ,90000.00,90800.00,90000.00,90500.00,44,3980600
2412-T,ベネ･ワン,東証2部,73000.00,74000.00,73000.00,73300.00,26,1900500
2413-T,エムスリー,東証1部,337500.00,339000.00,336500.00,339000.00,651,219902000
2414-O,塩見HD,大証2部,24.00,25.00,24.00,25.00,98700,2466000
2415-J,ヒューマンHD,JQ,39500.00,39750.00,39150.00,39600.00,66,2607150
2416-J,ローソンEM,JQ,87100.00,87800.00,86000.00,87600.00,83,7232300
2417-T,ツヴァイ,東証2部,672.00,672.00,671.00,671.00,300,201400
2418-T,ベストB,東証マザーズ,269200.00,269200.00,267000.00,267100.00,16,4293500
2419-J,日本ERI,JQ,85900.00,86300.00,85000.00,85000.00,13,1110200
2420-H,CHINTAI,HCスタンダード,29500.00,29550.00,29110.00,29170.00,55,1611880
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,107500.00,107500.00,105500.00,105500.00,10,1061900
2426-J,P&P,JQ,18400.00,18500.00,18400.00,18500.00,15,277000
2427-J,アウトソシング,JQ,34700.00,34900.00,33550.00,33550.00,846,28924150
2428-J,ウェルネット,JQ,64800.00,65600.00,64600.00,65400.00,66,4294800
2429-J,ワールドIT,JQ,,,,,0,0
2431-J,日テクシード,JQ,198.00,198.00,198.00,198.00,100,19800
2432-T,DENA,東証1部,690000.00,696000.00,687000.00,690000.00,2829,1955100000
2433-T,博報堂DY,東証1部,4415.00,4415.00,4360.00,4385.00,25370,110971950
2434-J,丸誠,JQ,413.00,414.00,411.00,414.00,1200,494300
2435-J,シダー,JQ,350.00,351.00,338.00,349.00,3200,1107100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19120.00,19120.00,19000.00,19000.00,21,401350
2438-T,アスカネット,東証マザーズ,46500.00,47750.00,46500.00,47750.00,53,2507850
2440-T,ぐるなび,東証1部,185700.00,186000.00,184100.00,185500.00,344,63697700
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,351.00,363.00,351.00,363.00,1000,358200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,40150.00,40300.00,39900.00,40000.00,88,3518750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,61600.00,61900.00,61600.00,61900.00,19,1174900
2454-J,オールアバウト,JQ,31000.00,32000.00,30500.00,32000.00,13,405300
2458-J,フルキャストテク,JQ,15500.00,15500.00,15500.00,15500.00,20,310000
2459-T,アウンコンサル,東証マザーズ,25010.00,25290.00,24010.00,24010.00,151,3723760
2461-J,ファンコミ,JQ,105700.00,106500.00,105700.00,106100.00,23,2438000
2462-T,ジェイコムHD,東証1部,90100.00,90600.00,90100.00,90600.00,19,1718800
2463-T,シニアC,東証マザーズ,11500.00,11800.00,11500.00,11800.00,3,35100
2464-T,BBT,東証マザーズ,47850.00,47850.00,47800.00,47800.00,2,95650
2466-T,PGGIH,東証1部,63800.00,64400.00,63100.00,63600.00,1457,92777800
2468-T,フュートレック,東証マザーズ,94500.00,95700.00,94000.00,95700.00,11,1044400
2469-J,ヒビノ,JQ,549.00,556.00,549.00,556.00,4300,2375100
2471-H,エスプール,HCスタンダード,22910.00,22910.00,22910.00,22910.00,1,22910
2475-T,WDB,東証2部,38500.00,38550.00,38300.00,38300.00,19,731000
2477-T,比較.com,東証マザーズ,79600.00,80900.00,79000.00,80200.00,80,6368300
2478-T,MKCM,東証マザーズ,27900.00,28040.00,27500.00,27510.00,136,3782810
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,331.00,331.00,330.00,330.00,200,66100
2481-J,タウンニュース,JQ,250.00,252.00,250.00,252.00,1300,325600
2483-H,翻訳センター,HCスタンダード,93100.00,93100.00,92100.00,93000.00,7,650200
2484-H,夢の街,HCグロース,48800.00,48800.00,47500.00,48000.00,6,286800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51000.00,51000.00,50500.00,50500.00,18,909500
2489-T,アドウェイズ,東証マザーズ,119600.00,120300.00,119300.00,119500.00,200,23953600
2491-T,Vコマース,東証マザーズ,19080.00,19080.00,18810.00,19040.00,216,4102820
2492-T,インフォマート,東証マザーズ,225000.00,226800.00,223000.00,225100.00,90,20163500
2493-H,イーサポート,HCスタンダード,28000.00,28300.00,27800.00,27810.00,46,1285210
2495-S,SEMP,札証アンビシャス,8800.00,8800.00,8800.00,8800.00,2,17600
2496-J,アルク,JQ,,,,,0,0
2497-T,ngi,東証マザーズ,41000.00,42300.00,40700.00,41400.00,1657,69002700
2498-J,ACKG,JQ,300.00,300.00,300.00,300.00,100,30000
2499-J,日本和装,JQ,26010.00,26490.00,26010.00,26490.00,12,312690
2501-T,サッポロHD,東証1部,450.00,451.00,447.00,449.00,373000,167456000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1696.00,1697.00,1682.00,1692.00,1371900,2317243800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1258.00,1259.00,1248.00,1258.00,2695000,3383423000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,495.00,495.00,493.00,495.00,218000,107816000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,172.00,173.00,172.00,173.00,70000,12042000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,176.00,177.00,174.00,177.00,85000,14957000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,63.00,62.00,63.00,5000,313000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,705.00,708.00,705.00,708.00,14500,10244000
2573-T,北海コカ,東証2部,431.00,431.00,431.00,431.00,1000,431000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1480.00,1481.00,1468.00,1472.00,164100,241595200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1096.00,1094.00,1096.00,11600,12703900
2589-J,GOLDPAK,JQ,997.00,998.00,997.00,997.00,300,299200
2590-T,ダイドドリ,東証1部,3135.00,3150.00,3130.00,3150.00,20200,63443500
2593-T,伊藤園,東証1部,1338.00,1341.00,1337.00,1339.00,195000,261156000
25935-T,伊藤園1P,東証1部,921.00,922.00,920.00,922.00,10000,9210000
2594-T,キーコーヒー,東証1部,1579.00,1584.00,1579.00,1582.00,6100,9644000
2597-T,ユニカフェ,東証1部,549.00,552.00,548.00,552.00,4200,2312900
2599-T,ジャパンF,東証1部,823.00,824.00,822.00,822.00,400,329200
2602-T,日清オイリオ,東証1部,446.00,446.00,444.00,446.00,228000,101590000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1383.00,1392.00,1382.00,1392.00,129500,179610700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,154.00,154.00,154.00,154.00,2000,308000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1793.00,1800.00,1790.00,1795.00,1100,1972600
2613-T,Jオイル,東証1部,283.00,283.00,279.00,281.00,152000,42689000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3885.00,3885.00,3880.00,3885.00,196900,764613000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1124.00,1127.00,1124.00,1127.00,200,225100
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,33000,264000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,261900.00,261900.00,246000.00,249000.00,318,80199200
2657-T,インターニックス,東証1部,326.00,326.00,324.00,326.00,1300,422700
2658-J,ウライ,JQ,80.00,80.00,80.00,80.00,1000,80000
2659-T,サンエー,東証1部,3240.00,3260.00,3230.00,3260.00,4600,14916500
2660-T,キリン堂,東証1部,391.00,391.00,388.00,390.00,5800,2256200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,,,,,0,0
2664-T,カワチ薬品,東証1部,1802.00,1808.00,1792.00,1793.00,11400,20505100
2665-T,MKI,東証2部,15030.00,15090.00,15000.00,15090.00,164,2462310
2666-J,オートウェーブ,JQ,291.00,291.00,278.00,284.00,47000,13448500
2667-H,イメージワン,HCスタンダード,23300.00,23800.00,22800.00,23500.00,38,883270
2668-O,タビオ,大証2部,654.00,655.00,652.00,653.00,6100,3987100
2669-J,カネ美食品,JQ,2634.00,2635.00,2620.00,2620.00,1500,3945600
2670-T,ABCマート,東証1部,2999.00,3070.00,2991.00,3060.00,147100,446452200
2673-J,STEILAR,JQ,104.00,105.00,103.00,103.00,6400,662800
2674-T,ハードオフ,東証1部,430.00,431.00,426.00,427.00,23200,9921400
2675-T,ダイナック,東証2部,811.00,815.00,811.00,815.00,400,325200
2676-T,高千穂交,東証1部,928.00,930.00,928.00,930.00,2000,1858300
2678-T,アスクル,東証1部,1621.00,1621.00,1613.00,1617.00,3300,5333700
2681-T,ゲオ,東証1部,93000.00,93400.00,92800.00,93400.00,545,50772200
2683-T,魚喜,東証2部,149.00,150.00,149.00,150.00,1500,224000
2684-J,ジパングH,JQ,6800.00,6830.00,6600.00,6830.00,17144,116489300
2685-T,ポイント,東証1部,5490.00,5690.00,5490.00,5630.00,92800,519788500
2687-T,シーヴイエス,東証1部,119.00,119.00,119.00,119.00,1000,119000
2689-T,カワニシHD,東証2部,685.00,685.00,685.00,685.00,100,68500
2692-T,伊藤忠食,東証1部,3000.00,3020.00,3000.00,3020.00,1700,5114000
2693-J,YKT,JQ,180.00,181.00,176.00,181.00,42300,7546000
2694-J,Gテイスト,JQ,99.00,99.00,98.00,98.00,22100,2179200
2695-T,くらコーポ,東証1部,275100.00,275100.00,272000.00,273300.00,183,49922100
2696-J,大和フーヅ,JQ,1002.00,1005.00,1000.00,1002.00,3000,3004300
2698-T,キャンドゥ,東証1部,92000.00,92400.00,91900.00,92300.00,64,5900000
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1824.00,1834.00,1824.00,1834.00,80100,146509000
2703-J,日本ライトン,JQ,213.00,214.00,211.00,214.00,3900,828600
2705-J,大戸屋,JQ,972.00,975.00,968.00,969.00,13900,13495000
2706-J,ブロッコリー,JQ,22.00,23.00,22.00,22.00,12000,273000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41000.00,41200.00,40950.00,41200.00,304,12484350
2714-J,プラマテルズ,JQ,318.00,325.00,318.00,325.00,400,128000
2715-T,エレマテック,東証1部,1010.00,1011.00,1008.00,1010.00,4800,4846900
2718-J,ミドリ薬品,JQ,96900.00,97100.00,96700.00,97000.00,9,872300
2719-T,キタムラ,東証2部,415.00,416.00,415.00,415.00,1900,789200
2721-J,ジェイホーム,JQ,23000.00,24750.00,22500.00,24750.00,12,273840
2722-J,アイケイ,JQ,38750.00,38900.00,38750.00,38800.00,9,349000
2724-H,インスパイアー,HCグロース,2870.00,2920.00,2720.00,2726.00,2088,5749437
2725-H,ITX,HCスタンダード,33500.00,33850.00,33500.00,33850.00,9,302200
2726-T,パル,東証1部,1861.00,1865.00,1859.00,1863.00,2400,4469850
2727-J,テンコーポ,JQ,450000.00,450000.00,450000.00,450000.00,2,900000
2729-T,JALUX,東証1部,733.00,747.00,733.00,744.00,7100,5246900
2730-T,エディオン,東証1部,916.00,922.00,914.00,919.00,246300,226075500
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,541.00,541.00,536.00,538.00,3500,1885500
2735-J,ワッツ,JQ,,,,,0,0
2736-J,サダマツ,JQ,65.00,66.00,65.00,66.00,4000,262000
2737-T,トーメンデバ,東証1部,1699.00,1700.00,1698.00,1698.00,1500,2548300
2738-T,バルス,東証1部,70800.00,71200.00,70500.00,71200.00,13,921700
2742-J,ハローズ,JQ,641.00,641.00,641.00,641.00,1000,641000
2743-J,ハイブリッド,JQ,,,,,0,0
2744-J,ウイン･インター,JQ,501.00,507.00,501.00,507.00,2800,1407700
