コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,8.00,9.00,8.00,8.00,614000,5414000
2162-J,nms,JQ,32900.00,33300.00,32900.00,32900.00,144,4739600
2163-J,アルトナー,JQ,999.00,1000.00,999.00,1000.00,900,899200
2164-H,地域新聞,HCグロース,34900.00,34900.00,34900.00,34900.00,43,1500700
2165-J,メガロス,JQ,720.00,729.00,703.00,729.00,2200,1574600
2166-J,MICメディカ,JQ,82000.00,82000.00,77000.00,77000.00,5,395000
2167-J,ウェブマネー,JQNEO,36200.00,41000.00,36200.00,40800.00,337,12893650
2168-T,パソナ,東証1部,47900.00,48900.00,47400.00,48900.00,415,19944900
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,34800.00,35000.00,34600.00,34600.00,133,4627400
2170-T,LINK&M,東証2部,,,,,0,0
2172-S,インサイト,札証アンビシャス,470.00,470.00,470.00,470.00,100,47000
2173-H,博展,HCグロース,23800.00,25000.00,23100.00,25000.00,134,3172970
2174-T,GCA,東証マザーズ,152000.00,165000.00,152000.00,163200.00,137,21726600
2175-T,SMS,東証マザーズ,219200.00,246000.00,219200.00,242000.00,521,119003100
2176-J,イナリサーチ,JQ,67000.00,67900.00,62000.00,67900.00,135,8599000
2177-H,Vリパブリク,HCグロース,960.00,960.00,960.00,960.00,100,96000
2178-T,トライステージ,東証マザーズ,2120.00,2370.00,2030.00,2250.00,30800,66810000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1111.00,1260.00,1111.00,1260.00,6100,7168000
2181-T,テンプHD,東証1部,493.00,495.00,474.00,491.00,16400,8036000
2182-H,メディサイエン,HCスタンダード,1050.00,1199.00,1050.00,1120.00,7400,8300300
2201-T,森永菓,東証1部,168.00,170.00,166.00,168.00,172000,28832000
2202-T,明治菓,東証1部,452.00,458.00,443.00,453.00,1459000,657823000
2204-T,中村屋,東証1部,424.00,424.00,409.00,415.00,15000,6240000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,934.00,940.00,905.00,927.00,130000,119961000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1260.00,1270.00,1130.00,1200.00,12300,14881400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,438.00,438.00,438.00,438.00,3000,1314000
2211-T,不二家,東証1部,91.00,96.00,91.00,96.00,121000,11223000
2212-T,山崎パン,東証1部,1265.00,1295.00,1250.00,1268.00,814000,1034982000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,88.00,85.00,87.00,63000,5464000
2216-T,カンロ,東証2部,400.00,410.00,400.00,400.00,5000,2010000
2217-T,モロゾフ,東証1部,296.00,296.00,290.00,293.00,19000,5582000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,95.00,95.00,91.00,91.00,4000,373000
2220-T,亀田菓,東証2部,1180.00,1199.00,1180.00,1180.00,5500,6492600
2221-J,岩塚菓,JQ,1860.00,1900.00,1860.00,1895.00,1000,1867500
2222-J,寿スピリッツ,JQ,573.00,585.00,568.00,585.00,2100,1211400
2224-J,コモ,JQ,1490.00,1499.00,1490.00,1499.00,400,596900
2226-J,フレンテ,JQ,1601.00,1601.00,1601.00,1601.00,100,160100
2228-J,シベール,JQ,264000.00,264000.00,255000.00,259000.00,11,2872100
2261-T,明治乳,東証1部,532.00,536.00,517.00,528.00,1668000,879145000
2262-T,雪印乳,東証1部,332.00,347.00,324.00,344.00,1153000,387831000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,266.00,271.00,262.00,267.00,260000,69143000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,330.00,335.00,330.00,330.00,6000,1986000
2267-T,ヤクルト,東証1部,2950.00,3060.00,2850.00,3020.00,345200,1024409000
2268-J,サーティワン,JQ,1989.00,1998.00,1989.00,1998.00,700,1395100
2281-T,プリマハム,東証1部,124.00,127.00,122.00,126.00,1456000,181115000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1383.00,1438.00,1358.00,1368.00,1342000,1859752000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,441.00,453.00,438.00,451.00,278000,123885000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,50.00,55.00,50.00,54.00,561000,28890000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,210.00,224.00,210.00,222.00,202000,43736000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,120.00,125.00,106.00,125.00,11000,1278000
2290-T,米久,東証1部,930.00,935.00,910.00,935.00,24500,22702000
2291-T,福留ハム,東証2部,137.00,137.00,137.00,137.00,1000,137000
2292-T,SFoods,東証1部,650.00,680.00,650.00,680.00,10500,6916000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,291.00,291.00,291.00,291.00,3000,873000
2294-J,柿安本店,JQ,844.00,900.00,843.00,900.00,6600,5698900
2300-J,きょくと,JQ,207.00,210.00,198.00,210.00,21600,4441400
2301-T,学情,東証1部,319.00,329.00,311.00,322.00,6900,2204200
2303-H,ドーン,HCスタンダード,71000.00,73000.00,67200.00,71200.00,24,1725900
2304-J,CSSHD,JQ,12800.00,13100.00,12800.00,13100.00,37,475300
2305-T,スタジオアリス,東証1部,1360.00,1394.00,1359.00,1360.00,9600,13091600
2306-J,ビック東海,JQ,491.00,491.00,465.00,485.00,9200,4472000
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21120.00,22350.00,21120.00,22250.00,2180,47403100
2310-J,イーシー･ワン,JQ,55100.00,55700.00,55100.00,55200.00,336,18541400
2311-J,エプコ,JQ,88000.00,88000.00,86200.00,87000.00,3,261200
2315-J,SJHD,JQ,15500.00,15710.00,15500.00,15550.00,2760,42788710
2316-H,モスインスティ,HCグロース,71.00,74.00,69.00,71.00,11173,794617
2317-T,システムプロ,東証1部,34700.00,36500.00,34700.00,36150.00,396,13918350
2318-H,BBネット,HCスタンダード,100.00,125.00,99.00,119.00,991612,115787043
2321-H,ソフトフロント,HCグロース,12000.00,12600.00,12000.00,12500.00,95,1164590
2322-T,NECフィール,東証1部,713.00,747.00,710.00,741.00,19200,13865300
2323-H,fonfun,HCスタンダード,18500.00,19200.00,18500.00,19200.00,12,225300
2325-T,日本上下,東証2部,64000.00,64000.00,62500.00,63000.00,47,2984000
2326-H,デジアーツ,HCグロース,60500.00,63300.00,59200.00,63300.00,548,33465900
2327-T,NSSOL,東証1部,1169.00,1220.00,1165.00,1186.00,52300,62234400
2329-J,東北新社,JQ,730.00,730.00,683.00,684.00,4900,3497700
2330-J,フォーサイド,JQ,945.00,999.00,945.00,980.00,1555,1491066
2331-T,綜合警備,東証1部,894.00,928.00,882.00,927.00,130600,118936000
2332-J,クエスト,JQ,630.00,630.00,630.00,630.00,800,504000
2333-J,ジー･モード,JQ,7800.00,8300.00,7800.00,8290.00,322,2561510
2335-T,キューブシス,東証2部,963.00,972.00,952.00,972.00,1300,1249900
2337-H,アセット･マネ,HCスタンダード,6930.00,7790.00,6840.00,7300.00,2959,21376120
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,195.00,203.00,193.00,203.00,10800,2114700
2341-J,アルバイトタイ,JQ,87.00,91.00,87.00,90.00,207700,18629400
2342-T,トランス,東証マザーズ,9000.00,9190.00,9000.00,9180.00,148,1338030
2344-J,平安レイ,JQ,357.00,370.00,357.00,362.00,2800,1020900
2345-T,システクアイ,東証マザーズ,25100.00,25100.00,25100.00,25100.00,7,175700
2347-T,IBEHD,東証マザーズ,23500.00,23500.00,23500.00,23500.00,5,117500
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,940.00,1078.00,940.00,992.00,7241,6928971
2351-T,ASJ,東証マザーズ,17000.00,17200.00,17000.00,17200.00,20,343600
2352-T,エイジア,東証マザーズ,13300.00,13300.00,13300.00,13300.00,40,532000
2353-T,日駐,東証1部,2450.00,2670.00,2450.00,2570.00,4467,11198965
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,201.00,216.00,201.00,215.00,3300,682500
2355-T,SBINS,東証マザーズ,7250.00,7500.00,6750.00,6800.00,580,4029170
2356-T,TCB,東証マザーズ,62900.00,62900.00,62900.00,62900.00,1,62900
2359-T,コア,東証1部,437.00,437.00,431.00,437.00,3800,1657900
2360-J,ウィーヴ,JQ,3990.00,3990.00,3990.00,3990.00,30,119700
2362-H,夢真HD,HCスタンダード,32.00,32.00,28.00,30.00,415000,12608000
2363-T,モック,東証マザーズ,2900.00,2900.00,2810.00,2900.00,3086,8939085
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6000.00,6110.00,5810.00,5950.00,160,957410
2370-T,MDNT,東証マザーズ,,,,,0,0
2371-T,カカクコム,東証1部,253800.00,278000.00,253800.00,270000.00,1847,489511900
2372-T,アイロムHD,東証1部,3350.00,3540.00,3330.00,3350.00,612,2060300
2373-H,ケア21,HCグロース,25410.00,25500.00,24600.00,25000.00,20,504050
2374-J,セントケアHD,JQ,18400.00,20000.00,18400.00,20000.00,16,296000
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2377-H,サイバファーム,HCスタンダード,10190.00,11700.00,9910.00,10930.00,3023,31780000
2378-T,ルネサンス,東証1部,316.00,335.00,316.00,330.00,19200,6129800
2379-T,ディップ,東証マザーズ,38200.00,38800.00,36600.00,36600.00,502,18835100
2384-J,SBSHD,JQ,46700.00,47100.00,46300.00,46800.00,99,4624200
2385-T,総医研,東証マザーズ,10020.00,11200.00,10020.00,11000.00,313,3249610
2388-H,ウェッジHD,HCグロース,7100.00,7150.00,7100.00,7150.00,9,64100
2389-J,オプト,JQ,97700.00,109000.00,97700.00,103000.00,318,32056400
2391-J,プラネット,JQ,170000.00,170000.00,160000.00,160000.00,9,1462800
2392-T,セキュアード,東証1部,51000.00,51100.00,48600.00,50000.00,106,5328150
2393-T,日本ケア,東証マザーズ,50000.00,51800.00,49950.00,51800.00,30,1502950
2394-T,JAA,東証2部,84000.00,84000.00,83000.00,83000.00,4,334000
2395-T,新日科学,東証1部,1027.00,1138.00,1012.00,1131.00,23800,25170600
2396-J,パソナテック,JQ,44400.00,48000.00,44400.00,48000.00,9,403500
2397-T,DNAチップ,東証マザーズ,24500.00,24500.00,21600.00,21800.00,17,394400
2398-J,ツクイ,JQ,761.00,785.00,761.00,785.00,9200,7051500
2399-T,綜合HD,東証マザーズ,24300.00,25000.00,24300.00,24800.00,66,1616550
2400-J,メッセージ,JQ,70500.00,72000.00,70500.00,71500.00,188,13386300
2402-T,アマナHD,東証マザーズ,200.00,204.00,197.00,197.00,7000,1399200
2403-T,リンク･ワン,東証マザーズ,15000.00,15000.00,15000.00,15000.00,4,60000
2404-T,鉄人化,東証マザーズ,22000.00,23000.00,20100.00,20110.00,69,1418750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,16800.00,16800.00,16000.00,16700.00,19,314800
2408-J,KG情報,JQ,260.00,270.00,260.00,270.00,18000,4700000
2409-T,ネクストHD,東証マザーズ,1040.00,1178.00,1000.00,1060.00,788,821152
2410-T,キャリアDC,東証2部,15590.00,16000.00,14600.00,15800.00,114,1757210
2411-J,ゲンダイAG,JQ,58200.00,59000.00,56700.00,59000.00,103,5968800
2412-T,ベネ･ワン,東証2部,75500.00,77500.00,75500.00,77000.00,62,4723800
2413-T,エムスリー,東証1部,210000.00,233000.00,209000.00,232000.00,1271,280649600
2414-O,塩見HD,大証2部,36.00,40.00,35.00,37.00,93100,3454900
2415-J,ヒューマンHD,JQ,8200.00,8300.00,7800.00,7800.00,51,414420
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,470.00,492.00,470.00,492.00,2800,1323900
2418-T,ベストB,東証マザーズ,138000.00,145000.00,135000.00,145000.00,23,3158300
2419-J,日本ERI,JQ,95000.00,95000.00,90000.00,90000.00,15,1401000
2420-H,CHINTAI,HCスタンダード,22000.00,22900.00,22000.00,22600.00,365,8049760
2423-F,JMテクノ,福証Q-Board,20200.00,21000.00,20200.00,21000.00,5,102600
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,15900.00,16300.00,15900.00,16300.00,9,144300
2427-J,アウトソシング,JQ,19500.00,19500.00,18200.00,19000.00,1035,19879310
2428-J,ウェルネット,JQ,63100.00,63100.00,63100.00,63100.00,5,315500
2429-J,ワールドIT,JQ,75000.00,75000.00,71500.00,71500.00,46,3341300
2430-H,Dスケープ,HCグロース,18600.00,18600.00,18000.00,18000.00,4,72600
2431-J,日テクシード,JQ,285.00,285.00,270.00,270.00,900,253500
2432-T,DENA,東証1部,307000.00,340000.00,306000.00,340000.00,2961,952330000
2433-T,博報堂DY,東証1部,4210.00,4400.00,4130.00,4380.00,31290,133383100
2434-J,丸誠,JQ,343.00,343.00,343.00,343.00,1100,377300
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26900.00,27800.00,26900.00,27800.00,4,108500
2438-T,アスカネット,東証マザーズ,,,,,0,0
2440-H,ぐるなび,HCスタンダード,138500.00,153000.00,136200.00,143400.00,1799,253656200
2444-H,セレブリックス,HCグロース,9000.00,9200.00,9000.00,9200.00,6,54600
2445-T,SRGタカミヤ,東証2部,262.00,262.00,240.00,241.00,6500,1661900
2446-H,ゼンケンHD,HCスタンダード,45000.00,45000.00,44000.00,44000.00,3,134000
2448-H,イーコンテクスト,HCグロース,33350.00,34200.00,33000.00,34000.00,138,4612700
2449-J,プラップJ,JQ,450.00,465.00,450.00,465.00,500,226500
2450-T,一休,東証1部,37250.00,37650.00,35850.00,37600.00,593,21836100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,32400.00,35000.00,32000.00,35000.00,91,3052650
2454-J,オールアバウト,JQ,21300.00,21300.00,20200.00,21200.00,28,578900
2458-J,フルキャストテク,JQ,10000.00,10000.00,9600.00,9600.00,15,146300
2459-T,アウンコンサル,東証マザーズ,33250.00,33250.00,32450.00,33050.00,56,1849800
2461-J,ファンコミ,JQ,51000.00,51700.00,46000.00,46600.00,698,34248500
2462-T,ジェイコム,東証1部,73900.00,73900.00,71000.00,71000.00,88,6350900
2463-T,シニアC,東証マザーズ,28400.00,28400.00,28200.00,28200.00,58,1645000
2464-T,BBT,東証マザーズ,31000.00,31000.00,31000.00,31000.00,11,341000
2466-T,PGGIH,東証1部,50000.00,51100.00,49000.00,50800.00,965,48248400
2468-T,フュートレック,東証マザーズ,112000.00,120000.00,112000.00,119000.00,33,3909500
2469-J,ヒビノ,JQ,572.00,609.00,572.00,600.00,1200,718600
2471-H,エスプール,HCスタンダード,21100.00,21100.00,21100.00,21100.00,7,147700
2473-T,ジェネシス,東証2部,21.00,22.00,17.00,17.00,607300,11132900
2475-T,WDB,東証2部,63100.00,63300.00,63100.00,63300.00,5,316000
2477-T,比較.com,東証マザーズ,15530.00,15600.00,14800.00,15600.00,11,170310
2478-T,MKCM,東証マザーズ,44100.00,44100.00,44100.00,44100.00,466,20550600
2479-H,ジェイテック,HCグロース,16700.00,16700.00,16700.00,16700.00,1,16700
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,125.00,125.00,125.00,125.00,100,12500
2483-H,翻訳センター,HCスタンダード,98200.00,103000.00,98200.00,99500.00,28,2786100
2484-H,夢の街,HCグロース,94800.00,97400.00,92800.00,97400.00,83,7849500
2486-H,フリーワーク,HCスタンダード,54500.00,54500.00,54500.00,54500.00,2,109000
2487-J,CDG,JQ,710.00,710.00,700.00,700.00,300,212000
2488-J,日本サード,JQ,40000.00,40000.00,39500.00,39500.00,5,198000
2489-T,アドウェイズ,東証マザーズ,18300.00,18300.00,18050.00,18250.00,54,986700
2490-H,アミタ,HCグロース,3050.00,3050.00,3050.00,3050.00,1000,3050000
2491-T,Vコマース,東証マザーズ,8860.00,9200.00,8800.00,9080.00,498,4450840
2492-T,インフォマート,東証マザーズ,124000.00,124000.00,113000.00,115000.00,21,2498100
2493-H,イーサポート,HCスタンダード,47400.00,48000.00,47000.00,47000.00,10,475600
2495-S,EZユーズ,札証アンビシャス,30400.00,30600.00,28100.00,30600.00,6,180500
2496-J,アルク,JQ,8500.00,9000.00,8500.00,8800.00,49,424200
2497-T,ngi,東証マザーズ,72000.00,78800.00,69000.00,78800.00,10298,759855300
2498-J,ACKG,JQ,203.00,203.00,203.00,203.00,100,20300
2499-J,日本和装,JQ,20050.00,21000.00,20050.00,21000.00,23,466930
2501-T,サッポロHD,東証1部,691.00,724.00,690.00,706.00,519000,363403000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1703.00,1703.00,1653.00,1677.00,1642100,2754623100
2502-O,アサヒ,大証1部,1699.00,1699.00,1699.00,1699.00,100,169900
2503-T,キリンHD,東証1部,1122.00,1152.00,1102.00,1144.00,1649000,1864619000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,611.00,627.00,594.00,613.00,550000,336433000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,295.00,306.00,293.00,303.00,268000,80492000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,174.00,178.00,173.00,177.00,110000,19226000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,37.00,42.00,36.00,42.00,104000,4021000
2540-T,養命酒,東証1部,950.00,950.00,950.00,950.00,3000,2850000
2572-T,三国コカ,東証1部,774.00,798.00,765.00,781.00,36000,28017800
2573-T,北海コカ,東証2部,488.00,488.00,482.00,482.00,4000,1946000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,836.00,838.00,798.00,810.00,7100,5793000
2579-T,コカウエスト,東証1部,2310.00,2310.00,2195.00,2280.00,248800,563601500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,576000.00,580000.00,564000.00,580000.00,50,28682000
2589-J,GOLDPAK,JQ,640.00,680.00,640.00,650.00,2300,1481000
2590-T,ダイドドリ,東証1部,2405.00,2425.00,2235.00,2315.00,58500,135646000
2593-T,伊藤園,東証1部,1380.00,1395.00,1351.00,1389.00,528500,729595800
25935-T,伊藤園1P,東証1部,1063.00,1097.00,1063.00,1094.00,31900,34529500
2594-T,キーコーヒー,東証1部,1350.00,1389.00,1350.00,1360.00,8800,11958200
2597-T,ユニカフェ,東証1部,990.00,1000.00,980.00,990.00,2800,2770900
2599-T,ジャパンF,東証1部,622.00,650.00,600.00,640.00,6000,3752500
2602-T,日清オイリオ,東証1部,477.00,496.00,474.00,484.00,373000,180023000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1170.00,1194.00,1115.00,1119.00,395700,456192900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,130.00,139.00,128.00,133.00,37000,4872000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1269.00,1270.00,1255.00,1255.00,400,506300
2613-T,Jオイル,東証1部,439.00,447.00,435.00,443.00,453000,199348000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4360.00,4610.00,4350.00,4550.00,400000,1792890000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,225000.00,225000.00,220000.00,220000.00,4,892000
2653-J,イオン九州,JQ,1250.00,1250.00,1230.00,1230.00,600,748000
2654-O,シンワオックス,大証2部,40.00,43.00,40.00,43.00,193000,7946000
2655-T,MV東北,東証2部,513.00,515.00,513.00,515.00,2500,1285100
2656-H,ベクター,HCグロース,29100.00,29100.00,28000.00,28000.00,5,142200
2657-T,インターニックス,東証1部,286.00,299.00,286.00,294.00,6000,1743100
2658-J,ウライ,JQ,50.00,60.00,50.00,60.00,30000,1562000
2659-T,サンエー,東証1部,2660.00,2850.00,2660.00,2675.00,7200,19399500
2660-T,キリン堂,東証1部,363.00,372.00,357.00,367.00,25500,9267900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,619.00,619.00,588.00,588.00,1500,892400
2664-T,カワチ薬品,東証1部,1450.00,1469.00,1404.00,1469.00,46000,66122400
2665-T,MKI,東証2部,15740.00,16440.00,15200.00,15930.00,1470,23132310
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,9300.00,12000.00,9300.00,12000.00,14,156600
2668-O,タビオ,大証2部,790.00,800.00,770.00,785.00,4400,3466200
2669-J,カネ美食品,JQ,1990.00,2090.00,1980.00,2050.00,1800,3611100
2670-T,ABCマート,東証1部,2770.00,2905.00,2755.00,2810.00,129900,366448000
2673-J,STEILAR,JQ,100.00,100.00,100.00,100.00,500,50000
2674-T,ハードオフ,東証1部,332.00,346.00,331.00,337.00,17400,5875400
