コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1182.00,1182.00,1154.00,1158.00,567000,658549000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,455.00,455.00,450.00,450.00,142000,64254000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,115.00,115.00,115.00,11000,1265000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,279.00,280.00,262.00,269.00,1038000,282968000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,245.00,245.00,245.00,245.00,1000,245000
2290-T,米久,東証1部,1028.00,1029.00,1014.00,1025.00,23000,23537500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,947.00,953.00,943.00,953.00,3500,3320000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,457.00,459.00,457.00,459.00,2000,916000
2294-J,柿安本店,JQ,1225.00,1239.00,1202.00,1202.00,6600,8053500
2300-J,きょくと,JQ,438.00,439.00,438.00,438.00,1700,744800
2301-T,学情,東証1部,476.00,482.00,473.00,482.00,24500,11725000
2303-H,ドーン,HCスタンダード,87000.00,87000.00,87000.00,87000.00,5,435000
2304-J,CSS,JQ,70100.00,70100.00,70100.00,70100.00,1,70100
2305-T,スタジオアリス,東証1部,1285.00,1295.00,1280.00,1290.00,12800,16487600
2306-J,ビック東海,JQ,685.00,685.00,684.00,685.00,2500,1712300
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27000.00,27010.00,26870.00,26960.00,350,9442500
2310-J,イーシー･ワン,JQ,48650.00,49000.00,48500.00,49000.00,12,584150
2311-J,エプコ,JQ,210000.00,211000.00,210000.00,210000.00,11,2311000
2315-J,SJHD,JQ,64500.00,65400.00,64500.00,65400.00,278,17987300
2316-H,モスインスティ,HCグロース,181.00,185.00,165.00,168.00,316529,54784088
2317-T,システムプロ,東証1部,85800.00,87400.00,85800.00,86400.00,53,4578100
2318-H,BBネット,HCスタンダード,2075.00,2145.00,2045.00,2070.00,3237,6710825
2321-H,ソフトフロント,HCグロース,67500.00,70700.00,67200.00,70700.00,102,7039800
2322-T,NECフィール,東証1部,1327.00,1340.00,1315.00,1334.00,24700,32716000
2323-H,fonfun,HCスタンダード,149000.00,151000.00,143000.00,149000.00,127,18644000
2324-J,ピープルスタ,JQ,127000.00,128000.00,126000.00,128000.00,4,508000
2325-T,日本上下,東証2部,112000.00,112000.00,111000.00,111000.00,33,3664000
2326-H,デジアーツ,HCグロース,127000.00,128000.00,117000.00,122000.00,2265,279560000
2327-T,NSSOL,東証1部,3210.00,3260.00,3200.00,3240.00,28000,90586000
2328-J,アリサカ,JQ,346.00,353.00,346.00,349.00,3800,1319300
2329-J,東北新社,JQ,1015.00,1020.00,1009.00,1010.00,22300,22635700
2330-J,フォーサイド,JQ,3600.00,3640.00,3300.00,3440.00,14532,51266470
2331-T,綜合警備,東証1部,1857.00,1873.00,1847.00,1858.00,48300,89913800
2332-J,クエスト,JQ,980.00,980.00,980.00,980.00,1600,1568000
2333-J,ジー･モード,JQ,88200.00,88200.00,87200.00,87300.00,32,2807800
2335-T,キューブシス,東証2部,1440.00,1445.00,1440.00,1445.00,400,576500
2337-H,アセットマネジ,HCスタンダード,173000.00,173000.00,168000.00,171000.00,9278,1586109000
2338-T,SSTW,東証マザーズ,157000.00,157000.00,157000.00,157000.00,1,157000
2340-J,極楽湯,JQ,627.00,633.00,620.00,622.00,7100,4445700
2341-J,アルバイトタイ,JQ,142.00,142.00,140.00,141.00,7800,1104300
2342-T,トランス,東証マザーズ,34600.00,35300.00,34500.00,34900.00,99,3441950
2344-J,平安レイ,JQ,545.00,545.00,544.00,544.00,700,381400
2345-T,システクアイ,東証マザーズ,116000.00,118000.00,116000.00,117000.00,9,1052000
2347-T,IBE,東証マザーズ,148000.00,157000.00,144000.00,153000.00,2736,409700000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,9600.00,9880.00,9250.00,9590.00,3581,34254420
2351-T,ASJ,東証マザーズ,46000.00,47200.00,45300.00,45300.00,36,1656300
2352-T,エイジア,東証マザーズ,64000.00,65000.00,64000.00,65000.00,9,578500
2353-T,日駐,東証1部,5700.00,5800.00,5680.00,5720.00,1833,10488430
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,455.00,458.00,453.00,458.00,2800,1272700
2355-T,C4T,東証マザーズ,33400.00,34000.00,33200.00,33900.00,44,1473750
2356-T,TCB,東証マザーズ,92100.00,92100.00,92000.00,92000.00,4,368100
2359-T,コア,東証1部,724.00,724.00,702.00,702.00,15700,11253000
2360-J,ウィーヴ,JQ,32500.00,32700.00,32150.00,32700.00,33,1069900
2362-H,夢真HD,HCスタンダード,77.00,77.00,76.00,76.00,71000,5405000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,13550.00,13550.00,12800.00,13000.00,184,2417270
2370-T,MDNT,東証マザーズ,14500.00,14750.00,14000.00,14070.00,1134,16188290
2371-T,カカクコム,東証1部,396000.00,396000.00,385000.00,388000.00,282,110202000
2372-T,アイロムHD,東証1部,10500.00,10620.00,10490.00,10580.00,116,1222400
2373-H,ケア21,HCグロース,34000.00,34400.00,34000.00,34400.00,5,171600
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,129000.00,129000.00,128000.00,128000.00,29,3739000
2376-H,サイネックス,HCスタンダード,320.00,325.00,320.00,325.00,3500,1122500
2377-H,サイバファーム,HCスタンダード,107000.00,124000.00,107000.00,118000.00,218,25348000
2378-T,ルネサンス,東証1部,680.00,684.00,676.00,677.00,12700,8642300
2379-T,ディップ,東証マザーズ,51200.00,53200.00,51200.00,52200.00,47,2440400
2384-J,SBSHD,JQ,233000.00,233000.00,222000.00,230000.00,195,44332000
2385-T,総医研,東証マザーズ,97000.00,97000.00,93500.00,95800.00,377,35838700
2386-T,サイトサポート,東証マザーズ,953.00,953.00,952.00,952.00,1200,1143500
2387-J,ヴァリック,JQ,110000.00,111000.00,108000.00,110000.00,67,7348000
2388-H,ウェッジHD,HCグロース,24780.00,24780.00,24000.00,24000.00,4,98340
2389-J,オプト,JQ,381000.00,404000.00,381000.00,399000.00,1485,584753000
2391-J,プラネット,JQ,212000.00,212000.00,212000.00,212000.00,1,212000
2392-T,セキュアード,東証マザーズ,198000.00,205000.00,198000.00,204000.00,106,21224000
2393-T,日本ケア,東証マザーズ,76700.00,76800.00,76700.00,76800.00,2,153500
2394-T,JAA,東証2部,131000.00,133000.00,131000.00,133000.00,14,1859000
2395-T,新日科学,東証マザーズ,1737.00,1738.00,1705.00,1717.00,1500,2586000
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,102000.00,103000.00,102000.00,103000.00,9,922000
2398-J,ツクイ,JQ,750.00,760.00,748.00,760.00,3900,2927800
2399-T,綜合HD,東証マザーズ,67500.00,67500.00,67500.00,67500.00,28,1890000
2400-J,メッセージ,JQ,200000.00,201000.00,199000.00,201000.00,47,9402000
2402-T,アマナ,東証マザーズ,710.00,710.00,666.00,688.00,32300,22324500
2403-T,リンク･ワン,東証マザーズ,142000.00,150000.00,142000.00,150000.00,24,3495000
2404-T,鉄人化,東証マザーズ,56300.00,56300.00,55100.00,55100.00,13,729100
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,67000.00,67000.00,67000.00,67000.00,3,201000
2408-J,KG情報,JQ,518.00,518.00,518.00,518.00,2000,1036000
2409-T,ネクストHD,東証マザーズ,9710.00,9890.00,9650.00,9650.00,16,155700
2410-T,キャリアDC,東証2部,73100.00,74900.00,71300.00,71300.00,518,37837400
2411-J,ゲンダイAG,JQ,127000.00,129000.00,127000.00,129000.00,16,2046000
2412-T,ベネ･ワン,東証2部,97000.00,97000.00,95500.00,95500.00,48,4647800
2413-T,エムスリー,東証1部,439000.00,441000.00,431000.00,441000.00,415,181759000
2414-O,塩見HD,大証2部,300.00,300.00,295.00,297.00,5200,1558100
2415-J,ヒューマンHD,JQ,60100.00,60100.00,59500.00,60000.00,24,1438200
2416-J,ローソンチケット,JQ,169000.00,170000.00,169000.00,170000.00,3,509000
2417-J,ツヴァイ,JQ,1050.00,1069.00,1050.00,1069.00,500,527900
2418-T,ベストB,東証マザーズ,275000.00,288000.00,275000.00,284000.00,72,20243000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,57200.00,57300.00,56100.00,56500.00,316,18016800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,74000.00,80000.00,71500.00,77700.00,108,8354700
2426-J,P&P,JQ,33500.00,33500.00,33500.00,33500.00,41,1373500
2427-J,アウトソシング,JQ,39750.00,40000.00,39250.00,39300.00,68,2688000
2428-J,ウェルネット,JQ,125000.00,125000.00,118000.00,120000.00,20,2408000
2429-J,ワールドIT,JQ,160000.00,160000.00,159000.00,159000.00,2,319000
2430-H,Dスケープ,HCグロース,115000.00,131000.00,111000.00,129000.00,495,62269000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,675000.00,720000.00,675000.00,718000.00,12607,8760732000
2433-T,博報堂DY,東証1部,8270.00,8280.00,8160.00,8170.00,28540,235040900
2434-J,丸誠,JQ,545.00,545.00,545.00,545.00,4200,2289000
2435-J,シダー,JQ,264.00,264.00,264.00,264.00,500,132000
2436-J,共同PR,JQ,1470.00,1470.00,1470.00,1470.00,300,441000
2437-H,シンワアート,HCスタンダード,228000.00,228000.00,228000.00,228000.00,2,456000
2438-T,アスカネット,東証マザーズ,139000.00,147000.00,139000.00,144000.00,44,6330000
2440-H,ぐるなび,HCスタンダード,179000.00,183000.00,176000.00,177000.00,534,95610000
2444-H,セレブリックス,HCグロース,50000.00,52300.00,50000.00,52300.00,5,254700
2445-J,SRGタカミヤ,JQ,1440.00,1440.00,1435.00,1435.00,500,718000
2446-H,ゼンケンオール,HCスタンダード,138000.00,148000.00,138000.00,141000.00,101,14494000
2448-H,イーコンテクスト,HCグロース,149000.00,153000.00,149000.00,150000.00,91,13662000
2449-J,プラップJ,JQ,950.00,950.00,950.00,950.00,700,665000
2450-T,一休,東証1部,97500.00,98400.00,94900.00,95500.00,1891,182514300
2451-T,メディアクリエ,東証マザーズ,160.00,161.00,159.00,161.00,6000,961000
2453-T,JBR,東証1部,147000.00,147000.00,143000.00,143000.00,29,4216000
2454-J,オールアバウト,JQ,104000.00,110000.00,104000.00,108000.00,55,5902000
2458-J,フルキャストテク,JQ,51900.00,52000.00,51900.00,52000.00,10,519600
2459-T,アウンコンサル,東証マザーズ,238000.00,246000.00,233000.00,235000.00,1298,310273000
2461-J,ファンコミ,JQ,180000.00,182000.00,170000.00,177000.00,10195,1794232000
2462-T,ジェイコム,東証1部,231000.00,234000.00,230000.00,234000.00,13,3006000
2463-T,シニアC,東証マザーズ,78400.00,79400.00,77100.00,77300.00,29,2248600
2464-T,BBT,東証マザーズ,64900.00,64900.00,64600.00,64600.00,10,647500
2465-J,ラヴィス,JQ,80000.00,81900.00,80000.00,81900.00,23,1854300
2466-T,PGGIH,東証1部,106000.00,106000.00,105000.00,106000.00,420,44446000
2468-T,フュートレック,東証マザーズ,168000.00,174000.00,166000.00,169000.00,56,9471000
2469-J,ヒビノ,JQ,1045.00,1059.00,1045.00,1046.00,900,942500
2471-H,エスプール,HCスタンダード,53800.00,53800.00,52000.00,53200.00,60,3180600
2473-T,ジェネシス,東証2部,313.00,313.00,313.00,313.00,3200,1001600
2475-J,WDB,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
2476-T,テンプスタッフ,東証1部,146000.00,147000.00,145000.00,145000.00,134,19576000
2477-T,比較.com,東証マザーズ,93000.00,94500.00,93000.00,94500.00,6,561000
2478-T,MKCM,東証マザーズ,205000.00,209000.00,204000.00,205000.00,156,32094000
2479-H,ジェイテック,HCグロース,77000.00,77000.00,68000.00,69500.00,76,5490900
2480-J,シスロケ,JQ,1150.00,1150.00,1150.00,1150.00,200,230000
2481-J,タウンニュース,JQ,375.00,385.00,375.00,375.00,600,226500
2483-H,翻訳センター,HCスタンダード,190000.00,192000.00,190000.00,192000.00,4,764000
2484-H,夢の街,HCグロース,109000.00,110000.00,105000.00,106000.00,114,12241000
2486-H,フリーワーク,HCスタンダード,110000.00,113000.00,110000.00,113000.00,14,1558000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,67800.00,68100.00,67600.00,67700.00,28,1898100
2489-T,アドウェイズ,東証マザーズ,66000.00,67000.00,62100.00,65000.00,314,20220900
2490-H,アミタ,HCグロース,4150.00,4150.00,4150.00,4150.00,200,830000
2491-T,Vコマース,東証マザーズ,61500.00,62900.00,56300.00,57800.00,11703,691546100
2492-T,インフォマート,東証マザーズ,335000.00,336000.00,333000.00,334000.00,19,6361000
2493-H,イーサポート,HCスタンダード,131000.00,132000.00,131000.00,132000.00,13,1705000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,19270.00,19270.00,19090.00,19200.00,28,538080
2497-T,ngi,東証マザーズ,176000.00,180000.00,167000.00,174000.00,5511,954203000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,39900.00,39950.00,38600.00,38600.00,15,593250
2501-T,サッポロHD,東証1部,729.00,738.00,729.00,732.00,251000,183901000
2502-T,アサヒ,東証1部,1742.00,1793.00,1729.00,1777.00,1410200,2491253000
2502-O,アサヒ,大証1部,1762.00,1762.00,1762.00,1762.00,500,881000
2503-T,キリンHD,東証1部,1530.00,1565.00,1530.00,1545.00,1026000,1590512000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,670.00,672.00,668.00,671.00,175000,117283000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,266.00,269.00,266.00,269.00,41000,10974000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,251.00,251.00,247.00,249.00,50000,12454000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,90.00,90.00,90.00,15000,1350000
2540-T,養命酒,東証1部,1199.00,1199.00,1157.00,1157.00,8000,9492000
2572-T,三国コカ,東証1部,1259.00,1263.00,1232.00,1253.00,26000,32481600
2573-T,北海コカ,東証2部,681.00,681.00,680.00,680.00,4000,2722000
2578-T,四国コカ,東証1部,1326.00,1326.00,1320.00,1320.00,5100,6760200
2579-T,コカウエスト,東証1部,2505.00,2535.00,2500.00,2505.00,44200,111074000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,832000.00,842000.00,830000.00,842000.00,50,41668000
2589-J,GOLDPAK,JQ,1996.00,1996.00,1996.00,1996.00,400,798400
2590-T,ダイドドリ,東証1部,4380.00,4420.00,4330.00,4420.00,9300,40688000
2593-T,伊藤園,東証1部,2465.00,2480.00,2450.00,2455.00,205600,506039500
25935-T,伊藤園1P,東証1部,1966.00,1983.00,1961.00,1965.00,29700,58460000
2594-T,キーコーヒー,東証1部,1590.00,1599.00,1590.00,1599.00,2900,4623900
2597-T,ユニカフェ,東証1部,1553.00,1555.00,1550.00,1551.00,2100,3261800
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,849500,1792800000
2599-T,ジャパンF,東証1部,1315.00,1315.00,1304.00,1304.00,1200,1574400
2602-T,日清オイリオ,東証1部,472.00,479.00,471.00,472.00,256000,121413000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,786.00,795.00,786.00,789.00,33900,26792700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,182.00,182.00,182.00,182.00,1000,182000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1590.00,1590.00,1200,1918500
2613-T,Jオイル,東証1部,300.00,301.00,300.00,300.00,31000,9308000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3810.00,3880.00,3800.00,3850.00,149700,573560000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,405000.00,405000.00,405000.00,405000.00,1,405000
2653-J,イオン九州,JQ,1849.00,1849.00,1849.00,1849.00,600,1109400
2654-O,シンワオックス,大証2部,111.00,112.00,109.00,109.00,169000,18632000
2655-T,MV東北,東証2部,1006.00,1012.00,1005.00,1012.00,600,604100
2656-H,ベクター,HCグロース,88000.00,88000.00,88000.00,88000.00,3,264000
2657-T,インターニックス,東証1部,607.00,607.00,605.00,605.00,1900,1151000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3600.00,3620.00,3600.00,3610.00,5400,19541000
2660-T,キリン堂,東証1部,854.00,855.00,850.00,851.00,4700,4011100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,670.00,680.00,650.00,650.00,4200,2811700
2664-T,カワチ薬品,東証1部,2880.00,2885.00,2865.00,2885.00,3200,9207500
2665-T,MKI,東証2部,24750.00,24800.00,24600.00,24750.00,239,5909410
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,42400.00,42400.00,41200.00,41200.00,10,421600
2668-O,タビオ,大証2部,2600.00,2800.00,2580.00,2750.00,12400,33447500
2669-J,カネ美食品,JQ,2895.00,2895.00,2895.00,2895.00,100,289500
2670-T,ABCマート,東証1部,2380.00,2380.00,2320.00,2330.00,179400,419591000
2673-J,STEILAR,JQ,226.00,226.00,225.00,226.00,10100,2281100
2674-T,ハードオフ,東証1部,540.00,547.00,540.00,544.00,4700,2555100
2675-T,ダイナック,東証2部,1140.00,1140.00,1100.00,1140.00,1200,1346100
2676-T,高千穂交,東証1部,1361.00,1369.00,1357.00,1363.00,4900,6671000
2678-T,アスクル,東証1部,2820.00,2940.00,2820.00,2925.00,91100,263430000
2680-J,日本オプ,JQ,406.00,406.00,395.00,395.00,1200,486100
2681-T,ゲオ,東証1部,252000.00,254000.00,251000.00,254000.00,522,131940000
2682-J,ジューテック,JQ,335.00,335.00,335.00,335.00,1000,335000
2683-T,魚喜,東証2部,216.00,218.00,200.00,204.00,37500,7783500
2684-J,プライム,JQ,54000.00,54000.00,53400.00,53400.00,5,267800
2685-T,ポイント,東証1部,5790.00,6070.00,5610.00,5930.00,360270,2118080600
2687-T,シーヴイエス,東証1部,210.00,211.00,210.00,210.00,9000,1891000
2689-T,カワニシHD,東証2部,1590.00,1590.00,1590.00,1590.00,1600,2544000
2690-T,ソフマップ,東証2部,392.00,392.00,390.00,390.00,3000,1174200
2692-T,伊藤忠食,東証1部,3320.00,3320.00,3320.00,3320.00,1200,3984000
2693-J,YKT,JQ,409.00,409.00,401.00,401.00,2000,816800
2694-J,Gテイスト,JQ,159.00,159.00,158.00,158.00,3000,476000
2695-T,くらコーポ,東証1部,246000.00,248000.00,246000.00,247000.00,15,3699000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,172000.00,174000.00,168000.00,168000.00,5,853000
2698-T,キャンドゥ,東証1部,91800.00,92000.00,91500.00,91900.00,54,4952500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1987.00,1991.00,1986.00,1988.00,35000,69594900
2703-J,日本ライトン,JQ,528.00,532.00,528.00,531.00,400,212200
2705-J,大戸屋,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
2706-J,ブロッコリー,JQ,99.00,100.00,99.00,100.00,54000,5393000
2708-J,久世,JQ,498.00,498.00,498.00,498.00,1000,498000
2709-J,タスコシステム,JQ,4600.00,4650.00,4590.00,4640.00,664,3061630
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54900.00,55000.00,54800.00,54900.00,186,10213400
2714-J,プラマテルズ,JQ,532.00,532.00,532.00,532.00,1000,532000
2715-T,高千穂電,東証1部,1487.00,1487.00,1465.00,1465.00,16900,25022000
2717-T,ウエルシア,東証2部,3000.00,3030.00,3000.00,3000.00,5800,17426000
2718-J,ミドリ薬品,JQ,176000.00,176000.00,176000.00,176000.00,1,176000
2719-T,キタムラ,東証2部,770.00,790.00,769.00,769.00,2500,1949100
2721-J,ジェイホーム,JQ,75000.00,75000.00,74000.00,74000.00,2,149000
2722-J,アイケイ,JQ,136000.00,136000.00,136000.00,136000.00,1,136000
2723-J,阪神調剤,JQ,227.00,227.00,224.00,225.00,5100,1153500
2724-H,フォーバルCR,HCグロース,88000.00,88000.00,88000.00,88000.00,3,264000
