コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1524.00,1525.00,1524.00,1525.00,2700,4115800
2300-J,きょくと,JQ,472.00,475.00,472.00,473.00,6600,3121600
2301-T,学情,東証1部,782.00,786.00,759.00,767.00,87700,67935200
2303-H,ドーン,HCスタンダード,110000.00,129000.00,107000.00,116000.00,70,8437000
2304-J,CSS,JQ,94100.00,94100.00,94100.00,94100.00,2,188200
2305-T,スタジオアリス,東証1部,1429.00,1455.00,1421.00,1455.00,27400,39330900
2306-J,ビック東海,JQ,1000.00,1000.00,927.00,939.00,69800,67169900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,31750.00,31800.00,31300.00,31450.00,390,12359000
2310-J,イーシー･ワン,JQ,74700.00,74700.00,74700.00,74700.00,3,224100
2311-J,エプコ,JQ,335000.00,335000.00,330000.00,330000.00,11,3665000
2315-J,SJHD,JQ,80200.00,80900.00,78300.00,78900.00,906,72037900
2316-H,モスインスティ,HCグロース,179.00,181.00,174.00,177.00,30662,5439826
2317-T,システムプロ,東証1部,109000.00,109000.00,109000.00,109000.00,192,20928000
2318-H,BBネット,HCスタンダード,3650.00,3770.00,3430.00,3620.00,24003,86623940
2321-H,ソフトフロント,HCグロース,116000.00,117000.00,115000.00,116000.00,220,25469000
2322-T,NECフィール,東証1部,1559.00,1559.00,1550.00,1559.00,8500,13222600
2323-H,fonfun,HCスタンダード,133000.00,143000.00,133000.00,138000.00,98,13595000
2324-J,ピープルスタ,JQ,211000.00,211000.00,211000.00,211000.00,2,422000
2325-T,日本上下,東証2部,122000.00,124000.00,121000.00,121000.00,171,20813000
2326-H,デジアーツ,HCグロース,151000.00,151000.00,146000.00,149000.00,594,88098000
2327-T,NSSOL,東証1部,3360.00,3370.00,3330.00,3350.00,76000,255035000
2328-J,アリサカ,JQ,405.00,406.00,400.00,400.00,3300,1328300
2329-J,東北新社,JQ,1080.00,1080.00,1071.00,1080.00,3300,3561300
2330-J,フォーサイド,JQ,3500.00,3520.00,3460.00,3500.00,5062,17679610
2331-T,綜合警備,東証1部,2240.00,2240.00,2195.00,2200.00,85800,190109000
2332-J,クエスト,JQ,1036.00,1036.00,1036.00,1036.00,500,518000
2333-J,ジー･モード,JQ,100000.00,100000.00,99500.00,99500.00,63,6297500
2335-T,キューブシス,東証2部,1586.00,1595.00,1585.00,1590.00,1400,2223100
2337-H,アセットマネジ,HCスタンダード,169000.00,170000.00,165000.00,166000.00,6476,1084245000
2338-T,ザイオン,東証マザーズ,210000.00,215000.00,210000.00,215000.00,10,2106000
2340-J,極楽湯,JQ,557.00,570.00,557.00,568.00,12100,6827600
2341-J,アルバイトタイ,JQ,179.00,180.00,177.00,179.00,11000,1966100
2342-T,トランス,東証マザーズ,32150.00,32150.00,31450.00,31450.00,63,1998500
2344-J,平安レイ,JQ,525.00,525.00,522.00,525.00,3000,1568100
2345-T,システクアイ,東証マザーズ,148000.00,149000.00,148000.00,149000.00,3,445000
2347-T,IBE,東証マザーズ,59300.00,60300.00,59300.00,60000.00,11,660800
2349-J,エヌアイデイ,JQ,1830.00,1830.00,1801.00,1830.00,2600,4720300
2350-H,オックスHD,HCスタンダード,6580.00,6870.00,6430.00,6750.00,1056,7050540
2351-T,ASJ,東証マザーズ,57700.00,59900.00,57700.00,58100.00,94,5501600
2352-T,エイジア,東証マザーズ,112000.00,113000.00,112000.00,113000.00,15,1685000
2353-T,日駐,東証1部,7070.00,7140.00,7060.00,7120.00,4003,28399280
2353-J,日駐,JQ,7360.00,7360.00,7160.00,7160.00,2,14520
2354-T,安川情報,東証2部,483.00,483.00,482.00,482.00,200,96500
2355-T,C4T,東証マザーズ,38400.00,38550.00,37000.00,37250.00,102,3835100
2356-T,TCB,東証マザーズ,133000.00,133000.00,128000.00,128000.00,22,2870000
2359-T,コア,東証1部,964.00,964.00,961.00,963.00,1800,1733900
2360-J,ウィーヴ,JQ,57000.00,57100.00,57000.00,57100.00,9,513800
2362-H,夢真HD,HCスタンダード,141.00,142.00,134.00,136.00,382000,52558000
2363-T,モック,東証マザーズ,14200.00,15680.00,14050.00,14510.00,9830,142821950
2366-J,レオック,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,27800.00,27800.00,26700.00,27000.00,81,2213140
2370-T,MDNT,東証マザーズ,12500.00,12500.00,12310.00,12340.00,143,1771590
2371-T,カカクコム,東証1部,358000.00,358000.00,346000.00,347000.00,682,238624000
2372-T,アイロムHD,東証1部,17880.00,17890.00,17110.00,17230.00,13292,234665240
2373-H,ケア21,HCグロース,48400.00,48500.00,48400.00,48400.00,7,338900
2374-J,セントケアHD,JQ,42050.00,42150.00,42000.00,42000.00,32,1344950
2375-T,スリープロ,東証マザーズ,110000.00,129000.00,110000.00,115000.00,314,38564000
2376-H,サイネックス,HCスタンダード,311.00,312.00,310.00,310.00,4700,1460300
2377-H,サイバファーム,HCスタンダード,183000.00,183000.00,176000.00,176000.00,63,11257000
2378-T,ルネサンス,東証1部,1217.00,1220.00,1207.00,1212.00,13500,16384500
2379-T,ディップ,東証マザーズ,64100.00,64400.00,63600.00,63600.00,41,2624900
2384-J,SBSHD,JQ,337000.00,337000.00,330000.00,331000.00,223,74274000
2385-T,総医研,東証マザーズ,84500.00,84600.00,82700.00,83400.00,415,34821600
2386-T,サイトサポート,東証マザーズ,791.00,797.00,791.00,797.00,2100,1673100
2387-J,ヴァリック,JQ,175000.00,175000.00,175000.00,175000.00,1,175000
2388-H,ウェッジHD,HCグロース,29300.00,30000.00,29300.00,29950.00,35,1042380
2389-J,オプト,JQ,213000.00,213000.00,209000.00,212000.00,1260,265796000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証マザーズ,294000.00,295000.00,290000.00,295000.00,109,31900000
2393-T,日本ケア,東証マザーズ,104000.00,104000.00,103000.00,104000.00,23,2387000
2394-T,JAA,東証2部,143000.00,143000.00,141000.00,141000.00,36,5097000
2395-T,新日科学,東証マザーズ,1852.00,1872.00,1840.00,1841.00,43300,80240500
2396-J,パソナテック,JQ,113000.00,115000.00,112000.00,115000.00,34,3881000
2397-T,DNAチップ,東証マザーズ,103000.00,104000.00,100000.00,101000.00,36,3671000
2398-J,ツクイ,JQ,440.00,444.00,440.00,444.00,1000,442400
2399-T,綜合臨床,東証マザーズ,73100.00,73200.00,73100.00,73200.00,8,585000
2400-J,メッセージ,JQ,195000.00,196000.00,193000.00,196000.00,46,8966000
2402-T,アマナ,東証マザーズ,807.00,807.00,781.00,789.00,2800,2221900
2403-T,リンク･ワン,東証マザーズ,143000.00,143000.00,143000.00,143000.00,2,286000
2404-T,鉄人化,東証マザーズ,67400.00,67400.00,65500.00,65600.00,33,2184500
2405-T,FUJIKOH,東証マザーズ,10320.00,10320.00,10320.00,10320.00,10,103200
2406-J,アルテHD,JQ,69900.00,71000.00,69900.00,70000.00,12,846400
2408-J,KG情報,JQ,602.00,602.00,600.00,600.00,7000,4206000
2409-T,ネクストHD,東証マザーズ,15970.00,17340.00,15400.00,15670.00,1789,29364560
2410-T,キャリアDC,東証2部,251000.00,251000.00,250000.00,250000.00,32,8019000
2411-J,ゲンダイAG,JQ,129000.00,129000.00,127000.00,128000.00,215,27487000
2412-T,ベネ･ワン,東証2部,110000.00,110000.00,108000.00,108000.00,78,8485000
2413-T,エムスリー,東証1部,392000.00,395000.00,382000.00,385000.00,631,244895000
2414-O,塩見HD,大証2部,358.00,362.00,358.00,361.00,14100,5073500
2415-J,ヒューマンHD,JQ,78800.00,78900.00,78500.00,78800.00,29,2284700
2416-J,ローソンチケット,JQ,128000.00,129000.00,128000.00,129000.00,8,1027000
2417-J,ツヴァイ,JQ,1680.00,1680.00,1655.00,1680.00,600,1003000
2418-T,ベストB,東証マザーズ,302000.00,303000.00,297000.00,298000.00,16,4792000
2419-J,日本ERI,JQ,225000.00,225000.00,225000.00,225000.00,1,225000
2420-H,CHINTAI,HCスタンダード,76900.00,77700.00,76900.00,77200.00,87,6724600
2423-F,JMテクノ,福証Q-Board,58500.00,58500.00,58500.00,58500.00,3,175500
2425-H,ケアサービス,HCグロース,96500.00,96500.00,95400.00,95400.00,9,865700
2426-J,P&P,JQ,57500.00,57500.00,55300.00,56000.00,82,4629200
2427-J,アウトソシング,JQ,48400.00,48400.00,48050.00,48400.00,158,7627950
2428-J,ウェルネット,JQ,132000.00,132000.00,131000.00,131000.00,19,2490000
2429-J,ワールドIT,JQ,210000.00,211000.00,210000.00,210000.00,36,7581000
2430-H,Dスケープ,HCグロース,138000.00,143000.00,138000.00,139000.00,50,7006000
2431-J,日テクシード,JQ,636.00,637.00,636.00,636.00,700,445300
2432-T,DENA,東証マザーズ,424000.00,424000.00,409000.00,413000.00,3007,1248415000
2433-T,博報堂DY,東証1部,8250.00,8260.00,8210.00,8210.00,24890,205035800
2434-J,丸誠,JQ,672.00,674.00,670.00,670.00,1100,739400
2435-J,シダー,JQ,286.00,286.00,278.00,278.00,600,169000
2436-J,共同PR,JQ,2240.00,2240.00,2240.00,2240.00,100,224000
2437-H,シンワアート,HCスタンダード,225000.00,238000.00,207000.00,217000.00,2090,464486000
2438-T,アスカネット,東証マザーズ,88900.00,88900.00,88500.00,88500.00,32,2843900
2440-H,ぐるなび,HCスタンダード,130000.00,130000.00,128000.00,128000.00,91,11716000
2444-H,セレブリックス,HCグロース,64000.00,64100.00,62700.00,63900.00,63,4006300
2445-J,SRGタカミヤ,JQ,,,,,0,0
2446-H,ゼンケンオール,HCスタンダード,175000.00,176000.00,171000.00,173000.00,43,7445000
2448-H,イーコンテクスト,HCグロース,188000.00,192000.00,180000.00,181000.00,521,96924000
2449-J,プラップJ,JQ,1090.00,1090.00,1080.00,1080.00,300,325500
2450-T,一休,東証1部,114000.00,114000.00,113000.00,113000.00,359,40811000
2451-T,メディアクリエ,東証マザーズ,160.00,160.00,159.00,159.00,2000,319000
2453-T,JBR,東証マザーズ,143000.00,143000.00,142000.00,142000.00,5,713000
2454-J,オールアバウト,JQ,138000.00,138000.00,126000.00,128000.00,177,23203000
2458-J,フルキャストテク,JQ,115000.00,116000.00,109000.00,110000.00,75,8408000
2459-T,アウンコンサル,東証マザーズ,212000.00,212000.00,207000.00,208000.00,104,21797000
2461-J,ファンコミ,JQ,174000.00,175000.00,168000.00,169000.00,1119,191914000
2462-T,ジェイコム,東証1部,333000.00,336000.00,332000.00,332000.00,62,20712000
2463-T,シニアC,東証マザーズ,166000.00,167000.00,151000.00,151000.00,276,43934000
2464-T,BBT,東証マザーズ,86600.00,86600.00,85300.00,85400.00,31,2671500
2465-J,ラヴィス,JQ,103000.00,103000.00,102000.00,103000.00,16,1647000
2466-T,PGGIH,東証1部,111000.00,111000.00,108000.00,108000.00,1107,121366000
2468-T,フュートレック,東証マザーズ,207000.00,213000.00,207000.00,213000.00,13,2726000
2469-J,ヒビノ,JQ,1057.00,1057.00,1050.00,1050.00,2900,3053400
2471-H,エスプール,HCスタンダード,90100.00,90500.00,89600.00,90500.00,25,2252800
2473-T,ジェネシス,東証2部,530.00,530.00,516.00,516.00,800,414600
2475-J,WDB,JQ,224000.00,224000.00,214000.00,221000.00,11,2423000
2476-T,テンプスタッフ,東証1部,167000.00,168000.00,167000.00,168000.00,51,8533000
2477-T,比較.com,東証マザーズ,148000.00,149000.00,148000.00,148000.00,8,1185000
2478-T,MKCM,東証マザーズ,364000.00,364000.00,354000.00,355000.00,216,77524000
2479-H,ジェイテック,HCグロース,98500.00,109000.00,98500.00,103000.00,219,22827200
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,455.00,455.00,450.00,455.00,600,272500
2483-H,翻訳センター,HCスタンダード,305000.00,307000.00,303000.00,303000.00,10,3048000
2484-H,夢の街,HCグロース,305000.00,307000.00,304000.00,305000.00,13,3968000
2486-H,フリーワーク,HCスタンダード,194000.00,200000.00,190000.00,197000.00,92,17851000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,167000.00,167000.00,167000.00,167000.00,1,167000
2489-T,アドウェイズ,東証マザーズ,84700.00,85100.00,76000.00,76600.00,2422,191516000
2490-H,アミタ,HCグロース,4240.00,4240.00,4100.00,4100.00,1400,5863000
2491-T,Vコマース,東証マザーズ,70500.00,71900.00,69200.00,71500.00,8341,588380500
2492-T,インフォマート,東証マザーズ,381000.00,386000.00,370000.00,380000.00,44,16755000
2493-H,イーサポート,HCスタンダード,170000.00,170000.00,167000.00,170000.00,12,2025000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,28030.00,28880.00,27600.00,27650.00,670,18855480
2497-T,ネットエイジG,東証マザーズ,233000.00,235000.00,228000.00,228000.00,4439,1023991000
2498-J,ACKG,JQ,540.00,541.00,540.00,541.00,2400,1297600
2499-J,日本和装,JQ,61500.00,61600.00,60500.00,60500.00,58,3553900
2501-T,サッポロHD,東証1部,867.00,877.00,861.00,877.00,596000,519643000
2502-T,アサヒ,東証1部,1916.00,1921.00,1900.00,1911.00,1037200,1979684100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリン,東証1部,1801.00,1825.00,1799.00,1821.00,2411000,4370916000
2503-O,キリン,大証1部,,,,,0,0
2531-T,宝HD,東証1部,928.00,928.00,920.00,924.00,493000,455757000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,345.00,345.00,341.00,341.00,37000,12657000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,312.00,313.00,311.00,312.00,19000,5925000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,100.00,101.00,100.00,100.00,40000,4019000
2540-T,養命酒,東証1部,1193.00,1193.00,1185.00,1185.00,2000,2378000
2572-T,三国コカ,東証1部,1299.00,1299.00,1287.00,1290.00,15300,19809500
2573-T,北海コカ,東証2部,727.00,727.00,727.00,727.00,1000,727000
2578-T,四国コカ,東証1部,1346.00,1350.00,1344.00,1348.00,1200,1615600
2579-T,コカウエスト,東証1部,2590.00,2610.00,2555.00,2555.00,173800,450549500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,933000.00,933000.00,927000.00,929000.00,21,19517000
2589-J,GOLDPAK,JQ,2130.00,2130.00,2130.00,2130.00,100,213000
2590-T,ダイドドリ,東証1部,5010.00,5030.00,5000.00,5020.00,11100,55668000
2591-T,カルピス,東証1部,1108.00,1114.00,1104.00,1109.00,51000,56491000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,4000.00,4020.00,3990.00,4000.00,89400,358004000
2594-T,キーコーヒー,東証1部,1694.00,1702.00,1693.00,1693.00,2200,3729100
2597-T,ユニカフェ,東証1部,1629.00,1629.00,1622.00,1622.00,1100,1791000
2598-T,アサヒ飲料,東証1部,1746.00,1752.00,1745.00,1745.00,8500,14855500
2599-T,ジャパンF,東証1部,1400.00,1400.00,1383.00,1388.00,2900,4051000
2602-T,日清オイリオ,東証1部,728.00,735.00,723.00,730.00,189000,137495000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,978.00,978.00,965.00,972.00,237400,230507100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,170.00,171.00,12000,2050000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1755.00,1755.00,1750.00,1750.00,1900,3326000
2613-T,Jオイル,東証1部,418.00,419.00,412.00,413.00,119000,49529000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4430.00,4430.00,4380.00,4380.00,83500,368096000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,458000.00,459000.00,458000.00,459000.00,2,917000
2653-J,イオン九州,JQ,1752.00,1760.00,1752.00,1760.00,500,876900
2654-O,シンワオックス,大証2部,110.00,110.00,110.00,110.00,3000,330000
2655-T,MV東北,東証2部,992.00,992.00,990.00,990.00,3400,3369600
2656-H,ベクター,HCグロース,128000.00,128000.00,114000.00,119000.00,240,29107000
2657-T,インターニックス,東証1部,910.00,910.00,901.00,902.00,3800,3447100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3820.00,3840.00,3820.00,3830.00,4800,18344000
2660-T,キリン堂,東証1部,1128.00,1128.00,1105.00,1116.00,17900,19914700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,687.00,687.00,687.00,687.00,200,137400
2664-T,カワチ薬品,東証1部,3220.00,3250.00,3200.00,3210.00,23500,75686000
2665-T,MKI,東証2部,34600.00,35050.00,34550.00,34700.00,400,13896000
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,51500.00,51500.00,49000.00,49000.00,73,3708450
2668-O,タビオ,大証2部,1240.00,1240.00,1236.00,1239.00,1900,2355000
2669-J,カネ美食品,JQ,3290.00,3290.00,3280.00,3280.00,300,986000
2670-T,ABCマート,東証1部,2810.00,2830.00,2795.00,2815.00,119800,336783500
2673-J,STEILAR,JQ,310.00,311.00,310.00,311.00,700,217100
2674-T,ハードオフ,東証1部,704.00,704.00,703.00,704.00,3000,2110100
2675-T,ダイナック,東証2部,1351.00,1355.00,1351.00,1352.00,900,1216400
2676-T,高千穂交,東証1部,1707.00,1708.00,1701.00,1707.00,4600,7849900
2678-T,アスクル,東証1部,2220.00,2225.00,2205.00,2220.00,71900,159524500
2680-J,日本オプ,JQ,469.00,469.00,452.00,462.00,4000,1855000
2681-T,ゲオ,東証1部,226000.00,226000.00,225000.00,226000.00,186,41916000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,227.00,227.00,224.00,224.00,7000,1580500
2684-J,プライム,JQ,61500.00,61500.00,61000.00,61300.00,10,611300
2685-T,ポイント,東証1部,8060.00,8230.00,8010.00,8180.00,104530,851815500
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,1587.00,1587.00,1587.00,1587.00,300,476100
2690-T,ソフマップ,東証2部,355.00,358.00,350.00,350.00,39700,14039800
2692-T,伊藤忠食,東証1部,3940.00,3950.00,3880.00,3890.00,6800,26614000
2693-J,YKT,JQ,437.00,441.00,437.00,441.00,1300,570600
2694-J,Gテイスト,JQ,206.00,214.00,206.00,214.00,8000,1681000
2695-T,くらコーポ,東証1部,263000.00,263000.00,263000.00,263000.00,15,3945000
2696-J,大和フーヅ,JQ,1300.00,1300.00,1298.00,1298.00,1000,1299000
2697-J,コーエーネット,JQ,175000.00,175000.00,172000.00,172000.00,7,1214000
2698-T,キャンドゥ,東証1部,101000.00,101000.00,100000.00,100000.00,37,3725000
2700-J,木徳神糧,JQ,310.00,310.00,309.00,310.00,5000,1549000
2702-J,マクドナルド,JQ,1933.00,1935.00,1929.00,1929.00,137400,265335900
2703-J,日本ライトン,JQ,754.00,755.00,754.00,755.00,1100,829800
2705-J,大戸屋,JQ,1280.00,1290.00,1280.00,1290.00,600,769000
2706-J,ブロッコリー,JQ,155.00,156.00,153.00,155.00,110000,17014000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,13000.00,13010.00,12850.00,12860.00,656,8485660
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,54300.00,54400.00,54100.00,54100.00,204,11065900
2714-J,プラマテルズ,JQ,602.00,602.00,601.00,601.00,2000,1203000
2715-T,高千穂電,東証1部,1549.00,1552.00,1545.00,1546.00,16500,25531500
2717-T,ウエルシア,東証2部,3210.00,3230.00,3210.00,3220.00,3800,12229000
2718-J,ミドリ薬品,JQ,205000.00,205000.00,203000.00,203000.00,3,613000
2719-T,キタムラ,東証2部,894.00,894.00,894.00,894.00,1300,1162200
2721-J,ジェイホーム,JQ,130000.00,134000.00,130000.00,134000.00,5,654000
2722-J,アイケイ,JQ,371000.00,375000.00,370000.00,375000.00,10,3732000
2723-J,阪神調剤,JQ,330.00,340.00,330.00,340.00,3600,1202800
2724-H,フォーバルCR,HCグロース,154000.00,155000.00,154000.00,154000.00,13,2005000
2725-H,ITX,HCスタンダード,73400.00,77000.00,73400.00,73500.00,175,13031700
2726-T,パル,東証1部,4420.00,4550.00,4410.00,4520.00,4550,20462500
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2130.00,2180.00,2130.00,2180.00,8000,17213500
2730-T,エディオン,東証1部,1648.00,1651.00,1628.00,1637.00,214700,351468900
2731-T,ニイウスコー,東証1部,30200.00,30300.00,29250.00,29360.00,15205,451049900
