コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,29960.00,29960.00,29960.00,29960.00,2,59920
2151-T,タケエイ,東証1部,1604.00,1619.00,1599.00,1599.00,31700,50869200
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,43600.00,43900.00,43500.00,43900.00,26,1135000
2155-T,カービュー,東証マザーズ,71000.00,71000.00,68500.00,71000.00,5,349500
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2377.00,2395.00,2375.00,2379.00,2300,5474200
2158-T,UBIC,東証マザーズ,6170.00,6360.00,6130.00,6350.00,22490,141235600
2159-T,フルスピード,東証マザーズ,20140.00,20290.00,20050.00,20280.00,131,2640770
2160-T,ジーエヌアイ,東証マザーズ,97.00,99.00,97.00,98.00,402000,39313000
2162-J,nms,JQスタンダード,34900.00,35500.00,34800.00,35300.00,160,5594600
2163-J,アルトナー,JQスタンダード,386.00,386.00,385.00,385.00,2100,810500
2164-J,地域新聞,JQグロース,236.00,240.00,236.00,240.00,500,119100
2165-J,メガロス,JQスタンダード,1125.00,1125.00,1125.00,1125.00,1100,1237500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,53100.00,53300.00,52900.00,53000.00,54,2865000
2169-J,CDS,JQスタンダード,128900.00,128900.00,126400.00,126400.00,20,2548800
2170-T,LINK&M,東証1部,27830.00,28190.00,27510.00,27800.00,116,3206840
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,276.00,279.00,273.00,277.00,1000,276600
2174-T,GCA,東証マザーズ,70200.00,71500.00,69600.00,71500.00,98,6935000
2175-T,SMS,東証1部,190000.00,192000.00,189800.00,191100.00,842,160821600
2176-J,イナリサーチ,JQスタンダード,39850.00,39850.00,39850.00,39850.00,2,79700
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,730.00,731.00,730.00,731.00,300,219200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2252.00,2274.00,2140.00,2144.00,8100,17838700
2181-T,テンプHD,東証1部,905.00,907.00,897.00,900.00,22400,20201100
2182-J,メディサイエン,JQスタンダード,2048.00,2048.00,2030.00,2030.00,400,815600
2183-T,リニカル,東証マザーズ,649.00,685.00,641.00,681.00,57600,38597700
2185-J,シイエム･シイ,JQスタンダード,1994.00,1994.00,1994.00,1994.00,100,199400
2186-J,ソーバル,JQスタンダード,568.00,573.00,568.00,572.00,1600,910500
2190-J,JCLバイオ,JQスタンダード,316.00,316.00,316.00,316.00,200,63200
2191-J,テラ,JQスタンダード,370.00,375.00,361.00,361.00,142500,52611400
2193-T,COOK,東証1部,2066.00,2079.00,2055.00,2066.00,18700,38622500
2195-J,アミタHD,JQグロース,770.00,780.00,765.00,780.00,400,308100
2196-T,エスクリ,東証マザーズ,1730.00,1730.00,1700.00,1705.00,8200,14016500
2198-T,アイ･ケイ･ケイ,東証2部,694.00,695.00,686.00,686.00,3000,2065500
2201-T,森永菓,東証1部,182.00,183.00,180.00,180.00,103000,18597000
2204-T,中村屋,東証1部,382.00,382.00,382.00,382.00,3000,1146000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,903.00,908.00,899.00,905.00,63000,56964000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1046.00,1046.00,1046.00,1046.00,800,836800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,196.00,197.00,194.00,196.00,718000,140334000
2212-T,山崎パン,東証1部,1091.00,1095.00,1084.00,1093.00,287000,313207000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,83.00,82.00,83.00,92000,7566000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,270.00,270.00,268.00,268.00,10000,2690000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,111.00,111.00,111.00,111.00,2000,222000
2220-T,亀田菓,東証1部,1987.00,1987.00,1970.00,1977.00,5900,11673700
2221-J,岩塚菓,JQスタンダード,2951.00,2990.00,2950.00,2950.00,800,2364500
2222-J,寿スピリッツ,JQスタンダード,827.00,835.00,827.00,835.00,300,249700
2224-J,コモ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,300,468000
2226-J,フレンテ,JQスタンダード,1902.00,1905.00,1902.00,1903.00,400,761500
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,5370.00,5480.00,5360.00,5460.00,89400,484268000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,287.00,288.00,285.00,285.00,167000,47741000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2993.00,3035.00,2987.00,3030.00,202800,612525900
2268-J,サーティワン,JQスタンダード,3100.00,3100.00,3100.00,3100.00,100,310000
2269-T,明治HD,東証1部,3585.00,3590.00,3575.00,3580.00,102500,367097000
2270-T,雪印メグ,東証1部,1335.00,1336.00,1325.00,1328.00,44800,59596800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,144.00,146.00,144.00,144.00,237000,34284000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1035.00,1038.00,1028.00,1029.00,620000,639609000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,329.00,329.00,327.00,327.00,68000,22305000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,64.00,62.00,62.00,36000,2283000
2288-T,丸大食,東証1部,298.00,298.00,294.00,295.00,34000,10045000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,732.00,732.00,728.00,732.00,9600,7007800
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,695.00,695.00,695.00,695.00,2500,1737500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1022.00,1022.00,1020.00,1020.00,500,510200
2300-J,きょくと,JQスタンダード,369.00,369.00,367.00,367.00,200,73600
2301-T,学情,東証1部,310.00,314.00,306.00,314.00,38000,11787000
2303-J,ドーン,JQスタンダード,478.00,478.00,461.00,464.00,10400,4868800
2304-J,CSSHD,JQスタンダード,24900.00,24990.00,24550.00,24940.00,53,1319980
2305-T,スタジオアリス,東証1部,1304.00,1309.00,1300.00,1306.00,7100,9257000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1226.00,1234.00,1216.00,1217.00,5000,6115700
2311-J,エプコ,JQスタンダード,1265.00,1265.00,1255.00,1255.00,2100,2645200
2315-J,SJI,JQスタンダード,10700.00,10890.00,10690.00,10890.00,68,735020
2317-T,システナ,東証1部,61700.00,61800.00,61000.00,61500.00,119,7301700
2318-J,クレストIV,JQスタンダード,13.00,14.00,13.00,14.00,14692,191199
2321-J,ソフトフロント,JQグロース,14860.00,15070.00,14850.00,15010.00,34,509320
2322-T,NECフィール,東証1部,956.00,979.00,954.00,975.00,34000,32917900
2323-J,fonfun,JQスタンダード,135.00,135.00,135.00,135.00,800,108000
2325-T,日本上下,東証2部,100400.00,100400.00,100400.00,100400.00,4,401600
2326-T,デジアーツ,東証2部,35000.00,35400.00,34950.00,35250.00,98,3442600
2327-T,NSSOL,東証1部,1512.00,1526.00,1496.00,1525.00,135900,205772000
2329-J,東北新社,JQスタンダード,638.00,640.00,621.00,640.00,1900,1205400
2330-J,スマートブック,JQスタンダード,1585.00,1598.00,1585.00,1597.00,252,401420
2331-T,ALSOK,東証1部,1070.00,1073.00,1061.00,1065.00,164000,175052500
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,512.00,512.00,503.00,503.00,3200,1618800
2337-J,いちごHD,JQスタンダード,9180.00,9200.00,9040.00,9180.00,178,1616090
2338-T,SSTW,東証マザーズ,17950.00,18360.00,17950.00,18360.00,21,377640
2340-J,極楽湯,JQスタンダード,205.00,205.00,204.00,205.00,2000,408900
2341-J,アルバイトタイ,JQスタンダード,146.00,147.00,145.00,146.00,79100,11547400
2342-T,トランス,東証マザーズ,40500.00,41500.00,40150.00,41500.00,105,4269150
2344-J,平安レイ,JQスタンダード,457.00,457.00,455.00,455.00,1200,546400
2345-T,システクアイ,東証マザーズ,41700.00,41700.00,41700.00,41700.00,1,41700
2349-J,エヌアイデイ,JQスタンダード,1400.00,1410.00,1400.00,1410.00,400,562000
2351-T,ASJ,東証マザーズ,23200.00,23200.00,23200.00,23200.00,2,46400
2352-T,エイジア,東証マザーズ,290.00,296.00,286.00,290.00,4400,1286500
2353-T,日駐,東証1部,3955.00,3975.00,3940.00,3965.00,4050,16020455
2354-T,安川情報,東証2部,152.00,153.00,152.00,152.00,1400,213100
2359-T,コア,東証1部,676.00,680.00,675.00,675.00,3000,2028700
2362-J,夢真HD,JQスタンダード,250.00,253.00,249.00,249.00,57000,14317000
2369-T,メディビ,東証マザーズ,73.00,75.00,72.00,75.00,41700,3041600
2370-T,MDNT,東証マザーズ,9770.00,9950.00,9510.00,9940.00,862,8425360
2371-T,カカクコム,東証1部,2480.00,2503.00,2474.00,2499.00,131700,328352900
2372-T,アイロムHD,東証1部,2275.00,2294.00,2275.00,2282.00,96,219134
2373-J,ケア21,JQスタンダード,104400.00,104400.00,104400.00,104400.00,3,313200
2374-J,セントケアHD,JQスタンダード,90800.00,91000.00,90500.00,90600.00,26,2360600
2375-T,スリープロ,東証マザーズ,59000.00,59200.00,59000.00,59000.00,6,354500
2376-J,サイネックス,JQスタンダード,367.00,367.00,367.00,367.00,100,36700
2378-T,ルネサンス,東証1部,513.00,523.00,513.00,523.00,7300,3772700
2379-T,ディップ,東証マザーズ,24910.00,24910.00,24900.00,24900.00,4,99630
2384-J,SBSHD,JQスタンダード,765.00,780.00,765.00,780.00,600,460500
2385-T,総医研,東証マザーズ,7210.00,7260.00,7130.00,7260.00,14,100490
2388-J,ウェッジHD,JQグロース,6830.00,7110.00,6830.00,7110.00,111,771030
2389-J,オプト,JQスタンダード,84500.00,87000.00,84500.00,87000.00,16,1369300
2391-J,プラネット,JQスタンダード,880.00,882.00,868.00,868.00,300,263000
2393-T,日本ケア,東証マザーズ,51800.00,53900.00,51800.00,53800.00,15,794600
2395-T,新日科学,東証1部,205.00,206.00,202.00,202.00,20700,4213500
2397-T,DNAチップ,東証マザーズ,24490.00,24860.00,24480.00,24860.00,6,147770
2398-T,ツクイ,東証1部,1232.00,1253.00,1230.00,1245.00,21700,26981600
2399-T,綜合HD,東証マザーズ,47000.00,47000.00,46300.00,46450.00,5,233050
2400-J,メッセージ,JQスタンダード,264400.00,273000.00,264400.00,272800.00,67,17956500
2402-T,アマナHD,東証マザーズ,455.00,455.00,455.00,455.00,500,227500
2404-T,鉄人化,東証マザーズ,96000.00,96500.00,95700.00,95700.00,14,1343400
2405-T,FUJIKOH,東証マザーズ,305.00,305.00,291.00,291.00,1200,350600
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,47000.00,47000.00,8,376000
2408-J,KG情報,JQスタンダード,463.00,463.00,463.00,463.00,100,46300
2410-T,キャリアDC,東証2部,56500.00,57500.00,55800.00,55900.00,418,23608700
2411-J,ゲンダイAG,JQスタンダード,91800.00,91900.00,91600.00,91600.00,12,1101000
2412-T,ベネ･ワン,東証2部,78400.00,79300.00,78000.00,79300.00,77,6057900
2413-T,エムスリー,東証1部,406500.00,409000.00,404500.00,408000.00,799,325359000
2415-J,ヒューマンHD,JQスタンダード,33500.00,33500.00,33500.00,33500.00,4,134000
2417-T,ツヴァイ,東証2部,765.00,765.00,765.00,765.00,100,76500
2418-T,ベストB,東証1部,84800.00,85500.00,83300.00,83400.00,138,11650900
2419-T,日本ERI,東証2部,760.00,760.00,760.00,760.00,600,456000
2425-J,ケアサービス,JQグロース,89000.00,89000.00,88100.00,88100.00,3,265200
2426-J,P&P,JQスタンダード,19200.00,19450.00,19200.00,19450.00,14,270730
2427-T,アウトソシング,東証2部,301.00,303.00,299.00,301.00,9000,2709900
2428-J,ウェルネット,JQスタンダード,751.00,755.00,751.00,753.00,800,602300
2429-J,ワールドIT,JQスタンダード,262.00,265.00,260.00,264.00,14200,3721000
2432-T,DENA,東証1部,1701.00,1720.00,1672.00,1702.00,3547200,6031910200
2433-T,博報堂DY,東証1部,5140.00,5190.00,5130.00,5180.00,37480,193784600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,399.00,399.00,399.00,399.00,300,119700
2436-J,共同PR,JQスタンダード,568.00,568.00,568.00,568.00,100,56800
2437-J,シンワアート,JQスタンダード,27180.00,27180.00,27050.00,27050.00,3,81410
2438-T,アスカネット,東証マザーズ,660.00,669.00,655.00,669.00,1200,791300
2440-T,ぐるなび,東証1部,911.00,915.00,906.00,906.00,16700,15170700
2444-J,セレブリックス,JQグロース,1616.00,1639.00,1600.00,1639.00,61,97939
2445-T,SRGタカミヤ,東証2部,578.00,590.00,576.00,590.00,300,174400
2449-J,プラップJ,JQスタンダード,670.00,690.00,670.00,690.00,500,343000
2450-T,一休,東証1部,33250.00,33400.00,33200.00,33350.00,118,3930650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,82900.00,82900.00,81800.00,82200.00,18,1483000
2454-J,オールアバウト,JQスタンダード,27160.00,27160.00,27150.00,27150.00,10,271520
2458-J,夢テクノロジ,JQスタンダード,32750.00,33500.00,32400.00,33150.00,78,2561600
2459-T,アウンコンサル,東証マザーズ,12180.00,12180.00,12180.00,12180.00,1,12180
2461-J,ファンコミ,JQスタンダード,107000.00,108900.00,107000.00,108900.00,13,1405300
2462-T,ジェイコムHD,東証1部,720.00,726.00,718.00,721.00,5400,3898700
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,4,180000
2466-T,PGM,東証1部,59700.00,59700.00,59100.00,59400.00,203,12052100
2468-T,フュートレック,東証マザーズ,117500.00,118800.00,117000.00,118100.00,41,4829800
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,21350.00,21350.00,21200.00,21200.00,9,191360
2475-T,WDBHD,東証2部,114000.00,114000.00,114000.00,114000.00,2,228000
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14500.00,14600.00,14200.00,14500.00,23,328660
2480-J,シスロケ,JQスタンダード,204.00,206.00,204.00,206.00,1100,224700
2481-J,タウンニュース,JQスタンダード,271.00,271.00,271.00,271.00,700,189700
2483-J,翻訳センター,JQスタンダード,137500.00,140000.00,137500.00,140000.00,12,1677200
2484-J,夢の街,JQスタンダード,57100.00,60700.00,57100.00,58300.00,2558,150631000
2487-J,CDG,JQスタンダード,756.00,756.00,756.00,756.00,1000,756000
2488-J,日本サード,JQスタンダード,50000.00,50000.00,50000.00,50000.00,46,2300000
2489-T,アドウェイズ,東証マザーズ,62700.00,64900.00,62700.00,64400.00,421,26823100
2491-T,Vコマース,東証マザーズ,24340.00,24380.00,24290.00,24330.00,40,973430
2492-T,インフォマート,東証マザーズ,163000.00,165500.00,163000.00,165500.00,26,4268100
2493-J,イーサポート,JQスタンダード,102200.00,104900.00,102200.00,103200.00,7,727800
2495-S,アキナジスタ,札証アンビシャス,60900.00,62800.00,60800.00,62500.00,127,7848900
2496-J,アルク,JQスタンダード,27300.00,27300.00,27300.00,27300.00,6,163800
2497-T,m-BEAT,東証マザーズ,230.00,230.00,223.00,230.00,5800,1321400
2498-J,ACKG,JQスタンダード,248.00,249.00,248.00,249.00,1300,322500
2499-T,日本和装,東証2部,28890.00,28900.00,28870.00,28900.00,16,462350
2501-T,サッポロHD,東証1部,247.00,249.00,245.00,247.00,945000,233722000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1767.00,1772.00,1762.00,1762.00,848800,1498773500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,898.00,899.00,888.00,892.00,2137000,1908319000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,539.00,540.00,536.00,537.00,415000,223168000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,195.00,194.00,195.00,34000,6625000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,36.00,35.00,36.00,25000,881000
2540-T,養命酒,東証1部,703.00,704.00,703.00,704.00,2000,1407000
2572-T,三国コカ,東証1部,678.00,679.00,675.00,677.00,15400,10421800
2573-T,北海コカ,東証2部,394.00,394.00,394.00,394.00,1000,394000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1333.00,1342.00,1326.00,1342.00,223200,298238800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1003.00,1010.00,1001.00,1006.00,42700,42917200
2590-T,ダイドドリ,東証1部,3630.00,3650.00,3620.00,3650.00,16100,58504500
2593-T,伊藤園,東証1部,1491.00,1495.00,1488.00,1489.00,87700,130815300
25935-T,伊藤園1P,東証1部,1210.00,1210.00,1201.00,1208.00,4600,5554500
2594-T,キーコーヒー,東証1部,1473.00,1473.00,1464.00,1465.00,4200,6161600
2597-T,ユニカフェ,東証1部,377.00,378.00,377.00,378.00,1000,377600
2599-T,ジャパンF,東証1部,891.00,909.00,891.00,909.00,2000,1803900
2602-T,日清オイリオ,東証1部,311.00,311.00,308.00,310.00,140000,43371000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,997.00,999.00,989.00,989.00,113500,112584900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,126.00,126.00,126.00,126.00,1000,126000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2100.00,2120.00,2100.00,2120.00,200,422000
2613-T,Jオイル,東証1部,230.00,230.00,224.00,225.00,163000,36942000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5620.00,5650.00,5610.00,5620.00,134300,755819000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,41.00,41.00,40.00,41.00,15000,613000
2655-T,MV東北,東証2部,662.00,662.00,662.00,662.00,100,66200
2656-J,ベクター,JQスタンダード,29100.00,29100.00,27800.00,29000.00,7,199700
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,18000,11754600
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,2901.00,2915.00,2901.00,2912.00,2300,6688100
2660-T,キリン堂,東証1部,535.00,540.00,535.00,540.00,7200,3874500
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,601.00,603.00,591.00,595.00,4000,2393800
2664-T,カワチ薬品,東証1部,1588.00,1591.00,1579.00,1586.00,47100,74664100
2665-T,MKI,東証2部,13860.00,13940.00,13820.00,13840.00,45,622970
2666-J,オートウェーブ,JQスタンダード,,,,,0,0
2667-J,イメージワン,JQスタンダード,16200.00,16300.00,16020.00,16100.00,21,337970
2668-O,タビオ,大証2部,720.00,720.00,720.00,720.00,200,144000
2669-J,カネ美食品,JQスタンダード,2765.00,2765.00,2765.00,2765.00,200,553000
2670-T,ABCマート,東証1部,3110.00,3170.00,3100.00,3160.00,121200,381091000
2673-J,夢隊,JQスタンダード,89.00,90.00,88.00,90.00,30000,2657600
2674-T,ハードオフ,東証1部,519.00,523.00,518.00,523.00,6900,3594200
2675-T,ダイナック,東証2部,852.00,852.00,844.00,845.00,300,254100
2676-T,高千穂交,東証1部,860.00,860.00,845.00,860.00,900,769200
2678-T,アスクル,東証1部,971.00,980.00,966.00,973.00,146400,142381900
2681-T,ゲオHD,東証1部,87300.00,87600.00,87000.00,87200.00,436,38040800
2683-T,魚喜,東証2部,77.00,78.00,77.00,77.00,7000,541500
2684-J,ジパング,JQスタンダード,698.00,698.00,693.00,696.00,2299,1597673
