コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,27440.00,29380.00,26500.00,28280.00,740,20827260
2136-J,ヒップ,JQスタンダード,24800.00,24800.00,24800.00,24800.00,3,74400
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,115200.00,116500.00,113800.00,115000.00,946,108869900
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,69800.00,69800.00,69800.00,69800.00,2,139600
2146-J,UTHD,JQスタンダード,56900.00,57500.00,56300.00,57000.00,129,7335500
2148-T,ITM,東証マザーズ,260.00,260.00,255.00,255.00,1400,359700
2150-T,ケアネット,東証マザーズ,31000.00,31500.00,31000.00,31000.00,4,125000
2151-T,タケエイ,東証マザーズ,1645.00,1680.00,1625.00,1675.00,12200,20080200
2152-J,幼児活動,JQスタンダード,1575.00,1575.00,1575.00,1575.00,400,630000
2153-T,イージェイHD,東証2部,480.00,480.00,480.00,480.00,500,240000
2154-J,トラスト･テック,JQスタンダード,42700.00,42800.00,42400.00,42800.00,55,2347450
2155-T,カービュー,東証マザーズ,88000.00,88800.00,88000.00,88800.00,6,528800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1905.00,1905.00,1860.00,1886.00,1000,1885200
2158-T,UBIC,東証マザーズ,12820.00,12890.00,12300.00,12330.00,4980,62748200
2159-T,フルスピード,東証マザーズ,23540.00,23540.00,22700.00,23270.00,473,10931720
2160-T,ジーエヌアイ,東証マザーズ,104.00,105.00,100.00,101.00,4359000,445721000
2162-J,nms,JQスタンダード,39500.00,39950.00,38800.00,38900.00,113,4417300
2163-J,アルトナー,JQスタンダード,374.00,374.00,374.00,374.00,600,224400
2164-J,地域新聞,JQグロース,199.00,199.00,194.00,195.00,5000,981300
2165-J,メガロス,JQスタンダード,1063.00,1064.00,1063.00,1064.00,300,319000
2166-J,MICメディカ,JQスタンダード,75500.00,75500.00,75500.00,75500.00,1,75500
2168-T,パソナ,東証1部,72700.00,72800.00,71900.00,71900.00,27,1958500
2169-J,CDS,JQスタンダード,92300.00,92400.00,91700.00,91700.00,30,2759300
2170-T,LINK&M,東証1部,39300.00,39300.00,39100.00,39200.00,29,1136750
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,78000.00,78200.00,77300.00,77500.00,100,7776300
2175-T,SMS,東証1部,72000.00,72000.00,71200.00,71500.00,201,14391400
2176-J,イナリサーチ,JQスタンダード,37000.00,37000.00,36700.00,36700.00,22,810750
2177-J,Vリパブリク,JQグロース,760.00,760.00,760.00,760.00,100,76000
2178-T,トライステージ,東証マザーズ,906.00,906.00,905.00,906.00,1700,1539800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,808.00,808.00,808.00,808.00,100,80800
2181-T,テンプHD,東証1部,735.00,749.00,726.00,745.00,3700,2729000
2182-J,メディサイエン,JQスタンダード,1099.00,1230.00,1076.00,1100.00,9400,10733000
2183-T,リニカル,東証マザーズ,246.00,246.00,246.00,246.00,100,24600
2185-J,シイエム･シイ,JQスタンダード,1590.00,1590.00,1570.00,1570.00,1200,1891600
2186-J,ソーバル,JQスタンダード,378.00,382.00,378.00,379.00,2300,873800
2190-J,JCLバイオ,JQスタンダード,459.00,459.00,459.00,459.00,73300,33644700
2191-J,テラ,JQスタンダード,412.00,419.00,409.00,415.00,34600,14292600
2193-T,COOK,東証1部,1526.00,1566.00,1525.00,1559.00,46700,72201000
2195-J,アミタHD,JQグロース,1020.00,1022.00,1015.00,1015.00,2000,2035600
2196-T,エスクリ,東証マザーズ,1800.00,1805.00,1750.00,1770.00,27500,49235000
2198-J,アイ･ケイ･ケイ,JQスタンダード,1010.00,1024.00,1010.00,1024.00,4600,4665200
2201-T,森永菓,東証1部,181.00,181.00,180.00,181.00,118000,21344000
2204-T,中村屋,東証1部,383.00,388.00,383.00,383.00,7000,2695000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,831.00,834.00,831.00,832.00,22000,18312000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,990.00,998.00,983.00,997.00,1000,990600
2208-T,ブルボン,東証2部,1075.00,1075.00,1075.00,1075.00,9000,9675000
2209-T,井村屋G,東証2部,414.00,414.00,410.00,410.00,11000,4550000
2211-T,不二家,東証1部,156.00,156.00,152.00,153.00,354000,54478000
2212-T,山崎パン,東証1部,1007.00,1007.00,996.00,1004.00,67000,67114000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,84.00,85.00,83.00,85.00,40000,3360000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,8000,3080000
2217-T,モロゾフ,東証1部,276.00,277.00,275.00,275.00,7000,1931000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,99.00,99.00,98.00,98.00,6000,590000
2220-T,亀田菓,東証2部,1520.00,1520.00,1519.00,1520.00,400,607900
2221-J,岩塚菓,JQスタンダード,2685.00,2685.00,2685.00,2685.00,100,268500
2222-J,寿スピリッツ,JQスタンダード,829.00,829.00,826.00,827.00,900,744800
2224-J,コモ,JQスタンダード,1508.00,1508.00,1491.00,1491.00,700,1046000
2226-J,フレンテ,JQスタンダード,1900.00,1900.00,1900.00,1900.00,100,190000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3720.00,3800.00,3720.00,3790.00,37300,140661500
2264-T,森永乳,東証1部,291.00,293.00,289.00,289.00,111000,32256000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,437.00,437.00,433.00,433.00,2000,870000
2267-T,ヤクルト,東証1部,2405.00,2405.00,2353.00,2395.00,145700,347190300
2268-J,サーティワン,JQスタンダード,2784.00,2784.00,2760.00,2761.00,700,1940600
2269-T,明治HD,東証1部,3145.00,3150.00,3105.00,3140.00,117600,368304000
2270-T,雪印メグ,東証1部,1455.00,1457.00,1440.00,1444.00,22100,32011200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,134.00,134.00,131.00,131.00,243000,32133000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,932.00,933.00,927.00,927.00,402000,373747000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,313.00,311.00,311.00,100000,31186000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,67.00,66.00,66.00,57000,3789000
2288-T,丸大食,東証1部,277.00,279.00,277.00,278.00,44000,12223000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,54.00,54.00,54.00,54.00,3000,162000
2290-T,米久,東証1部,763.00,764.00,754.00,757.00,16300,12364200
2291-T,福留ハム,東証2部,258.00,258.00,257.00,257.00,2000,515000
2292-T,SFoods,東証1部,668.00,677.00,668.00,677.00,4500,3013000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,334.00,334.00,320.00,320.00,9000,2979000
2294-J,柿安本店,JQスタンダード,1018.00,1022.00,1018.00,1022.00,3500,3564500
2300-J,きょくと,JQスタンダード,385.00,385.00,383.00,384.00,2200,845900
2301-T,学情,東証1部,259.00,269.00,258.00,269.00,17500,4656300
2303-J,ドーン,JQスタンダード,26460.00,26460.00,26460.00,26460.00,2,52920
2304-J,CSSHD,JQスタンダード,14800.00,14800.00,14500.00,14500.00,20,295400
2305-T,スタジオアリス,東証1部,1180.00,1183.00,1159.00,1169.00,12300,14414400
2307-J,クロスキャット,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
2309-T,シミックHD,東証1部,1165.00,1169.00,1153.00,1155.00,10100,11704500
2311-J,エプコ,JQスタンダード,1185.00,1205.00,1185.00,1203.00,7600,9102900
2315-J,SJI,JQスタンダード,10110.00,10110.00,9970.00,10000.00,60,602390
2317-T,システナ,東証1部,51500.00,51900.00,51000.00,51200.00,518,26599400
2318-J,クレストIV,JQスタンダード,48.00,48.00,45.00,47.00,145474,6686952
2321-J,ソフトフロント,JQグロース,25770.00,25960.00,25050.00,25150.00,88,2239860
2322-T,NECフィール,東証1部,975.00,975.00,960.00,961.00,17400,16825700
2323-J,fonfun,JQスタンダード,168.00,169.00,165.00,165.00,12600,2093800
2325-T,日本上下,東証2部,103000.00,103500.00,103000.00,103000.00,33,3407400
2326-J,デジアーツ,JQスタンダード,43600.00,44400.00,42900.00,44200.00,52,2271150
2327-T,NSSOL,東証1部,1534.00,1534.00,1505.00,1523.00,41900,63601500
2329-J,東北新社,JQスタンダード,539.00,544.00,528.00,530.00,28800,15490300
2330-J,スマートブック,JQスタンダード,2100.00,2135.00,2055.00,2056.00,1928,4005896
2331-T,ALSOK,東証1部,834.00,834.00,823.00,828.00,62800,52201400
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,490.00,495.00,490.00,495.00,300,147900
2337-J,いちごHD,JQスタンダード,8600.00,8720.00,8560.00,8700.00,447,3859100
2338-T,SSTW,東証マザーズ,13980.00,13980.00,13080.00,13380.00,15,205500
2340-J,極楽湯,JQスタンダード,197.00,199.00,196.00,199.00,3800,750500
2341-J,アルバイトタイ,JQスタンダード,86.00,86.00,83.00,84.00,233500,19713000
2342-T,トランス,東証マザーズ,43900.00,43900.00,42550.00,43050.00,351,15203200
2344-J,平安レイ,JQスタンダード,406.00,407.00,405.00,407.00,4300,1746100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1251.00,1251.00,1251.00,1251.00,100,125100
2351-T,ASJ,東証マザーズ,23830.00,23830.00,23500.00,23500.00,15,354330
2352-T,エイジア,東証マザーズ,424.00,424.00,411.00,413.00,1900,792600
2353-T,日駐,東証1部,3530.00,3535.00,3510.00,3520.00,1330,4679760
2354-T,安川情報,東証2部,164.00,165.00,164.00,165.00,900,147700
2355-T,SBINS,東証マザーズ,6720.00,6750.00,6530.00,6710.00,131,870730
2359-T,コア,東証1部,669.00,669.00,652.00,652.00,1400,922100
2362-J,夢真HD,JQスタンダード,199.00,209.00,190.00,197.00,832000,168722000
2369-T,メディビ,東証マザーズ,5010.00,5040.00,5010.00,5040.00,32,160350
2370-T,MDNT,東証マザーズ,10000.00,10050.00,9910.00,9960.00,1355,13505480
2371-T,カカクコム,東証1部,2577.00,2626.00,2552.00,2610.00,135000,350211300
2372-T,アイロムHD,東証1部,2702.00,2713.00,2685.00,2695.00,215,579860
2373-J,ケア21,JQスタンダード,93500.00,93500.00,93500.00,93500.00,8,748000
2374-J,セントケアHD,JQスタンダード,76500.00,76500.00,75500.00,76400.00,23,1757000
2375-T,スリープロ,東証マザーズ,174200.00,187400.00,161500.00,167700.00,633,109034700
2376-J,サイネックス,JQスタンダード,331.00,331.00,331.00,331.00,200,66200
2378-T,ルネサンス,東証1部,399.00,399.00,397.00,399.00,7000,2791400
2379-T,ディップ,東証マザーズ,20300.00,20800.00,20300.00,20800.00,182,3739200
2384-J,SBSHD,JQスタンダード,700.00,700.00,685.00,687.00,3200,2204700
2385-T,総医研,東証マザーズ,7100.00,7150.00,7090.00,7090.00,82,582570
2388-J,ウェッジHD,JQグロース,4980.00,5050.00,4980.00,5050.00,58,290620
2389-J,オプト,JQスタンダード,80000.00,80000.00,79500.00,79900.00,69,5509600
2391-J,プラネット,JQスタンダード,700.00,700.00,700.00,700.00,100,70000
2393-T,日本ケア,東証マザーズ,54300.00,54400.00,53500.00,54100.00,58,3146300
2395-T,新日科学,東証1部,198.00,202.00,197.00,200.00,9300,1852400
2397-T,DNAチップ,東証マザーズ,29370.00,29370.00,28110.00,28110.00,66,1906840
2398-T,ツクイ,東証2部,924.00,942.00,924.00,942.00,19300,17979500
2399-T,綜合HD,東証マザーズ,42000.00,42350.00,41700.00,42350.00,22,922850
2400-J,メッセージ,JQスタンダード,242000.00,243600.00,238300.00,240200.00,186,44812600
2402-T,アマナHD,東証マザーズ,429.00,429.00,428.00,428.00,600,257300
2404-T,鉄人化,東証マザーズ,65000.00,65000.00,65000.00,65000.00,8,520000
2405-T,FUJIKOH,東証マザーズ,364.00,364.00,355.00,355.00,400,143900
2406-J,アルテHD,JQスタンダード,44300.00,44400.00,44300.00,44400.00,5,221900
2408-J,KG情報,JQスタンダード,339.00,339.00,336.00,339.00,3400,1148200
2409-T,ネクストHD,東証マザーズ,1141.00,1189.00,1141.00,1189.00,102,117999
2410-T,キャリアDC,東証2部,17800.00,17810.00,17600.00,17600.00,151,2669210
2411-J,ゲンダイAG,JQスタンダード,63000.00,63800.00,63000.00,63800.00,22,1388000
2412-T,ベネ･ワン,東証2部,54000.00,54500.00,53500.00,54300.00,36,1946700
2413-T,エムスリー,東証1部,328000.00,337500.00,328000.00,335500.00,429,142814000
2415-J,ヒューマンHD,JQスタンダード,27750.00,27820.00,27750.00,27820.00,5,138890
2417-T,ツヴァイ,東証2部,823.00,823.00,800.00,800.00,1700,1379300
2418-T,ベストB,東証1部,70000.00,70800.00,69500.00,69600.00,53,3705600
2419-J,日本ERI,JQスタンダード,791.00,791.00,784.00,784.00,4400,3470900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19390.00,19390.00,19160.00,19200.00,94,1815460
2427-J,アウトソシング,JQスタンダード,279.00,279.00,277.00,278.00,18000,5020800
2428-J,ウェルネット,JQスタンダード,65300.00,66000.00,65300.00,65900.00,42,2752300
2429-J,ワールドIT,JQスタンダード,173.00,175.00,173.00,175.00,3600,626800
2432-T,DENA,東証1部,1908.00,1934.00,1887.00,1920.00,2598800,4967483700
2433-T,博報堂DY,東証1部,4450.00,4450.00,4380.00,4430.00,21750,96204100
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,361.00,361.00,361.00,361.00,2800,1010800
2436-J,共同PR,JQスタンダード,517.00,517.00,517.00,517.00,500,258500
2437-J,シンワアート,JQスタンダード,31450.00,31450.00,30550.00,30650.00,28,864550
2438-T,アスカネット,東証マザーズ,60000.00,60900.00,60000.00,60000.00,58,3499500
2440-T,ぐるなび,東証1部,835.00,835.00,826.00,830.00,13000,10798500
2444-J,セレブリックス,JQグロース,1707.00,1740.00,1700.00,1725.00,36,61581
2445-T,SRGタカミヤ,東証2部,460.00,473.00,456.00,473.00,11900,5514600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32350.00,32500.00,32350.00,32500.00,36,1166450
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,1000,64000
2453-T,JBR,東証1部,71000.00,73100.00,71000.00,72100.00,17,1210400
2454-J,オールアバウト,JQスタンダード,28170.00,28170.00,27400.00,27400.00,11,302170
2458-J,夢テクノロジ,JQスタンダード,19800.00,20200.00,19800.00,20200.00,13,258900
2459-T,アウンコンサル,東証マザーズ,12590.00,12590.00,12290.00,12290.00,8,100420
2461-J,ファンコミ,JQスタンダード,90200.00,90500.00,90200.00,90500.00,24,2167800
2462-T,ジェイコムHD,東証1部,740.00,749.00,740.00,743.00,1400,1043200
2464-T,BBT,東証マザーズ,45500.00,45500.00,45500.00,45500.00,2,91000
2466-T,PGM,東証1部,47250.00,47950.00,47250.00,47950.00,241,11474150
2468-T,フュートレック,東証マザーズ,100000.00,101500.00,95000.00,100000.00,94,9323700
2469-J,ヒビノ,JQスタンダード,520.00,520.00,520.00,520.00,2000,1040000
2471-J,エスプール,JQスタンダード,19000.00,19000.00,17310.00,18050.00,584,10785700
2475-T,WDBHD,東証2部,77600.00,77600.00,77600.00,77600.00,1,77600
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,34650.00,34700.00,34650.00,34700.00,33,1145000
2479-J,ジェイテック,JQグロース,10570.00,10590.00,10550.00,10580.00,16,169040
2480-J,シスロケ,JQスタンダード,230.00,235.00,230.00,235.00,400,93000
2481-J,タウンニュース,JQスタンダード,253.00,253.00,253.00,253.00,500,126500
2483-J,翻訳センター,JQスタンダード,115800.00,118800.00,115800.00,118200.00,28,3266900
2484-J,夢の街,JQスタンダード,38450.00,38450.00,38450.00,38450.00,3,115350
2487-J,CDG,JQスタンダード,2000.00,2000.00,2000.00,2000.00,700,1400000
2488-J,日本サード,JQスタンダード,52500.00,52500.00,48800.00,48800.00,12,626300
2489-T,アドウェイズ,東証マザーズ,142600.00,142800.00,137400.00,138500.00,574,80269700
2491-T,Vコマース,東証マザーズ,22200.00,22200.00,21910.00,21990.00,245,5391630
2492-T,インフォマート,東証マザーズ,138500.00,139000.00,136500.00,137500.00,58,7982900
2493-J,イーサポート,JQスタンダード,80100.00,84000.00,80100.00,81500.00,32,2625100
2495-S,アキナジスタ,札証アンビシャス,6900.00,6900.00,6900.00,6900.00,6,41400
2496-J,アルク,JQスタンダード,17700.00,17700.00,17510.00,17700.00,59,1043670
2497-T,ngi,東証マザーズ,233.00,233.00,229.00,231.00,28200,6527900
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,28880.00,28880.00,28770.00,28770.00,70,2017680
2501-T,サッポロHD,東証1部,282.00,282.00,280.00,280.00,444000,124875000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1719.00,1722.00,1707.00,1718.00,488400,837409200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,910.00,913.00,905.00,912.00,750000,681750000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,490.00,490.00,481.00,482.00,223000,108165000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,181.00,178.00,179.00,49000,8762000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,36.00,36.00,35.00,35.00,143000,5012000
2540-T,養命酒,東証1部,745.00,745.00,745.00,745.00,1000,745000
2572-T,三国コカ,東証1部,678.00,682.00,678.00,680.00,9800,6656300
2573-T,北海コカ,東証2部,382.00,382.00,382.00,382.00,1000,382000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1321.00,1323.00,1309.00,1316.00,49800,65617800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,991.00,993.00,987.00,989.00,42900,42452900
2590-T,ダイドドリ,東証1部,3140.00,3140.00,3130.00,3135.00,70300,220656000
2593-T,伊藤園,東証1部,1300.00,1300.00,1288.00,1299.00,85300,110405400
25935-T,伊藤園1P,東証1部,1055.00,1056.00,1046.00,1046.00,11100,11668400
2594-T,キーコーヒー,東証1部,1435.00,1435.00,1425.00,1427.00,6200,8878300
2597-T,ユニカフェ,東証1部,355.00,355.00,352.00,354.00,7200,2555200
2599-T,ジャパンF,東証1部,773.00,784.00,773.00,784.00,400,310300
2602-T,日清オイリオ,東証1部,323.00,323.00,321.00,323.00,102000,32826000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1062.00,1062.00,1044.00,1047.00,142700,150188900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,123.00,124.00,122.00,122.00,5000,615000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1949.00,1949.00,1931.00,1931.00,200,388000
2613-T,Jオイル,東証1部,222.00,223.00,220.00,223.00,35000,7749000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4665.00,4695.00,4630.00,4675.00,159300,743692500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1052.00,1052.00,1052.00,1052.00,500,526000
2653-J,イオン九州,JQスタンダード,1425.00,1425.00,1423.00,1425.00,300,427300
2654-O,シンワオックス,大証2部,32.00,32.00,32.00,32.00,12000,384000
