コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2160-T,ジーエヌアイ,東証マザーズ,27.00,28.00,27.00,28.00,864000,23693000
2162-J,nms,JQ,78000.00,82400.00,78000.00,79000.00,21,1690400
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,55900.00,55900.00,53100.00,54000.00,27,1450700
2165-J,メガロス,JQ,1007.00,1010.00,1007.00,1010.00,300,302400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,158400.00,160600.00,154200.00,160200.00,1066,168770200
2168-T,パソナ,東証1部,58700.00,58700.00,57400.00,58300.00,73,4253400
2169-H,CDS,HCスタンダード,63000.00,63000.00,63000.00,63000.00,1,63000
2170-T,LINK&M,東証1部,39500.00,39900.00,39500.00,39800.00,24,952050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,31100.00,31200.00,31100.00,31200.00,6,186700
2174-T,GCA,東証マザーズ,88000.00,90800.00,87500.00,89200.00,105,9312500
2175-T,SMS,東証マザーズ,106300.00,112000.00,106300.00,110000.00,279,30388700
2176-J,イナリサーチ,JQ,49600.00,50500.00,49600.00,50000.00,13,648900
2177-H,Vリパブリク,HCグロース,770.00,770.00,770.00,770.00,100,77000
2178-T,トライステージ,東証マザーズ,2040.00,2099.00,2000.00,2032.00,3000,6132700
2179-J,成学社,JQ,370.00,370.00,370.00,370.00,200,74000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,794.00,794.00,783.00,785.00,25300,19984100
2182-H,メディサイエン,HCスタンダード,1045.00,1045.00,1045.00,1045.00,500,522500
2183-T,リニカル,東証マザーズ,505.00,505.00,500.00,505.00,2100,1058600
2185-J,シイエム･シイ,JQ,1950.00,1950.00,1950.00,1950.00,400,780000
2186-J,ソーバル,JQ,643.00,644.00,643.00,644.00,8000,5144100
2190-H,JCLバイオ,HCスタンダード,498.00,500.00,490.00,498.00,2100,1044800
2191-J,テラ,JQNEO,1104.00,1115.00,1074.00,1090.00,33000,36180500
2193-T,COOK,東証マザーズ,7400.00,7670.00,7400.00,7520.00,2800,21057000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,727.00,740.00,716.00,716.00,11300,8192400
2201-T,森永菓,東証1部,197.00,197.00,194.00,194.00,151000,29543000
2204-T,中村屋,東証1部,424.00,425.00,423.00,423.00,10000,4233000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,987.00,987.00,969.00,986.00,53000,51898000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1263.00,1263.00,1229.00,1229.00,4100,5086300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,439.00,439.00,439.00,439.00,1000,439000
2211-T,不二家,東証1部,170.00,172.00,170.00,171.00,217000,36974000
2212-T,山崎パン,東証1部,1140.00,1140.00,1118.00,1129.00,174000,195903000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,111.00,112.00,109.00,111.00,196000,21688000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,292.00,294.00,290.00,292.00,10000,2919000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,14000,1176000
2220-T,亀田菓,東証2部,1673.00,1673.00,1655.00,1655.00,800,1334000
2221-J,岩塚菓,JQ,2000.00,2000.00,2000.00,2000.00,1100,2200000
2222-J,寿スピリッツ,JQ,822.00,840.00,822.00,830.00,4600,3835000
2224-J,コモ,JQ,1568.00,1568.00,1568.00,1568.00,100,156800
2226-J,フレンテ,JQ,2069.00,2078.00,2063.00,2063.00,1700,3518700
2228-J,シベール,JQ,271500.00,271500.00,271500.00,271500.00,2,543000
2264-T,森永乳,東証1部,347.00,349.00,343.00,345.00,262000,90431000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,410.00,410.00,410.00,1000,410000
2267-T,ヤクルト,東証1部,2250.00,2269.00,2220.00,2230.00,244300,546085000
2268-J,サーティワン,JQ,2470.00,2470.00,2470.00,2470.00,1500,3705000
2269-T,明治HD,東証1部,3310.00,3325.00,3260.00,3280.00,90300,296291000
2270-T,雪印メグ,東証1部,1537.00,1550.00,1510.00,1538.00,28600,43816000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,98.00,96.00,96.00,150000,14539000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1130.00,1132.00,1112.00,1115.00,500000,560644000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,316.00,308.00,314.00,316000,98613000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,104.00,105.00,104.00,105.00,134000,13960000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,260.00,257.00,257.00,74000,19128000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,49.00,48.00,49.00,5000,241000
2290-T,米久,東証1部,814.00,832.00,804.00,821.00,35500,28979500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,748.00,753.00,738.00,739.00,9500,7075000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,979.00,979.00,979.00,979.00,100,97900
2300-J,きょくと,JQ,315.00,319.00,315.00,319.00,600,191000
2301-T,学情,東証1部,312.00,312.00,304.00,306.00,7400,2286700
2303-H,ドーン,HCスタンダード,41800.00,41800.00,41800.00,41800.00,5,209000
2304-J,CSSHD,JQ,19870.00,19870.00,19870.00,19870.00,1,19870
2305-T,スタジオアリス,東証1部,762.00,762.00,753.00,760.00,15000,11357100
2306-J,ビック東海,JQ,632.00,640.00,616.00,635.00,154900,97575500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24600.00,24700.00,24500.00,24560.00,860,21152600
2311-J,エプコ,JQ,220000.00,220000.00,215000.00,219900.00,8,1749900
2315-J,SJI,JQ,19430.00,20000.00,19430.00,20000.00,207,4075110
2317-T,シスプロカテナ,東証1部,54600.00,56800.00,54600.00,56200.00,633,35112900
2318-H,中小投資,HCスタンダード,127.00,133.00,127.00,129.00,14464,1870460
2321-H,ソフトフロント,HCグロース,17920.00,18150.00,17540.00,18150.00,65,1162430
2322-T,NECフィール,東証1部,1107.00,1118.00,1075.00,1079.00,66900,72717600
2323-H,fonfun,HCスタンダード,250.00,264.00,250.00,261.00,13700,3546700
2325-T,日本上下,東証2部,99100.00,100600.00,99100.00,100600.00,28,2794300
2326-H,デジアーツ,HCグロース,59400.00,60200.00,58200.00,58900.00,220,13062900
2327-T,NSSOL,東証1部,1825.00,1858.00,1797.00,1810.00,79400,144954300
2329-J,東北新社,JQ,488.00,529.00,488.00,496.00,17600,8741800
2330-J,フォーサイド,JQ,6250.00,6350.00,6030.00,6200.00,20727,128028340
2331-T,綜合警備,東証1部,949.00,952.00,929.00,940.00,72700,68197700
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,52000.00,55800.00,50400.00,55800.00,3093,168085600
2335-T,キューブシス,東証2部,720.00,720.00,706.00,706.00,2200,1566700
2337-H,アセット･マネ,HCスタンダード,10790.00,10800.00,10380.00,10440.00,7242,76539140
2338-T,SSTW,東証マザーズ,29000.00,29800.00,27890.00,29800.00,61,1769160
2340-J,極楽湯,JQ,260.00,262.00,260.00,262.00,2800,729500
2341-J,アルバイトタイ,JQ,59.00,59.00,59.00,59.00,400,23600
2342-T,トランス,東証マザーズ,42950.00,44500.00,41200.00,41750.00,4686,201034900
2344-J,平安レイ,JQ,403.00,403.00,403.00,403.00,400,161200
2345-T,システクアイ,東証マザーズ,53900.00,55000.00,53900.00,55000.00,5,272700
2349-J,エヌアイデイ,JQ,1231.00,1250.00,1231.00,1235.00,3300,4068600
2351-T,ASJ,東証マザーズ,42100.00,42900.00,41500.00,42200.00,74,3114000
2352-T,エイジア,東証マザーズ,43000.00,45850.00,43000.00,45850.00,5,222200
2353-T,日駐,東証1部,4230.00,4250.00,4200.00,4225.00,1345,5677720
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,299.00,298.00,298.00,1600,477500
2355-T,SBINS,東証マザーズ,14190.00,14800.00,14060.00,14370.00,1757,25121910
2356-T,TCB,東証マザーズ,64000.00,66000.00,62900.00,65000.00,44,2863900
2359-T,コア,東証1部,676.00,677.00,669.00,675.00,1200,807300
2362-H,夢真HD,HCスタンダード,93.00,94.00,93.00,94.00,29000,2705000
2369-T,メディビ,東証マザーズ,11000.00,11400.00,10900.00,11300.00,281,3128570
2370-T,MDNT,東証マザーズ,32000.00,32900.00,31650.00,32550.00,6975,225226100
2371-T,カカクコム,東証1部,335500.00,343500.00,334500.00,343000.00,924,313221500
2372-T,アイロムHD,東証1部,2409.00,2605.00,2400.00,2462.00,1286,3177126
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,63000.00,65600.00,63000.00,65000.00,11,702200
2375-T,スリープロ,東証マザーズ,95000.00,95000.00,93500.00,94600.00,31,2939200
2376-H,サイネックス,HCスタンダード,315.00,315.00,315.00,315.00,900,283500
2378-T,ルネサンス,東証1部,307.00,307.00,301.00,304.00,3700,1125700
2379-T,ディップ,東証マザーズ,26200.00,26650.00,26100.00,26500.00,22,578590
2384-J,SBSHD,JQ,82900.00,83000.00,82500.00,82600.00,41,3391800
2385-T,総医研,東証マザーズ,17100.00,18490.00,17100.00,18000.00,153,2703160
2388-H,ウェッジHD,HCグロース,15800.00,16380.00,15530.00,15530.00,454,7192720
2389-J,オプト,JQ,130000.00,132000.00,121700.00,125800.00,204,25581200
2391-J,プラネット,JQ,565.00,585.00,565.00,585.00,700,402700
2392-T,セキュアード,東証1部,85000.00,87000.00,83700.00,85000.00,337,28705700
2393-T,日本ケア,東証マザーズ,52200.00,53000.00,52100.00,52100.00,11,576700
2394-T,JAA,東証2部,139400.00,139400.00,139100.00,139300.00,9,1253500
2395-T,新日科学,東証1部,438.00,443.00,427.00,434.00,106000,46059200
2397-T,DNAチップ,東証マザーズ,38200.00,38200.00,36600.00,36700.00,6,224200
2398-J,ツクイ,JQ,480.00,491.00,479.00,491.00,8500,4093800
2399-T,綜合HD,東証マザーズ,40100.00,41400.00,40000.00,41250.00,65,2635200
2400-J,メッセージ,JQ,197900.00,197900.00,196000.00,196900.00,197,38894500
2402-T,アマナHD,東証マザーズ,433.00,433.00,424.00,425.00,3500,1510800
2403-T,リンク･ワン,東証マザーズ,8200.00,8350.00,7100.00,7100.00,321,2581000
2404-T,鉄人化,東証マザーズ,41600.00,41600.00,40900.00,41500.00,9,372800
2405-T,FUJIKOH,東証マザーズ,2720.00,2720.00,2720.00,2720.00,10,27200
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4510.00,4660.00,4510.00,4655.00,138,630295
2410-T,キャリアDC,東証2部,11200.00,11800.00,11200.00,11200.00,17,192190
2411-J,ゲンダイAG,JQ,91500.00,91500.00,90600.00,91000.00,22,2011400
2412-T,ベネ･ワン,東証2部,72000.00,73000.00,71500.00,72300.00,62,4482900
2413-T,エムスリー,東証1部,328500.00,340000.00,326000.00,336500.00,385,128533500
2414-O,塩見HD,大証2部,15.00,16.00,13.00,15.00,1281200,18714400
2415-J,ヒューマンHD,JQ,28500.00,28500.00,28000.00,28000.00,107,3043980
2416-J,ローソンEM,JQ,81000.00,81000.00,79900.00,79900.00,3,240800
2417-T,ツヴァイ,東証2部,735.00,735.00,735.00,735.00,100,73500
2418-T,ベストB,東証マザーズ,255700.00,255700.00,253000.00,255700.00,18,4590300
2419-J,日本ERI,JQ,108000.00,108000.00,105000.00,105000.00,15,1617000
2420-H,CHINTAI,HCスタンダード,31400.00,31800.00,31000.00,31500.00,48,1508400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,92300.00,92400.00,88700.00,90000.00,13,1181900
2426-J,P&P,JQ,18500.00,18500.00,18050.00,18500.00,31,573050
2427-J,アウトソシング,JQ,38300.00,38500.00,36900.00,37100.00,60,2249950
2428-J,ウェルネット,JQ,89900.00,90600.00,86500.00,88600.00,1232,109240900
2429-J,ワールドIT,JQ,169.00,173.00,169.00,170.00,7500,1278100
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2767.00,2773.00,2702.00,2729.00,1027200,2816710300
2433-T,博報堂DY,東証1部,4650.00,4685.00,4540.00,4650.00,36170,166856350
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,297.00,297.00,297.00,297.00,700,207900
2436-J,共同PR,JQ,624.00,624.00,624.00,624.00,300,187200
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,53700.00,54200.00,53500.00,54000.00,95,5102400
2440-T,ぐるなび,東証1部,141800.00,143900.00,141100.00,143400.00,747,106562200
2444-H,セレブリックス,HCグロース,13650.00,13650.00,12950.00,13030.00,68,892390
2445-T,SRGタカミヤ,東証2部,343.00,343.00,343.00,343.00,2000,686000
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,42700.00,43200.00,42150.00,42550.00,329,14036300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,64700.00,66800.00,64700.00,66700.00,28,1857000
2454-J,オールアバウト,JQ,53400.00,53500.00,51300.00,51300.00,23,1218500
2458-J,フルキャストテク,JQ,21000.00,21000.00,21000.00,21000.00,3,63000
2459-T,アウンコンサル,東証マザーズ,24970.00,25530.00,24970.00,25100.00,32,804860
2461-J,ファンコミ,JQ,129000.00,129400.00,122700.00,124400.00,781,98841200
2462-T,ジェイコムHD,東証1部,92000.00,92500.00,90500.00,92500.00,113,10348100
2463-T,シニアC,東証マザーズ,11300.00,11450.00,11090.00,11450.00,57,644110
2464-T,BBT,東証マザーズ,47750.00,50500.00,47750.00,50000.00,84,4191300
2466-T,PGGIH,東証1部,63500.00,63500.00,62700.00,63100.00,817,51539100
2468-T,フュートレック,東証マザーズ,113900.00,113900.00,109800.00,111000.00,53,5952200
2469-J,ヒビノ,JQ,503.00,503.00,501.00,501.00,400,200600
2471-H,エスプール,HCスタンダード,28000.00,28000.00,28000.00,28000.00,22,616000
2475-T,WDB,東証2部,50700.00,50700.00,50600.00,50600.00,7,354600
2477-T,比較.com,東証マザーズ,88900.00,90200.00,88900.00,90200.00,42,3777500
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-H,ジェイテック,HCグロース,24320.00,24320.00,24320.00,24320.00,1,24320
2480-J,シスロケ,JQ,271.00,271.00,271.00,271.00,600,162600
2481-J,タウンニュース,JQ,242.00,243.00,242.00,243.00,5000,1214000
2483-H,翻訳センター,HCスタンダード,94500.00,94500.00,94500.00,94500.00,1,94500
2484-H,夢の街,HCグロース,48500.00,49900.00,48200.00,49000.00,58,2851400
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51000.00,51000.00,51000.00,51000.00,9,459000
2489-T,アドウェイズ,東証マザーズ,99800.00,100000.00,97800.00,99800.00,704,69895400
2491-T,Vコマース,東証マザーズ,28000.00,28200.00,27220.00,27590.00,3514,97579950
2492-T,インフォマート,東証マザーズ,198800.00,205000.00,197100.00,204600.00,83,16758800
2493-H,イーサポート,HCスタンダード,42900.00,42900.00,40200.00,40200.00,92,3796150
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13100.00,12740.00,13100.00,37,480220
2497-T,ngi,東証マザーズ,39000.00,39300.00,38000.00,38300.00,2545,98653300
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28250.00,28250.00,27700.00,28250.00,13,363440
2501-T,サッポロHD,東証1部,402.00,405.00,399.00,402.00,453000,181913000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1521.00,1528.00,1506.00,1522.00,728300,1107878200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1230.00,1235.00,1216.00,1230.00,1026000,1260812000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,467.00,468.00,463.00,465.00,362000,168323000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,186.00,187.00,186.00,186.00,42000,7824000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,174.00,167.00,171.00,1366000,232613000
2536-O,メルシャン,大証1部,173.00,173.00,173.00,173.00,1000,173000
2538-O,JFLA,大証2部,61.00,63.00,61.00,62.00,26000,1606000
2540-T,養命酒,東証1部,859.00,859.00,859.00,859.00,4000,3436000
2572-T,三国コカ,東証1部,710.00,710.00,703.00,703.00,17100,12054100
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1461.00,1468.00,1446.00,1452.00,132900,192945700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1081.00,1083.00,1070.00,1077.00,60900,65598300
2589-J,GOLDPAK,JQ,1161.00,1161.00,1151.00,1151.00,500,579500
2590-T,ダイドドリ,東証1部,3065.00,3100.00,3040.00,3060.00,17400,53219500
2593-T,伊藤園,東証1部,1300.00,1300.00,1280.00,1283.00,89300,114810900
25935-T,伊藤園1P,東証1部,955.00,959.00,954.00,956.00,3900,3729200
2594-T,キーコーヒー,東証1部,1507.00,1512.00,1500.00,1512.00,12900,19385800
2597-T,ユニカフェ,東証1部,487.00,487.00,481.00,484.00,1800,872800
2599-T,ジャパンF,東証1部,784.00,790.00,770.00,777.00,3900,3066800
2602-T,日清オイリオ,東証1部,450.00,452.00,445.00,446.00,395000,176799000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1224.00,1229.00,1204.00,1209.00,156900,190134600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,268.00,270.00,266.00,267.00,144000,38483000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3895.00,3900.00,3850.00,3860.00,146800,567415000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,891.00,891.00,891.00,891.00,100,89100
2653-J,イオン九州,JQ,1210.00,1225.00,1210.00,1210.00,2400,2906400
2654-O,シンワオックス,大証2部,9.00,9.00,9.00,9.00,177000,1593000
2655-T,MV東北,東証2部,600.00,600.00,600.00,600.00,300,180000
2656-H,ベクター,HCグロース,122200.00,126200.00,118000.00,122300.00,1489,181829300
2657-T,インターニックス,東証1部,373.00,373.00,365.00,368.00,3500,1289600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3325.00,3340.00,3305.00,3335.00,8400,27918000
2660-T,キリン堂,東証1部,377.00,387.00,377.00,387.00,8800,3334400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,550.00,550.00,550.00,550.00,600,330000
2664-T,カワチ薬品,東証1部,1787.00,1814.00,1761.00,1814.00,25500,45629500
2665-T,MKI,東証2部,15000.00,15140.00,14950.00,14950.00,217,3260070
2666-J,オートウェーブ,JQ,241.00,250.00,241.00,250.00,73100,18097900
2667-H,イメージワン,HCスタンダード,27300.00,27800.00,27300.00,27700.00,13,358890
2668-O,タビオ,大証2部,625.00,636.00,625.00,636.00,600,377300
2669-J,カネ美食品,JQ,2620.00,2620.00,2620.00,2620.00,300,786000
2670-T,ABCマート,東証1部,3110.00,3140.00,3085.00,3130.00,160000,498015000
2673-J,STEILAR,JQ,95.00,96.00,95.00,96.00,8400,805900
2674-T,ハードオフ,東証1部,395.00,398.00,392.00,393.00,12200,4808200
2675-T,ダイナック,東証2部,786.00,788.00,786.00,787.00,300,236100
2676-T,高千穂交,東証1部,882.00,898.00,881.00,882.00,4200,3720700
2678-T,アスクル,東証1部,1680.00,1716.00,1665.00,1716.00,60700,102207300
2681-T,ゲオ,東証1部,100900.00,103500.00,100200.00,103300.00,1562,159971100
2683-T,魚喜,東証2部,149.00,149.00,147.00,149.00,4000,594000
2684-J,ジパングH,JQ,7810.00,7820.00,7610.00,7760.00,1622,12525390
2685-T,ポイント,東証1部,5200.00,5280.00,5110.00,5270.00,42850,223183200
2687-T,シーヴイエス,東証1部,121.00,122.00,121.00,122.00,5000,607000
2689-T,カワニシHD,東証2部,737.00,737.00,737.00,737.00,2500,1842500
2692-T,伊藤忠食,東証1部,2780.00,2798.00,2760.00,2760.00,11900,33012200
2693-J,YKT,JQ,142.00,146.00,140.00,145.00,19200,2737900
2694-J,Gテイスト,JQ,90.00,90.00,89.00,90.00,9600,863100
2695-T,くらコーポ,東証1部,1478.00,1489.00,1471.00,1479.00,77800,115169300
2698-T,キャンドゥ,東証1部,94800.00,94800.00,92300.00,93200.00,193,18037900
