コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,43000.00,43000.00,41200.00,41200.00,37,1561150
2174-T,GCA,東証マザーズ,307000.00,307000.00,295000.00,295000.00,100,29989000
2175-T,SMS,東証マザーズ,407000.00,407000.00,383000.00,388000.00,398,156783000
2176-J,イナリサーチ,JQ,114600.00,114600.00,105000.00,105000.00,28,3054900
2177-H,Vリパブリク,HCグロース,1515.00,1515.00,1503.00,1503.00,400,603200
2178-T,トライステージ,東証マザーズ,3970.00,4000.00,3830.00,3900.00,11100,43686000
2179-J,成学社,JQ,76100.00,77500.00,74000.00,77500.00,38,2891700
2180-H,サニーサイド,HCグロース,2210.00,2250.00,2125.00,2150.00,8200,17948500
2201-T,森永菓,東証1部,200.00,201.00,197.00,198.00,202000,40082000
2202-T,明治菓,東証1部,504.00,506.00,500.00,502.00,1008000,506348000
2204-T,中村屋,東証1部,481.00,486.00,466.00,467.00,15000,7173000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1037.00,1037.00,1015.00,1037.00,105000,108104000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2155.00,2195.00,2120.00,2120.00,2200,4716000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,122.00,122.00,121.00,121.00,51000,6200000
2212-T,山崎パン,東証1部,1173.00,1215.00,1168.00,1200.00,906000,1082186000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,120.00,119.00,120.00,26000,3110000
2216-T,カンロ,東証2部,442.00,442.00,442.00,442.00,1000,442000
2217-T,モロゾフ,東証1部,323.00,323.00,320.00,322.00,9000,2892000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1375.00,1430.00,1365.00,1430.00,3700,5098000
2221-J,岩塚菓,JQ,2400.00,2410.00,2400.00,2410.00,600,1442000
2222-J,寿スピリッツ,JQ,714.00,715.00,714.00,715.00,400,285800
2224-J,コモ,JQ,1555.00,1555.00,1545.00,1545.00,1400,2170200
2226-J,フレンテ,JQ,,,,,0,0
2228-J,シベール,JQ,275000.00,275000.00,274000.00,274000.00,2,549000
2261-T,明治乳,東証1部,588.00,589.00,584.00,587.00,999000,586174000
2262-T,雪印乳,東証1部,347.00,354.00,340.00,344.00,829000,286171500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,300.00,301.00,297.00,299.00,425000,127134000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,355.00,355.00,355.00,355.00,2000,710000
2267-T,ヤクルト,東証1部,3250.00,3330.00,3240.00,3320.00,352000,1157466000
2268-J,サーティワン,JQ,2215.00,2215.00,2205.00,2205.00,1400,3096000
2281-T,プリマハム,東証1部,116.00,117.00,115.00,115.00,123000,14240000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1596.00,1604.00,1586.00,1603.00,1068000,1705689000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,493.00,496.00,491.00,492.00,336000,165859000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,86.00,87.00,82.00,83.00,65000,5444000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,234.00,235.00,223.00,227.00,690000,157935000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,147.00,147.00,141.00,141.00,11000,1594000
2290-T,米久,東証1部,1069.00,1081.00,1045.00,1053.00,23500,24849000
2291-T,福留ハム,東証2部,190.00,190.00,190.00,190.00,1000,190000
2292-T,SFoods,東証1部,747.00,760.00,745.00,745.00,3000,2249500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1133.00,1133.00,1116.00,1117.00,1300,1453300
2300-J,きょくと,JQ,282.00,282.00,280.00,282.00,400,112600
2301-T,学情,東証1部,410.00,410.00,402.00,403.00,5300,2150600
2303-H,ドーン,HCスタンダード,73300.00,73400.00,73300.00,73400.00,2,146700
2304-J,CSSHD,JQ,19000.00,19000.00,18550.00,18550.00,4,74700
2305-T,スタジオアリス,東証1部,1554.00,1580.00,1540.00,1580.00,31200,48658600
2306-J,ビック東海,JQ,599.00,605.00,599.00,605.00,1200,719500
2307-J,クロスキャット,JQ,205.00,205.00,205.00,205.00,1000,205000
2309-T,シミック,東証1部,27350.00,27350.00,26950.00,27290.00,1600,43343600
2310-J,イーシー･ワン,JQ,39000.00,39000.00,39000.00,39000.00,14,546000
2311-J,エプコ,JQ,101000.00,104000.00,101000.00,104000.00,4,407100
2315-J,SJHD,JQ,25400.00,25770.00,25300.00,25770.00,750,19179440
2316-H,モスインスティ,HCグロース,95.00,96.00,94.00,95.00,4065,382996
2317-T,システムプロ,東証1部,51700.00,51700.00,51300.00,51400.00,193,9936500
2318-H,BBネット,HCスタンダード,156.00,169.00,152.00,169.00,694849,114743416
2321-H,ソフトフロント,HCグロース,19210.00,19210.00,18300.00,19000.00,157,2930260
2322-T,NECフィール,東証1部,1028.00,1028.00,1004.00,1005.00,29800,30348000
2323-H,fonfun,HCスタンダード,31800.00,31800.00,30000.00,30500.00,24,732650
2325-T,日本上下,東証2部,,,,,0,0
2326-H,デジアーツ,HCグロース,92400.00,92500.00,89900.00,90100.00,217,19744800
2327-T,NSSOL,東証1部,1639.00,1639.00,1593.00,1599.00,110600,178268500
2329-J,東北新社,JQ,866.00,866.00,864.00,865.00,900,778400
2330-J,フォーサイド,JQ,1341.00,1343.00,1326.00,1339.00,566,754671
2331-T,綜合警備,東証1部,1164.00,1173.00,1142.00,1147.00,127500,146922400
2332-J,クエスト,JQ,780.00,784.00,780.00,784.00,500,390400
2333-J,ジー･モード,JQ,12300.00,12500.00,12100.00,12100.00,122,1496020
2335-T,キューブシス,東証2部,1320.00,1327.00,1311.00,1311.00,300,395800
2337-H,アセット･マネ,HCスタンダード,13250.00,13500.00,12580.00,13290.00,3593,46441780
2338-T,SSTW,東証マザーズ,54900.00,56400.00,54900.00,56400.00,10,552000
2340-J,極楽湯,JQ,272.00,272.00,271.00,271.00,5400,1467500
2341-J,アルバイトタイ,JQ,86.00,86.00,80.00,83.00,42300,3548800
2342-T,トランス,東証マザーズ,16690.00,16690.00,16690.00,16690.00,10,166900
2344-J,平安レイ,JQ,457.00,457.00,456.00,456.00,700,319600
2345-T,システクアイ,東証マザーズ,47250.00,47400.00,43000.00,43400.00,29,1309050
2347-T,IBEHD,東証マザーズ,28600.00,28600.00,27400.00,27400.00,30,838620
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,2415.00,2480.00,2275.00,2320.00,2851,6701350
2351-T,ASJ,東証マザーズ,23940.00,23940.00,23500.00,23500.00,9,213460
2352-T,エイジア,東証マザーズ,21600.00,21700.00,21600.00,21600.00,14,302800
2353-T,日駐,東証1部,4090.00,4090.00,3930.00,3950.00,2130,8529220
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,332.00,332.00,330.00,330.00,1400,464300
2355-T,SBINS,東証マザーズ,12450.00,12450.00,11500.00,11500.00,178,2119160
2356-T,TCB,東証マザーズ,79200.00,79200.00,79200.00,79200.00,1,79200
2359-T,コア,東証1部,603.00,608.00,592.00,595.00,8700,5199100
2360-J,ウィーヴ,JQ,6500.00,6500.00,6400.00,6400.00,12,77900
2362-H,夢真HD,HCスタンダード,51.00,51.00,50.00,51.00,64000,3255000
2363-T,モック,東証マザーズ,4100.00,4100.00,4100.00,4100.00,87,356700
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,9050.00,9690.00,8900.00,9690.00,232,2103680
2370-T,MDNT,東証マザーズ,5250.00,5250.00,4620.00,4620.00,400,2018570
2371-T,カカクコム,東証1部,321000.00,325000.00,320000.00,322000.00,686,221187000
2372-T,アイロムHD,東証1部,6890.00,6890.00,6660.00,6720.00,167,1125310
2373-H,ケア21,HCグロース,38000.00,38000.00,38000.00,38000.00,7,266000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,75000.00,75000.00,75000.00,75000.00,1,75000
2376-H,サイネックス,HCスタンダード,251.00,251.00,251.00,251.00,100,25100
2377-H,サイバファーム,HCスタンダード,9510.00,9510.00,8900.00,8900.00,1182,10737200
2378-T,ルネサンス,東証1部,427.00,428.00,423.00,425.00,5600,2383500
2379-T,ディップ,東証マザーズ,54300.00,56500.00,54100.00,54100.00,332,18424700
2384-J,SBSHD,JQ,59700.00,59700.00,56700.00,56700.00,12,701100
2385-T,総医研,東証マザーズ,21420.00,21600.00,19500.00,19500.00,395,8318880
2388-H,ウェッジHD,HCグロース,9600.00,10300.00,9600.00,10300.00,52,520800
2389-J,オプト,JQ,192000.00,193700.00,189000.00,189000.00,36,6931100
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,90900.00,94000.00,90600.00,93700.00,41,3788800
2393-T,日本ケア,東証マザーズ,68500.00,68500.00,68000.00,68000.00,8,544600
2394-T,JAA,東証2部,102300.00,106300.00,102300.00,106300.00,2,208600
2395-T,新日科学,東証1部,1384.00,1386.00,1311.00,1322.00,13000,17486300
2396-J,パソナテック,JQ,60000.00,60000.00,59800.00,59800.00,6,359600
2397-T,DNAチップ,東証マザーズ,41600.00,41600.00,41500.00,41500.00,16,664600
2398-J,ツクイ,JQ,940.00,950.00,940.00,949.00,800,753900
2399-T,綜合HD,東証マザーズ,38200.00,38200.00,37700.00,37700.00,49,1861300
2400-J,メッセージ,JQ,105000.00,105600.00,103000.00,104000.00,60,6251000
2402-T,アマナHD,東証マザーズ,348.00,348.00,318.00,318.00,3600,1180500
2403-T,リンク･ワン,東証マザーズ,21000.00,21000.00,21000.00,21000.00,9,189000
2404-T,鉄人化,東証マザーズ,36650.00,37000.00,36000.00,37000.00,40,1460650
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,20320.00,20320.00,20320.00,20320.00,3,60960
2408-J,KG情報,JQ,403.00,403.00,403.00,403.00,1000,403000
2409-T,ネクストHD,東証マザーズ,1182.00,1218.00,1157.00,1157.00,357,420451
2410-T,キャリアDC,東証2部,26010.00,26010.00,25500.00,25550.00,15,386280
2411-J,ゲンダイAG,JQ,74100.00,75800.00,74100.00,75000.00,43,3208600
2412-T,ベネ･ワン,東証2部,100400.00,100400.00,100000.00,100000.00,4,400400
2413-T,エムスリー,東証1部,350000.00,350000.00,341000.00,343000.00,166,57312000
2414-O,塩見HD,大証2部,70.00,70.00,68.00,69.00,138400,9524600
2415-J,ヒューマンHD,JQ,16000.00,16000.00,16000.00,16000.00,303,4848000
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,607.00,607.00,602.00,602.00,200,120900
2418-T,ベストB,東証マザーズ,182000.00,182000.00,182000.00,182000.00,4,728000
2419-J,日本ERI,JQ,142200.00,142200.00,142200.00,142200.00,1,142200
2420-H,CHINTAI,HCスタンダード,25100.00,25150.00,25000.00,25100.00,242,6064200
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,25000.00,25100.00,24500.00,24500.00,7,173600
2427-J,アウトソシング,JQ,38450.00,39000.00,38300.00,38500.00,16,619300
2428-J,ウェルネット,JQ,73000.00,73000.00,73000.00,73000.00,3,219000
2429-J,ワールドIT,JQ,156000.00,159000.00,154000.00,154000.00,21,3278500
2430-H,Dスケープ,HCグロース,19500.00,19500.00,18800.00,19200.00,12,228410
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,444000.00,444000.00,425000.00,428000.00,3711,1604002000
2433-T,博報堂DY,東証1部,5470.00,5470.00,5410.00,5420.00,18360,99652700
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,860.00,860.00,860.00,860.00,100,86000
2437-H,シンワアート,HCスタンダード,36100.00,36100.00,35000.00,35000.00,36,1265200
2438-T,アスカネット,東証マザーズ,109000.00,110000.00,105000.00,105000.00,45,4860400
2440-H,ぐるなび,HCスタンダード,239500.00,239500.00,232500.00,235000.00,232,54920400
2444-H,セレブリックス,HCグロース,15550.00,15550.00,15550.00,15550.00,2,31100
2445-T,SRGタカミヤ,東証2部,,,,,0,0
2446-H,ゼンケンHD,HCスタンダード,67000.00,70000.00,67000.00,70000.00,3,207000
2448-H,イーコンテクスト,HCグロース,53900.00,54300.00,53100.00,54200.00,80,4302500
2449-J,プラップJ,JQ,617.00,625.00,617.00,625.00,200,124200
2450-T,一休,東証1部,60000.00,60100.00,57500.00,59000.00,718,42116300
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,36850.00,36950.00,36550.00,36950.00,48,1763500
2454-J,オールアバウト,JQ,29950.00,30800.00,29600.00,30800.00,17,507650
2458-J,フルキャストテク,JQ,21000.00,21000.00,20300.00,20300.00,45,928000
2459-T,アウンコンサル,東証マザーズ,42500.00,42600.00,42000.00,42000.00,46,1950250
2461-J,ファンコミ,JQ,80700.00,81500.00,78200.00,78600.00,193,15405500
2462-T,ジェイコム,東証1部,140900.00,141800.00,139900.00,141800.00,10,1412100
2463-T,シニアC,東証マザーズ,55100.00,56000.00,55000.00,55000.00,27,1488400
2464-T,BBT,東証マザーズ,42600.00,42600.00,42000.00,42000.00,6,252600
2466-T,PGGIH,東証1部,70100.00,71000.00,70000.00,70000.00,718,50465700
2468-T,フュートレック,東証マザーズ,210100.00,212000.00,205000.00,205000.00,17,3524100
2469-J,ヒビノ,JQ,910.00,919.00,910.00,919.00,300,273900
2471-H,エスプール,HCスタンダード,33150.00,34500.00,33150.00,34500.00,4,136650
2473-T,ジェネシス,東証2部,12.00,13.00,11.00,13.00,711100,8337500
2475-T,WDB,東証2部,91200.00,91200.00,91200.00,91200.00,1,91200
2477-T,比較.com,東証マザーズ,23100.00,23100.00,23100.00,23100.00,3,69300
2478-T,MKCM,東証マザーズ,74900.00,77700.00,71600.00,71600.00,108,8104200
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,309.00,312.00,309.00,312.00,4200,1308100
2481-J,タウンニュース,JQ,183.00,183.00,173.00,173.00,400,71200
2483-H,翻訳センター,HCスタンダード,137000.00,139000.00,135000.00,139000.00,15,2043900
2484-H,夢の街,HCグロース,95500.00,97000.00,93500.00,96500.00,18,1709100
2486-H,フリーワーク,HCスタンダード,71500.00,71500.00,70600.00,70600.00,4,284300
2487-J,CDG,JQ,1052.00,1052.00,1052.00,1052.00,100,105200
2488-J,日本サード,JQ,52000.00,52000.00,52000.00,52000.00,11,572000
2489-T,アドウェイズ,東証マザーズ,25300.00,25710.00,25300.00,25700.00,54,1385140
2490-H,アミタ,HCグロース,3250.00,3250.00,3250.00,3250.00,100,325000
2491-T,Vコマース,東証マザーズ,14000.00,14200.00,13020.00,13020.00,417,5662890
2492-T,インフォマート,東証マザーズ,153300.00,153300.00,141100.00,141100.00,28,4162700
2493-H,イーサポート,HCスタンダード,59900.00,59900.00,59900.00,59900.00,7,419300
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13500.00,13600.00,13000.00,13600.00,47,624180
2497-T,ngi,東証マザーズ,111500.00,112100.00,107100.00,107900.00,5234,573147800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27000.00,27500.00,27000.00,27000.00,12,326300
2501-T,サッポロHD,東証1部,771.00,800.00,771.00,798.00,812000,639882000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1875.00,1879.00,1853.00,1871.00,2195000,4095054700
2502-O,アサヒ,大証1部,1875.00,1875.00,1875.00,1875.00,200,375000
2503-T,キリンHD,東証1部,1432.00,1442.00,1425.00,1428.00,1368000,1958949000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,762.00,769.00,757.00,759.00,608000,463727000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,320.00,324.00,320.00,323.00,211000,67875000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,207.00,208.00,206.00,206.00,51000,10525000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,66.00,65.00,65.00,29000,1890000
2540-T,養命酒,東証1部,1003.00,1003.00,1002.00,1002.00,2000,2005000
2572-T,三国コカ,東証1部,934.00,934.00,917.00,921.00,29300,27084400
2573-T,北海コカ,東証2部,573.00,573.00,573.00,573.00,1000,573000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1030.00,1030.00,1010.00,1023.00,9300,9499700
2579-T,コカウエスト,東証1部,2360.00,2380.00,2340.00,2355.00,225100,530745000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,635000.00,642000.00,634000.00,642000.00,50,31849000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2315.00,2540.00,2290.00,2435.00,64700,152836500
2593-T,伊藤園,東証1部,1463.00,1468.00,1411.00,1415.00,510800,730899800
25935-T,伊藤園1P,東証1部,1104.00,1113.00,1090.00,1107.00,13500,14820900
2594-T,キーコーヒー,東証1部,1589.00,1590.00,1574.00,1579.00,4600,7272500
2597-T,ユニカフェ,東証1部,1270.00,1270.00,1250.00,1266.00,1300,1642100
2599-T,ジャパンF,東証1部,964.00,964.00,950.00,951.00,2700,2573000
2602-T,日清オイリオ,東証1部,545.00,550.00,544.00,547.00,382000,209232000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1162.00,1176.00,1151.00,1174.00,266800,310607300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,435.00,445.00,432.00,443.00,523000,228560000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5000.00,5030.00,4940.00,4990.00,434600,2168461000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,336000.00,336000.00,336000.00,336000.00,1,336000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,43.00,43.00,41.00,42.00,306000,12957000
2655-T,MV東北,東証2部,671.00,671.00,671.00,671.00,200,134200
2656-H,ベクター,HCグロース,41000.00,41000.00,41000.00,41000.00,3,123000
2657-T,インターニックス,東証1部,353.00,354.00,343.00,347.00,9800,3410200
2658-J,ウライ,JQ,95.00,96.00,95.00,95.00,13000,1236000
2659-T,サンエー,東証1部,3390.00,3390.00,3300.00,3300.00,2700,8997000
2660-T,キリン堂,東証1部,557.00,560.00,555.00,558.00,7100,3953800
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,662.00,662.00,648.00,648.00,700,458800
2664-T,カワチ薬品,東証1部,1995.00,2015.00,1974.00,1990.00,20400,40763700
2665-T,MKI,東証2部,20910.00,21010.00,20750.00,20830.00,407,8483420
2666-J,オートウェーブ,JQ,395.00,395.00,395.00,395.00,100,39500
2667-H,イメージワン,HCスタンダード,14100.00,14950.00,14100.00,14950.00,12,173450
2668-O,タビオ,大証2部,904.00,904.00,886.00,900.00,900,803600
2669-J,カネ美食品,JQ,2625.00,2645.00,2625.00,2645.00,600,1578500
2670-T,ABCマート,東証1部,2890.00,2910.00,2870.00,2880.00,115900,334232500
2673-J,STEILAR,JQ,125.00,125.00,125.00,125.00,300,37500
2674-T,ハードオフ,東証1部,394.00,397.00,390.00,393.00,9900,3890900
2675-T,ダイナック,東証2部,1020.00,1020.00,1020.00,1020.00,200,204000
2676-T,高千穂交,東証1部,1035.00,1041.00,1033.00,1040.00,2200,2281000
2678-T,アスクル,東証1部,1606.00,1628.00,1537.00,1617.00,50400,80425300
2680-J,日本オプ,JQ,298.00,298.00,298.00,298.00,700,208600
2681-T,ゲオ,東証1部,107100.00,107500.00,104500.00,105600.00,2331,246291000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,140.00,140.00,138.00,138.00,3500,488500
2684-J,プライム,JQ,22000.00,22250.00,21500.00,22250.00,9,196330
2685-T,ポイント,東証1部,4100.00,4170.00,4090.00,4090.00,116460,480201600
2687-T,シーヴイエス,東証1部,147.00,153.00,147.00,150.00,14000,2105000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,207.00,207.00,199.00,201.00,8600,1731100
2692-T,伊藤忠食,東証1部,3300.00,3360.00,3290.00,3360.00,7700,25559000
2693-J,YKT,JQ,260.00,260.00,252.00,252.00,1700,437200
2694-J,Gテイスト,JQ,98.00,100.00,98.00,100.00,4000,397000
2695-T,くらコーポ,東証1部,179200.00,179200.00,176500.00,177000.00,91,16183000
2696-J,大和フーヅ,JQ,761.00,761.00,761.00,761.00,2000,1522000
2698-T,キャンドゥ,東証1部,82000.00,82000.00,81500.00,81900.00,66,5387300
