コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2170-T,LINK&M,東証1部,40700.00,40700.00,40700.00,40700.00,2,81400
2172-S,インサイト,札証アンビシャス,430.00,430.00,430.00,430.00,100,43000
2173-H,博展,HCグロース,32600.00,33700.00,32200.00,32200.00,41,1340500
2174-T,GCA,東証マザーズ,88000.00,88000.00,84000.00,86500.00,110,9471200
2175-T,SMS,東証マザーズ,112400.00,112400.00,108400.00,109400.00,161,17700200
2176-J,イナリサーチ,JQ,51500.00,51500.00,51500.00,51500.00,2,103000
2177-H,Vリパブリク,HCグロース,743.00,743.00,743.00,743.00,100,74300
2178-T,トライステージ,東証マザーズ,2041.00,2056.00,2032.00,2056.00,2200,4489700
2179-J,成学社,JQ,365.00,365.00,365.00,365.00,100,36500
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,779.00,779.00,778.00,779.00,3400,2647900
2182-H,メディサイエン,HCスタンダード,1059.00,1059.00,1059.00,1059.00,100,105900
2183-T,リニカル,東証マザーズ,498.00,500.00,495.00,500.00,2100,1044500
2185-J,シイエム･シイ,JQ,1932.00,1932.00,1910.00,1910.00,1400,2701800
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,499.00,499.00,490.00,492.00,2400,1189500
2191-J,テラ,JQNEO,1159.00,1159.00,1098.00,1120.00,55900,62682500
2193-T,COOK,東証マザーズ,7870.00,7880.00,7500.00,7730.00,4500,34682000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,693.00,696.00,684.00,684.00,4500,3098900
2201-T,森永菓,東証1部,196.00,197.00,195.00,196.00,46000,9021000
2204-T,中村屋,東証1部,425.00,434.00,425.00,434.00,14000,6009000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1014.00,1017.00,999.00,1005.00,81000,81429000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1221.00,1225.00,1219.00,1224.00,1600,1954700
2208-T,ブルボン,東証2部,910.00,910.00,910.00,910.00,1000,910000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,176.00,176.00,172.00,173.00,255000,44358000
2212-T,山崎パン,東証1部,1177.00,1183.00,1166.00,1172.00,486000,569862000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,119.00,116.00,116.00,100000,11713000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,294.00,296.00,294.00,296.00,6000,1767000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,4000,340000
2220-T,亀田菓,東証2部,1684.00,1684.00,1684.00,1684.00,200,336800
2221-J,岩塚菓,JQ,2022.00,2022.00,2001.00,2001.00,800,1614400
2222-J,寿スピリッツ,JQ,851.00,851.00,846.00,847.00,1600,1357000
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,2112.00,2119.00,2101.00,2115.00,2500,5278000
2228-J,シベール,JQ,271500.00,271700.00,270000.00,271700.00,6,1624300
2264-T,森永乳,東証1部,351.00,352.00,349.00,349.00,274000,96048000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2311.00,2311.00,2268.00,2276.00,336100,767972500
2268-J,サーティワン,JQ,2493.00,2493.00,2493.00,2493.00,300,747900
2269-T,明治HD,東証1部,3400.00,3410.00,3390.00,3405.00,172000,585123500
2270-T,雪印メグ,東証1部,1595.00,1601.00,1587.00,1595.00,111900,178300500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,103.00,98.00,101.00,502000,50456000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1142.00,1145.00,1130.00,1131.00,559000,634298000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,304.00,305.00,302.00,302.00,299000,90708000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,110.00,110.00,107.00,109.00,90000,9743000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,260.00,258.00,258.00,90000,23343000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,49.00,48.00,49.00,6000,292000
2290-T,米久,東証1部,816.00,819.00,816.00,818.00,21000,17167000
2291-T,福留ハム,東証2部,230.00,230.00,230.00,230.00,1000,230000
2292-T,SFoods,東証1部,738.00,742.00,735.00,736.00,17000,12548500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,970.00,970.00,970.00,970.00,400,388000
2300-J,きょくと,JQ,320.00,320.00,315.00,315.00,200,63500
2301-T,学情,東証1部,314.00,320.00,314.00,320.00,6600,2085900
2303-H,ドーン,HCスタンダード,44300.00,45000.00,44300.00,45000.00,4,178600
2304-J,CSSHD,JQ,21500.00,22000.00,21500.00,22000.00,36,782220
2305-T,スタジオアリス,東証1部,767.00,770.00,766.00,769.00,18600,14284600
2306-J,ビック東海,JQ,678.00,700.00,678.00,695.00,6300,4342500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,25590.00,25600.00,25150.00,25200.00,1230,31095000
2311-J,エプコ,JQ,218500.00,218500.00,217000.00,217000.00,10,2180000
2315-J,SJI,JQ,19300.00,19400.00,19010.00,19300.00,107,2057070
2317-T,シスプロカテナ,東証1部,57000.00,57000.00,53800.00,54800.00,763,41893500
2318-H,中小投資,HCスタンダード,135.00,136.00,134.00,135.00,1327,179222
2321-H,ソフトフロント,HCグロース,19120.00,19500.00,18810.00,19100.00,139,2654500
2322-T,NECフィール,東証1部,1103.00,1106.00,1085.00,1088.00,20500,22456200
2323-H,fonfun,HCスタンダード,270.00,270.00,261.00,263.00,3700,979900
2325-T,日本上下,東証2部,99900.00,100700.00,99500.00,100700.00,21,2097500
2326-H,デジアーツ,HCグロース,59000.00,59300.00,57800.00,58500.00,68,3980900
2327-T,NSSOL,東証1部,1806.00,1810.00,1768.00,1784.00,91700,163730700
2329-J,東北新社,JQ,486.00,490.00,483.00,488.00,13700,6648800
2330-J,フォーサイド,JQ,5920.00,5920.00,5610.00,5690.00,10093,58000700
2331-T,綜合警備,東証1部,962.00,962.00,948.00,955.00,141100,134620200
2332-J,クエスト,JQ,658.00,666.00,658.00,666.00,200,132400
2333-J,ジー･モード,JQ,66300.00,66400.00,59300.00,59600.00,1436,88458000
2335-T,キューブシス,東証2部,695.00,700.00,695.00,699.00,900,628700
2337-H,アセット･マネ,HCスタンダード,10350.00,10350.00,9930.00,10100.00,5270,53283370
2338-T,SSTW,東証マザーズ,26690.00,26700.00,25600.00,25600.00,38,988510
2340-J,極楽湯,JQ,261.00,261.00,258.00,261.00,3600,931200
2341-J,アルバイトタイ,JQ,58.00,59.00,57.00,59.00,3600,208800
2342-T,トランス,東証マザーズ,47000.00,47000.00,47000.00,47000.00,236,11092000
2344-J,平安レイ,JQ,398.00,404.00,398.00,400.00,3000,1196800
2345-T,システクアイ,東証マザーズ,59000.00,59000.00,55300.00,55300.00,7,405600
2349-J,エヌアイデイ,JQ,1240.00,1240.00,1230.00,1230.00,300,370000
2351-T,ASJ,東証マザーズ,42600.00,42600.00,40100.00,41100.00,105,4287300
2352-T,エイジア,東証マザーズ,45500.00,45500.00,45000.00,45000.00,4,181000
2353-T,日駐,東証1部,4385.00,4395.00,4350.00,4350.00,1433,6267770
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,296.00,298.00,296.00,298.00,1100,326300
2355-T,SBINS,東証マザーズ,16630.00,16710.00,15820.00,16000.00,2036,32888200
2356-T,TCB,東証マザーズ,60200.00,60200.00,59000.00,59000.00,46,2735500
2359-T,コア,東証1部,677.00,686.00,677.00,682.00,3500,2389700
2362-H,夢真HD,HCスタンダード,94.00,94.00,91.00,92.00,101000,9282000
2369-T,メディビ,東証マザーズ,10720.00,10980.00,10600.00,10700.00,115,1227780
2370-T,MDNT,東証マザーズ,38500.00,39000.00,35100.00,36750.00,14166,523293350
2371-T,カカクコム,東証1部,346500.00,346500.00,342000.00,343500.00,259,89110000
2372-T,アイロムHD,東証1部,2445.00,2500.00,2445.00,2465.00,299,739351
2373-H,ケア21,HCグロース,92000.00,92000.00,92000.00,92000.00,1,92000
2374-J,セントケアHD,JQ,58700.00,59100.00,56800.00,57000.00,72,4175500
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,325.00,325.00,325.00,325.00,100,32500
2378-T,ルネサンス,東証1部,306.00,308.00,305.00,306.00,2500,764500
2379-T,ディップ,東証マザーズ,25250.00,25700.00,25250.00,25310.00,15,381120
2384-J,SBSHD,JQ,78000.00,78400.00,77300.00,78400.00,32,2487400
2385-T,総医研,東証マザーズ,20340.00,20450.00,19900.00,20000.00,114,2282980
2388-H,ウェッジHD,HCグロース,16050.00,16050.00,15500.00,15500.00,131,2053310
2389-J,オプト,JQ,138700.00,138700.00,132300.00,136900.00,143,19244600
2391-J,プラネット,JQ,570.00,570.00,560.00,560.00,500,284000
2392-T,セキュアード,東証1部,83900.00,84000.00,79200.00,80300.00,278,22575800
2393-T,日本ケア,東証マザーズ,52600.00,52600.00,52600.00,52600.00,2,105200
2394-T,JAA,東証2部,137800.00,137900.00,137800.00,137900.00,10,1378800
2395-T,新日科学,東証1部,424.00,424.00,413.00,415.00,64600,26934700
2397-T,DNAチップ,東証マザーズ,41600.00,41600.00,40000.00,40000.00,8,325400
2398-J,ツクイ,JQ,490.00,491.00,489.00,490.00,800,392000
2399-T,綜合HD,東証マザーズ,40100.00,40100.00,40000.00,40050.00,21,841250
2400-J,メッセージ,JQ,198600.00,199500.00,198000.00,199400.00,167,33207300
2402-T,アマナHD,東証マザーズ,442.00,442.00,442.00,442.00,100,44200
2403-T,リンク･ワン,東証マザーズ,7160.00,7800.00,7160.00,7800.00,22,163810
2404-T,鉄人化,東証マザーズ,41000.00,41000.00,40000.00,40500.00,21,844500
2405-T,FUJIKOH,東証マザーズ,2720.00,2720.00,2720.00,2720.00,30,81600
2406-J,アルテHD,JQ,36000.00,36000.00,36000.00,36000.00,2,72000
2408-J,KG情報,JQ,336.00,336.00,320.00,329.00,1400,453000
2409-T,ネクストHD,東証マザーズ,4425.00,4530.00,4400.00,4450.00,133,589440
2410-T,キャリアDC,東証2部,10600.00,10800.00,10500.00,10800.00,36,379300
2411-J,ゲンダイAG,JQ,94900.00,95000.00,94000.00,94700.00,37,3502700
2412-T,ベネ･ワン,東証2部,71800.00,71900.00,71100.00,71400.00,24,1714400
2413-T,エムスリー,東証1部,358000.00,358000.00,354000.00,355000.00,310,110199500
2414-O,塩見HD,大証2部,14.00,15.00,13.00,13.00,296300,4141800
2415-J,ヒューマンHD,JQ,26550.00,26560.00,25800.00,26000.00,37,973270
2416-J,ローソンEM,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証マザーズ,260300.00,262900.00,260300.00,262900.00,3,783700
2419-J,日本ERI,JQ,105200.00,105200.00,105200.00,105200.00,1,105200
2420-H,CHINTAI,HCスタンダード,31350.00,31500.00,31250.00,31350.00,97,3038900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,92000.00,92000.00,90000.00,90000.00,3,273000
2426-J,P&P,JQ,,,,,0,0
2427-J,アウトソシング,JQ,35800.00,36000.00,35300.00,35300.00,83,2959150
2428-J,ウェルネット,JQ,88200.00,88200.00,83000.00,83800.00,604,51397900
2429-J,ワールドIT,JQ,182.00,182.00,175.00,175.00,18200,3266900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2755.00,2756.00,2720.00,2737.00,763800,2091061100
2433-T,博報堂DY,東証1部,4550.00,4585.00,4505.00,4545.00,64180,291277650
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,296.00,298.00,292.00,298.00,2700,795000
2436-J,共同PR,JQ,620.00,620.00,620.00,620.00,200,124000
2437-H,シンワアート,HCスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,53500.00,54200.00,53400.00,54200.00,33,1770800
2440-T,ぐるなび,東証1部,147400.00,147400.00,140200.00,140700.00,1478,210463300
2444-H,セレブリックス,HCグロース,14200.00,14200.00,13800.00,14000.00,83,1158230
2445-T,SRGタカミヤ,東証2部,350.00,350.00,350.00,350.00,200,70000
2449-J,プラップJ,JQ,700.00,700.00,700.00,700.00,600,420000
2450-T,一休,東証1部,44550.00,44850.00,43000.00,44150.00,199,8817700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,67000.00,68900.00,67000.00,68900.00,10,679500
2454-J,オールアバウト,JQ,51000.00,51000.00,49300.00,50700.00,21,1051150
2458-J,フルキャストテク,JQ,22700.00,22800.00,22000.00,22800.00,4,90200
2459-T,アウンコンサル,東証マザーズ,25900.00,26000.00,25320.00,25320.00,15,384720
2461-J,ファンコミ,JQ,126100.00,126100.00,119000.00,120400.00,254,30829000
2462-T,ジェイコムHD,東証1部,91500.00,91500.00,90700.00,91100.00,15,1365600
2463-T,シニアC,東証マザーズ,11040.00,11070.00,10900.00,10900.00,18,198700
2464-T,BBT,東証マザーズ,52500.00,52500.00,52500.00,52500.00,30,1575000
2466-T,PGGIH,東証1部,61500.00,61600.00,59300.00,60500.00,3275,198105700
2468-T,フュートレック,東証マザーズ,108400.00,108400.00,107300.00,107300.00,18,1938800
2469-J,ヒビノ,JQ,494.00,494.00,491.00,491.00,1100,540900
2471-H,エスプール,HCスタンダード,25250.00,25250.00,25250.00,25250.00,2,50500
2475-T,WDB,東証2部,49300.00,50000.00,49300.00,50000.00,20,993000
2477-T,比較.com,東証マザーズ,94200.00,96000.00,94000.00,95000.00,45,4245000
2478-T,MKCM,東証マザーズ,36400.00,36900.00,33800.00,34200.00,589,20461800
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,280.00,280.00,280.00,280.00,100,28000
2481-J,タウンニュース,JQ,244.00,250.00,244.00,250.00,1500,369500
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,52300.00,52300.00,49500.00,49500.00,44,2195600
2487-J,CDG,JQ,1362.00,1362.00,1362.00,1362.00,100,136200
2488-J,日本サード,JQ,51000.00,52000.00,51000.00,52000.00,3,154000
2489-T,アドウェイズ,東証マザーズ,96500.00,96500.00,89000.00,92400.00,482,44585100
2491-T,Vコマース,東証マザーズ,30250.00,30350.00,29000.00,29300.00,2297,67871870
2492-T,インフォマート,東証マザーズ,212800.00,212800.00,207500.00,211500.00,46,9662300
2493-H,イーサポート,HCスタンダード,39500.00,40000.00,38800.00,38800.00,19,747350
2495-S,SEMP,札証アンビシャス,8880.00,9000.00,8880.00,8880.00,11,98040
2496-J,アルク,JQ,13200.00,13200.00,12610.00,12910.00,42,534560
2497-T,ngi,東証マザーズ,39150.00,39400.00,37400.00,37500.00,1626,61870450
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,400.00,403.00,394.00,394.00,623000,247630000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1541.00,1546.00,1519.00,1519.00,1184200,1809669300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1222.00,1227.00,1213.00,1213.00,1098000,1336392000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,458.00,458.00,452.00,453.00,542000,246439000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,185.00,46000,8499000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,170.00,172.00,170.00,172.00,230000,39287000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,61.00,60.00,61.00,9000,546000
2540-T,養命酒,東証1部,834.00,834.00,832.00,832.00,2000,1666000
2572-T,三国コカ,東証1部,706.00,710.00,704.00,704.00,33600,23757000
2573-T,北海コカ,東証2部,452.00,453.00,452.00,453.00,2000,905000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1466.00,1473.00,1455.00,1461.00,138500,202545500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1102.00,1091.00,1093.00,72400,79335300
2589-J,GOLDPAK,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
2590-T,ダイドドリ,東証1部,3105.00,3115.00,3100.00,3100.00,7600,23605500
2593-T,伊藤園,東証1部,1320.00,1324.00,1304.00,1305.00,172600,226612900
25935-T,伊藤園1P,東証1部,956.00,959.00,955.00,959.00,1000,956800
2594-T,キーコーヒー,東証1部,1517.00,1518.00,1513.00,1513.00,6700,10150800
2597-T,ユニカフェ,東証1部,482.00,485.00,482.00,483.00,1300,629400
2599-T,ジャパンF,東証1部,803.00,803.00,793.00,793.00,400,318900
2602-T,日清オイリオ,東証1部,453.00,456.00,451.00,453.00,352000,159601000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1277.00,1278.00,1261.00,1267.00,306800,388864700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1706.00,1706.00,1706.00,1706.00,500,853000
2613-T,Jオイル,東証1部,268.00,269.00,266.00,266.00,192000,51331000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3860.00,3870.00,3830.00,3835.00,141400,543739500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1200.00,1200.00,1180.00,1180.00,800,954300
2654-O,シンワオックス,大証2部,9.00,10.00,9.00,10.00,21000,208000
2655-T,MV東北,東証2部,608.00,608.00,608.00,608.00,100,60800
2656-H,ベクター,HCグロース,124500.00,125300.00,121300.00,123000.00,162,19834400
2657-T,インターニックス,東証1部,354.00,359.00,350.00,350.00,5400,1915300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3425.00,3435.00,3380.00,3380.00,4800,16359500
2660-T,キリン堂,東証1部,379.00,384.00,379.00,380.00,4000,1522000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,543.00,545.00,543.00,544.00,300,163200
2664-T,カワチ薬品,東証1部,1850.00,1859.00,1834.00,1839.00,48500,89823000
2665-T,MKI,東証2部,15150.00,15190.00,15030.00,15160.00,200,3016470
2666-J,オートウェーブ,JQ,279.00,282.00,270.00,280.00,54300,14946300
2667-H,イメージワン,HCスタンダード,26600.00,27250.00,26500.00,27250.00,13,346300
2668-O,タビオ,大証2部,645.00,645.00,640.00,640.00,300,192500
2669-J,カネ美食品,JQ,2630.00,2630.00,2630.00,2630.00,200,526000
2670-T,ABCマート,東証1部,3285.00,3290.00,3250.00,3265.00,119800,391832500
2673-J,STEILAR,JQ,93.00,93.00,92.00,92.00,500,46400
2674-T,ハードオフ,東証1部,394.00,395.00,393.00,393.00,6800,2676100
2675-T,ダイナック,東証2部,790.00,790.00,785.00,785.00,1200,947100
2676-T,高千穂交,東証1部,900.00,900.00,895.00,898.00,2100,1887200
2678-T,アスクル,東証1部,1784.00,1787.00,1755.00,1759.00,35800,63536500
2681-T,ゲオ,東証1部,107000.00,107000.00,105800.00,106200.00,1025,109189200
2683-T,魚喜,東証2部,,,,,0,0
2684-J,ジパングH,JQ,7780.00,7790.00,7650.00,7700.00,1120,8646620
2685-T,ポイント,東証1部,5090.00,5130.00,5070.00,5090.00,79790,406524600
2687-T,シーヴイエス,東証1部,123.00,124.00,123.00,124.00,4000,493000
2689-T,カワニシHD,東証2部,716.00,716.00,716.00,716.00,100,71600
2692-T,伊藤忠食,東証1部,2945.00,2945.00,2915.00,2927.00,16800,49137800
2693-J,YKT,JQ,146.00,147.00,141.00,145.00,11600,1664700
2694-J,Gテイスト,JQ,92.00,92.00,91.00,91.00,800,73100
2695-T,くらコーポ,東証1部,1462.00,1462.00,1439.00,1443.00,37500,54306300
2698-T,キャンドゥ,東証1部,92100.00,92300.00,92100.00,92100.00,109,10046400
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2048.00,2049.00,2040.00,2048.00,60000,122681600
2703-J,日本ライトン,JQ,189.00,190.00,183.00,183.00,5000,936400
2705-J,大戸屋,JQ,820.00,820.00,818.00,818.00,600,491300
2706-J,ブロッコリー,JQ,26.00,26.00,25.00,26.00,8000,207000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,41050.00,41200.00,41000.00,41100.00,165,6779850
2714-J,プラマテルズ,JQ,360.00,365.00,360.00,365.00,200,72500
2715-T,エレマテック,東証1部,1064.00,1068.00,1055.00,1058.00,8000,8474300
2719-T,キタムラ,東証2部,405.00,406.00,404.00,404.00,1300,526500
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,53600.00,53600.00,51200.00,51200.00,23,1215300
2724-H,インスパイアー,HCグロース,2650.00,2700.00,2600.00,2680.00,183,487936
