コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2670.00,2715.00,2670.00,2670.00,1300,3499000
2179-J,成学社,JQ,73500.00,75000.00,73500.00,75000.00,2,148500
2180-H,サニーサイド,HCグロース,1594.00,1600.00,1585.00,1585.00,600,954800
2181-T,テンプHD,東証1部,599.00,599.00,569.00,590.00,28900,17003900
2182-H,メディサイエン,HCスタンダード,1003.00,1003.00,1003.00,1003.00,300,300900
2183-T,リニカル,東証マザーズ,710.00,715.00,707.00,707.00,2500,1773500
2185-J,シイエム･シイ,JQ,927.00,927.00,920.00,920.00,500,461600
2186-J,ソーバル,JQ,764.00,765.00,745.00,745.00,4000,3015200
2201-T,森永菓,東証1部,190.00,194.00,189.00,191.00,85000,16279000
2202-T,明治菓,東証1部,380.00,386.00,380.00,383.00,507000,193332000
2204-T,中村屋,東証1部,455.00,455.00,438.00,442.00,32000,14270000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,867.00,873.00,862.00,870.00,56000,48568000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1554.00,1591.00,1550.00,1564.00,8900,13879300
2208-T,ブルボン,東証2部,900.00,900.00,900.00,900.00,12000,10800000
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,114.00,115.00,114.00,114.00,69000,7891000
2212-T,山崎パン,東証1部,1178.00,1179.00,1157.00,1165.00,162000,188969000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,91.00,89.00,91.00,28000,2519000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,305.00,305.00,303.00,305.00,17000,5174000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1323.00,1343.00,1323.00,1324.00,800,1061000
2221-J,岩塚菓,JQ,1606.00,1615.00,1606.00,1614.00,600,967100
2222-J,寿スピリッツ,JQ,809.00,809.00,809.00,809.00,100,80900
2224-J,コモ,JQ,1520.00,1530.00,1520.00,1530.00,300,457000
2226-J,フレンテ,JQ,1580.00,1580.00,1574.00,1574.00,300,473400
2228-J,シベール,JQ,264800.00,264800.00,264800.00,264800.00,1,264800
2261-T,明治乳,東証1部,440.00,444.00,435.00,439.00,405000,177739000
2262-T,雪印乳,東証1部,306.00,310.00,303.00,307.00,225000,68910500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,308.00,308.00,302.00,302.00,162000,49464000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1823.00,1859.00,1823.00,1855.00,61900,114214200
2268-J,サーティワン,JQ,2060.00,2085.00,2050.00,2050.00,500,1030000
2281-T,プリマハム,東証1部,171.00,176.00,171.00,173.00,849000,147318000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1140.00,1151.00,1132.00,1147.00,477000,543568000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,288.00,293.00,288.00,291.00,133000,38528000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,84.00,81.00,84.00,89000,7325000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,233.00,234.00,231.00,232.00,74000,17253000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,108.00,108.00,103.00,103.00,2000,211000
2290-T,米久,東証1部,978.00,980.00,959.00,965.00,67500,65485000
2291-T,福留ハム,東証2部,184.00,184.00,184.00,184.00,1000,184000
2292-T,SFoods,東証1部,751.00,755.00,751.00,755.00,2500,1882500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,344.00,344.00,344.00,344.00,4000,1376000
2294-J,柿安本店,JQ,880.00,880.00,880.00,880.00,1800,1584000
2300-J,きょくと,JQ,331.00,356.00,331.00,356.00,3600,1231600
2301-T,学情,東証1部,349.00,349.00,335.00,342.00,10100,3448200
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,18400.00,18400.00,18400.00,18400.00,27,496800
2305-T,スタジオアリス,東証1部,797.00,806.00,753.00,759.00,127000,99916400
2306-J,ビック東海,JQ,706.00,720.00,700.00,704.00,24600,17514800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21950.00,22240.00,21880.00,22190.00,280,6157600
2310-J,イーシー･ワン,JQ,,,,,0,0
2311-J,エプコ,JQ,134500.00,134500.00,134500.00,134500.00,5,672500
2315-J,SJHD,JQ,13610.00,13620.00,13600.00,13610.00,73,993650
2316-H,モスインスティ,HCグロース,59.00,60.00,58.00,58.00,83207,4903443
2317-T,システムプロ,東証1部,43050.00,43950.00,43050.00,43400.00,57,2464850
2318-H,BBネット,HCスタンダード,136.00,144.00,127.00,133.00,494134,66634149
2321-H,ソフトフロント,HCグロース,17500.00,19300.00,17310.00,18650.00,1013,19131970
2322-T,NECフィール,東証1部,1027.00,1034.00,1012.00,1014.00,14900,15201000
2323-H,fonfun,HCスタンダード,171.00,174.00,171.00,174.00,500,86500
2325-T,日本上下,東証2部,66900.00,66900.00,66400.00,66900.00,74,4920900
2326-H,デジアーツ,HCグロース,63000.00,65000.00,62700.00,64300.00,255,16229600
2327-T,NSSOL,東証1部,1138.00,1151.00,1130.00,1135.00,28000,31936200
2329-J,東北新社,JQ,711.00,711.00,710.00,710.00,7900,5616600
2330-J,フォーサイド,JQ,1454.00,1474.00,1450.00,1470.00,221,322486
2331-T,綜合警備,東証1部,904.00,908.00,900.00,908.00,91000,82308100
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,9310.00,9480.00,9300.00,9300.00,15,140540
2335-T,キューブシス,東証2部,1079.00,1080.00,1079.00,1080.00,300,323900
2337-H,アセット･マネ,HCスタンダード,8300.00,8650.00,8030.00,8240.00,3111,25798730
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,219.00,219.00,219.00,219.00,700,153300
2341-J,アルバイトタイ,JQ,80.00,80.00,78.00,79.00,15600,1247300
2342-T,トランス,東証マザーズ,12300.00,12720.00,12000.00,12720.00,144,1807360
2344-J,平安レイ,JQ,429.00,434.00,428.00,429.00,8400,3603400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,12010.00,12010.00,12010.00,12010.00,2,24020
2349-J,エヌアイデイ,JQ,1115.00,1115.00,1115.00,1115.00,100,111500
2350-H,オックスHD,HCスタンダード,166.00,172.00,163.00,165.00,25049,4162309
2351-T,ASJ,東証マザーズ,34750.00,34750.00,34750.00,34750.00,1,34750
2352-T,エイジア,東証マザーズ,14360.00,14510.00,14210.00,14210.00,69,998290
2353-T,日駐,東証1部,3250.00,3290.00,3250.00,3280.00,833,2716300
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,310.00,315.00,310.00,315.00,2100,656000
2355-T,SBINS,東証マザーズ,8990.00,8990.00,8700.00,8710.00,13,113450
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,527.00,539.00,527.00,529.00,2700,1439000
2360-J,ウィーヴ,JQ,,,,,0,0
2362-H,夢真HD,HCスタンダード,73.00,78.00,73.00,77.00,760000,57261000
2363-T,モック,東証マザーズ,1630.00,1800.00,1630.00,1707.00,362,617711
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,7770.00,7800.00,7600.00,7800.00,50,384850
2370-T,MDNT,東証マザーズ,8770.00,8780.00,8600.00,8710.00,92,797820
2371-T,カカクコム,東証1部,332000.00,342000.00,330000.00,337000.00,2193,738269000
2372-T,アイロムHD,東証1部,3070.00,3140.00,3030.00,3130.00,223,691030
2373-H,ケア21,HCグロース,38800.00,38800.00,38000.00,38100.00,36,1392950
2374-J,セントケアHD,JQ,25910.00,25910.00,25910.00,25910.00,1,25910
2375-T,スリープロ,東証マザーズ,75700.00,80000.00,75700.00,80000.00,8,609900
2376-H,サイネックス,HCスタンダード,281.00,281.00,281.00,281.00,2300,646300
2377-H,サイバファーム,HCスタンダード,10710.00,11300.00,10510.00,11300.00,1338,14422980
2378-T,ルネサンス,東証1部,320.00,326.00,320.00,326.00,8600,2778300
2379-T,ディップ,東証マザーズ,,,,,0,0
2384-J,SBSHD,JQ,48000.00,48000.00,48000.00,48000.00,3,144000
2385-T,総医研,東証マザーズ,8930.00,9000.00,8910.00,8910.00,35,312840
2388-H,ウェッジHD,HCグロース,8890.00,8890.00,8890.00,8890.00,1,8890
2389-J,オプト,JQ,150700.00,150700.00,145600.00,147500.00,25,3731200
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,31100.00,31100.00,29900.00,31000.00,44,1341500
2393-T,日本ケア,東証マザーズ,52100.00,53000.00,52100.00,53000.00,8,419300
2394-T,JAA,東証2部,118000.00,119800.00,117000.00,119800.00,103,12125800
2395-T,新日科学,東証1部,548.00,549.00,535.00,539.00,79200,43002400
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,30250.00,30250.00,30250.00,30250.00,3,90750
2398-J,ツクイ,JQ,1280.00,1305.00,1270.00,1280.00,7200,9261500
2399-T,綜合HD,東証マザーズ,,,,,0,0
2400-J,メッセージ,JQ,106000.00,109000.00,105800.00,108000.00,119,12752500
2402-T,アマナHD,東証マザーズ,250.00,251.00,239.00,239.00,2300,565800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,31600.00,31700.00,31600.00,31700.00,11,348100
2405-T,FUJIKOH,東証マザーズ,2220.00,2290.00,2220.00,2290.00,50,113300
2406-J,アルテHD,JQ,20090.00,20100.00,20090.00,20100.00,2,40190
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,845.00,865.00,841.00,846.00,21,17952
2410-T,キャリアDC,東証2部,17500.00,18700.00,17500.00,18700.00,20,358400
2411-J,ゲンダイAG,JQ,84700.00,86000.00,84700.00,85500.00,12,1024600
2412-T,ベネ･ワン,東証2部,71500.00,71500.00,70700.00,70900.00,8,568200
2413-T,エムスリー,東証1部,288000.00,288000.00,279600.00,279600.00,275,78248000
2414-O,塩見HD,大証2部,27.00,28.00,27.00,28.00,10200,277400
2415-J,ヒューマンHD,JQ,11360.00,11360.00,11360.00,11360.00,4,45440
2416-J,ローソンチケット,JQ,77000.00,77000.00,76000.00,76500.00,74,5658100
2417-T,ツヴァイ,東証2部,580.00,594.00,573.00,573.00,800,468600
2418-T,ベストB,東証マザーズ,133400.00,139800.00,131400.00,137000.00,140,19133700
2419-J,日本ERI,JQ,130000.00,130100.00,130000.00,130000.00,5,650100
2420-H,CHINTAI,HCスタンダード,20500.00,20500.00,20260.00,20490.00,33,673080
2423-F,JMテクノ,福証Q-Board,24000.00,24000.00,24000.00,24000.00,1,24000
2425-H,ケアサービス,HCグロース,46050.00,46050.00,46050.00,46050.00,1,46050
2426-J,P&P,JQ,16570.00,16570.00,16570.00,16570.00,34,563380
2427-J,アウトソシング,JQ,17600.00,17600.00,16800.00,16800.00,38,653360
2428-J,ウェルネット,JQ,76100.00,80000.00,69100.00,78000.00,150,11365000
2429-J,ワールドIT,JQ,49500.00,49500.00,49500.00,49500.00,52,2574000
2430-H,Dスケープ,HCグロース,14100.00,14600.00,14100.00,14600.00,6,85500
2431-J,日テクシード,JQ,365.00,365.00,365.00,365.00,100,36500
2432-T,DENA,東証1部,256100.00,262000.00,255200.00,259500.00,1107,286035500
2433-T,博報堂DY,東証1部,4170.00,4220.00,4110.00,4190.00,37220,154938700
2434-J,丸誠,JQ,420.00,420.00,419.00,419.00,800,335700
2435-J,シダー,JQ,300.00,300.00,272.00,272.00,4200,1222500
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19600.00,19700.00,19600.00,19600.00,127,2490610
2438-T,アスカネット,東証マザーズ,55300.00,55500.00,52500.00,53500.00,28,1515700
2440-T,ぐるなび,東証1部,260100.00,265000.00,259900.00,265000.00,213,55866100
2440-H,ぐるなび,HCスタンダード,260100.00,265000.00,260000.00,264900.00,127,33268000
2444-H,セレブリックス,HCグロース,10390.00,10390.00,10390.00,10390.00,10,103900
2445-T,SRGタカミヤ,東証2部,444.00,444.00,440.00,440.00,10500,4660000
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2449-J,プラップJ,JQ,350.00,350.00,350.00,350.00,200,70000
2450-T,一休,東証1部,29150.00,29340.00,29080.00,29240.00,150,4371490
2451-T,メディアクリエ,東証マザーズ,58.00,60.00,58.00,58.00,9000,529000
2453-T,JBR,東証1部,47250.00,48150.00,46550.00,48150.00,52,2481400
2454-J,オールアバウト,JQ,25310.00,25310.00,25000.00,25010.00,11,276900
2458-J,フルキャストテク,JQ,17510.00,17510.00,17510.00,17510.00,1,17510
2459-T,アウンコンサル,東証マザーズ,21400.00,21400.00,20200.00,20500.00,71,1488680
2461-J,ファンコミ,JQ,51500.00,52000.00,50500.00,51100.00,23,1169300
2462-T,ジェイコム,東証1部,94900.00,95000.00,94400.00,94400.00,14,1326000
2463-T,シニアC,東証マザーズ,,,,,0,0
2464-T,BBT,東証マザーズ,38400.00,38400.00,38400.00,38400.00,5,192000
2466-T,PGGIH,東証1部,31750.00,32200.00,30300.00,30300.00,1474,46281200
2468-T,フュートレック,東証マザーズ,,,,,0,0
2469-J,ヒビノ,JQ,803.00,816.00,797.00,813.00,3000,2415100
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,47000.00,47000.00,47000.00,47000.00,2,94000
2477-T,比較.com,東証マザーズ,40500.00,40500.00,37100.00,37150.00,28,1068250
2478-T,MKCM,東証マザーズ,32500.00,33000.00,32500.00,33000.00,10,327500
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,293.00,294.00,293.00,294.00,300,88000
2481-J,タウンニュース,JQ,223.00,223.00,223.00,223.00,400,89200
2483-H,翻訳センター,HCスタンダード,105600.00,107200.00,105600.00,107000.00,6,638500
2484-H,夢の街,HCグロース,67600.00,68200.00,65300.00,67500.00,63,4228400
2486-H,フリーワーク,HCスタンダード,46400.00,47600.00,46400.00,47600.00,5,235050
2487-J,CDG,JQ,1190.00,1190.00,1190.00,1190.00,100,119000
2488-J,日本サード,JQ,37500.00,38850.00,37500.00,38850.00,26,986200
2489-T,アドウェイズ,東証マザーズ,31500.00,34500.00,30500.00,33500.00,274,8879450
2490-H,アミタ,HCグロース,3230.00,3230.00,3230.00,3230.00,5500,17765000
2491-T,Vコマース,東証マザーズ,11520.00,11700.00,11300.00,11330.00,80,911650
2492-T,インフォマート,東証マザーズ,138000.00,138000.00,132500.00,134500.00,17,2278000
2493-H,イーサポート,HCスタンダード,44400.00,44400.00,44400.00,44400.00,1,44400
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10100.00,10200.00,10010.00,10010.00,22,222780
2497-T,ngi,東証マザーズ,51500.00,51800.00,50900.00,51400.00,2492,127997800
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,25110.00,25490.00,25020.00,25060.00,20,501840
2501-T,サッポロHD,東証1部,447.00,449.00,443.00,447.00,470000,209783000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1373.00,1406.00,1360.00,1395.00,1241000,1715888500
2502-O,アサヒ,大証1部,1373.00,1381.00,1366.00,1381.00,2200,3015100
2503-T,キリンHD,東証1部,1040.00,1060.00,1040.00,1052.00,1411000,1481451000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,453.00,461.00,452.00,458.00,360000,163628000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,262.00,265.00,259.00,262.00,186000,48614000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,178.00,180.00,177.00,178.00,64000,11400000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,54.00,61.00,54.00,59.00,105000,6140000
2540-T,養命酒,東証1部,810.00,812.00,810.00,812.00,6000,4864000
2572-T,三国コカ,東証1部,785.00,798.00,785.00,797.00,18500,14683100
2573-T,北海コカ,東証2部,470.00,470.00,470.00,470.00,1000,470000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,817.00,830.00,817.00,819.00,5100,4196500
2579-T,コカウエスト,東証1部,1843.00,1858.00,1830.00,1836.00,54600,100618300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1268.00,1292.00,1252.00,1266.00,13800,17591800
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,2380.00,2420.00,2370.00,2415.00,37000,88622000
2593-T,伊藤園,東証1部,1275.00,1283.00,1262.00,1271.00,83600,106544300
25935-T,伊藤園1P,東証1部,895.00,904.00,893.00,904.00,9600,8642800
2594-T,キーコーヒー,東証1部,1461.00,1486.00,1461.00,1486.00,7400,10881500
2597-T,ユニカフェ,東証1部,1138.00,1156.00,1130.00,1130.00,1900,2163900
2599-T,ジャパンF,東証1部,712.00,712.00,709.00,709.00,400,284200
2602-T,日清オイリオ,東証1部,436.00,449.00,434.00,445.00,412000,182026000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1139.00,1139.00,1105.00,1127.00,126400,142194700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,170.00,170.00,1000,170000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,321.00,324.00,316.00,320.00,348000,110965000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4550.00,4590.00,4510.00,4570.00,172500,785465000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,241200.00,241200.00,241200.00,241200.00,1,241200
2653-J,イオン九州,JQ,1374.00,1374.00,1374.00,1374.00,400,549600
2654-O,シンワオックス,大証2部,33.00,33.00,29.00,30.00,1037000,31913000
2655-T,MV東北,東証2部,685.00,688.00,685.00,687.00,400,274700
2656-H,ベクター,HCグロース,22970.00,22970.00,22970.00,22970.00,2,45940
2657-T,インターニックス,東証1部,283.00,284.00,282.00,284.00,900,254900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3020.00,3140.00,3020.00,3120.00,9200,28327000
2660-T,キリン堂,東証1部,483.00,485.00,479.00,480.00,6600,3178700
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,611.00,611.00,601.00,610.00,700,426400
2664-T,カワチ薬品,東証1部,1768.00,1820.00,1768.00,1793.00,33000,59224900
2665-T,MKI,東証2部,15100.00,15290.00,15100.00,15110.00,153,2317970
2666-J,オートウェーブ,JQ,170.00,170.00,168.00,168.00,400,67600
2667-H,イメージワン,HCスタンダード,9900.00,10200.00,9900.00,9910.00,89,888050
2668-O,タビオ,大証2部,1080.00,1090.00,1027.00,1027.00,7600,8044900
2669-J,カネ美食品,JQ,2740.00,2740.00,2740.00,2740.00,200,548000
2670-T,ABCマート,東証1部,2730.00,2780.00,2685.00,2690.00,219200,597925000
2673-J,STEILAR,JQ,74.00,74.00,74.00,74.00,100,7400
2674-T,ハードオフ,東証1部,366.00,372.00,366.00,370.00,16200,5997800
2675-T,ダイナック,東証2部,,,,,0,0
2676-T,高千穂交,東証1部,1015.00,1020.00,1012.00,1012.00,3700,3755100
2678-T,アスクル,東証1部,1712.00,1743.00,1705.00,1724.00,26200,45113500
2681-T,ゲオ,東証1部,63900.00,64500.00,63000.00,64500.00,1928,123037400
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,121.00,121.00,121.00,121.00,1000,121000
2684-J,プライム,JQ,16850.00,16860.00,16520.00,16530.00,26,432260
2685-T,ポイント,東証1部,4140.00,4250.00,4130.00,4170.00,54690,227742500
2687-T,シーヴイエス,東証1部,130.00,130.00,128.00,128.00,8000,1031000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,184.00,187.00,183.00,186.00,6700,1235600
2692-T,伊藤忠食,東証1部,3340.00,3370.00,3340.00,3370.00,1200,4029000
2693-J,YKT,JQ,,,,,0,0
2694-J,Gテイスト,JQ,97.00,97.00,96.00,96.00,7000,677000
2695-T,くらコーポ,東証1部,167000.00,167000.00,162000.00,164300.00,36,5951800
2696-J,大和フーヅ,JQ,760.00,760.00,760.00,760.00,300,228000
2698-T,キャンドゥ,東証1部,77900.00,78200.00,77700.00,78200.00,45,3507200
2700-J,木徳神糧,JQ,367.00,367.00,367.00,367.00,1000,367000
2702-J,マクドナルド,JQ,1797.00,1798.00,1775.00,1786.00,107800,192941200
2703-J,日本ライトン,JQ,106.00,106.00,102.00,105.00,16800,1754500
2705-J,大戸屋,JQ,978.00,978.00,978.00,978.00,100,97800
2706-J,ブロッコリー,JQ,28.00,28.00,27.00,28.00,70000,1958000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,38550.00,39000.00,38450.00,38450.00,206,7961550
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,800.00,812.00,798.00,800.00,7800,6250100
