コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,45000.00,45000.00,43000.00,43200.00,21,907850
2165-J,メガロス,JQ,741.00,741.00,741.00,741.00,200,148200
2166-J,MICメディカ,JQ,122100.00,122100.00,121500.00,122000.00,15,1827000
2167-J,ウェブマネー,JQNEO,40200.00,40200.00,38350.00,38350.00,94,3728700
2168-T,パソナ,東証1部,45300.00,47500.00,45300.00,46500.00,372,17281200
2169-H,CDS,HCスタンダード,37000.00,37000.00,36000.00,37000.00,17,619800
2170-T,LINK&M,東証1部,52500.00,52700.00,50700.00,51000.00,116,5975200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,43100.00,43100.00,42800.00,42800.00,2,85900
2174-T,GCA,東証マザーズ,147100.00,147100.00,132100.00,132500.00,369,50532700
2175-T,SMS,東証マザーズ,489000.00,492000.00,470000.00,478000.00,312,149844000
2176-J,イナリサーチ,JQ,61200.00,61400.00,60000.00,60100.00,13,786600
2177-H,Vリパブリク,HCグロース,832.00,837.00,830.00,837.00,1700,1415200
2178-T,トライステージ,東証マザーズ,3540.00,3550.00,3400.00,3480.00,2400,8292000
2179-J,成学社,JQ,72000.00,72000.00,72000.00,72000.00,2,144000
2180-H,サニーサイド,HCグロース,1200.00,1200.00,1200.00,1200.00,300,360000
2181-T,テンプHD,東証1部,542.00,542.00,525.00,529.00,3400,1807700
2182-H,メディサイエン,HCスタンダード,1040.00,1040.00,1002.00,1010.00,1200,1215200
2183-T,リニカル,東証マザーズ,685.00,686.00,612.00,613.00,23100,14813600
2185-J,シイエム･シイ,JQ,1249.00,1249.00,1180.00,1230.00,3400,4136000
2186-J,ソーバル,JQ,600.00,630.00,600.00,627.00,17300,10470700
2190-H,JCLバイオ,HCスタンダード,422.00,422.00,380.00,398.00,42900,17200700
2191-J,テラ,JQNEO,321.00,345.00,314.00,342.00,251500,81988600
2201-T,森永菓,東証1部,199.00,201.00,198.00,200.00,91000,18144000
2204-T,中村屋,東証1部,495.00,496.00,491.00,494.00,15000,7394000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,965.00,965.00,951.00,959.00,98000,93931000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1419.00,1419.00,1395.00,1395.00,1100,1552000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,131.00,131.00,129.00,130.00,123000,15985000
2212-T,山崎パン,東証1部,1046.00,1046.00,1026.00,1030.00,544000,561901000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,98.00,93.00,97.00,49000,4688000
2216-T,カンロ,東証2部,410.00,410.00,410.00,410.00,2000,820000
2217-T,モロゾフ,東証1部,300.00,300.00,300.00,300.00,2000,600000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1330.00,1330.00,1330.00,1330.00,1100,1463000
2221-J,岩塚菓,JQ,1597.00,1597.00,1597.00,1597.00,100,159700
2222-J,寿スピリッツ,JQ,1038.00,1038.00,1022.00,1032.00,1300,1335100
2224-J,コモ,JQ,1520.00,1520.00,1520.00,1520.00,100,152000
2226-J,フレンテ,JQ,1610.00,1624.00,1610.00,1624.00,700,1133600
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,264.00,265.00,259.00,259.00,632500,164903500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,291.00,292.00,288.00,289.00,194000,56320000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,343.00,343.00,342.00,342.00,9000,3085000
2267-T,ヤクルト,東証1部,1804.00,1804.00,1770.00,1787.00,354500,632503500
2268-J,サーティワン,JQ,2130.00,2130.00,2120.00,2120.00,300,637500
2269-T,明治HD,東証1部,2865.00,2900.00,2830.00,2835.00,195400,559676500
2281-T,プリマハム,東証1部,122.00,123.00,120.00,121.00,551000,66927000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1112.00,1112.00,1086.00,1094.00,660000,722406000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,314.00,298.00,313.00,1091000,334547000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,85.00,83.00,85.00,300000,25324000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,232.00,234.00,231.00,231.00,92000,21417000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,73.00,74.00,73.00,74.00,11000,809000
2290-T,米久,東証1部,933.00,935.00,926.00,930.00,12000,11149000
2291-T,福留ハム,東証2部,192.00,192.00,192.00,192.00,1000,192000
2292-T,SFoods,東証1部,761.00,761.00,746.00,749.00,16500,12372000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,361.00,361.00,361.00,361.00,1000,361000
2294-J,柿安本店,JQ,890.00,890.00,878.00,880.00,3600,3182800
2300-J,きょくと,JQ,298.00,298.00,298.00,298.00,1000,298000
2301-T,学情,東証1部,380.00,383.00,378.00,381.00,3200,1216500
2303-H,ドーン,HCスタンダード,45550.00,45550.00,45550.00,45550.00,5,227750
2304-J,CSSHD,JQ,13570.00,14000.00,13570.00,14000.00,13,177900
2305-T,スタジオアリス,東証1部,639.00,641.00,633.00,633.00,47500,30163400
2306-J,ビック東海,JQ,827.00,830.00,810.00,810.00,3700,3057700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21940.00,22000.00,21460.00,21460.00,2390,51758600
2311-J,エプコ,JQ,117000.00,117000.00,117000.00,117000.00,1,117000
2315-J,SJHD,JQ,12850.00,12850.00,12000.00,12450.00,532,6605590
2317-T,システムプロ,東証1部,43650.00,43650.00,42300.00,42800.00,688,29583450
2318-H,中小投資,HCスタンダード,106.00,110.00,104.00,109.00,77649,8286493
2321-H,ソフトフロント,HCグロース,40100.00,42100.00,38000.00,40200.00,1503,61495150
2322-T,NECフィール,東証1部,1097.00,1105.00,1074.00,1074.00,23600,25871700
2323-H,fonfun,HCスタンダード,118.00,125.00,118.00,123.00,700,84900
2325-T,日本上下,東証2部,72700.00,73400.00,72400.00,72900.00,117,8530100
2326-H,デジアーツ,HCグロース,83200.00,83200.00,80100.00,80100.00,407,33263300
2327-T,NSSOL,東証1部,1105.00,1124.00,1102.00,1113.00,79300,88312900
2329-J,東北新社,JQ,647.00,647.00,621.00,626.00,8900,5606100
2330-J,フォーサイド,JQ,2600.00,2680.00,2600.00,2635.00,6300,16617285
2331-T,綜合警備,東証1部,906.00,928.00,902.00,913.00,213300,195111200
2332-J,クエスト,JQ,685.00,695.00,685.00,695.00,400,276000
2333-J,ジー･モード,JQ,11890.00,12150.00,11650.00,11860.00,160,1895110
2335-T,キューブシス,東証2部,1087.00,1093.00,1087.00,1087.00,300,326700
2337-H,アセット･マネ,HCスタンダード,8250.00,9060.00,8250.00,9060.00,16348,143472760
2338-T,SSTW,東証マザーズ,19300.00,19500.00,18100.00,18100.00,13,240900
2340-J,極楽湯,JQ,205.00,208.00,204.00,205.00,5900,1211100
2341-J,アルバイトタイ,JQ,78.00,80.00,78.00,78.00,17600,1377800
2342-T,トランス,東証マザーズ,13800.00,14450.00,13560.00,13650.00,496,6898660
2344-J,平安レイ,JQ,427.00,430.00,417.00,430.00,7000,2958900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,2900.00,2900.00,2900.00,2900.00,1951,5657900
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,28930.00,28930.00,28130.00,28300.00,15,424420
2352-T,エイジア,東証マザーズ,27870.00,27870.00,26310.00,27600.00,15,411760
2353-T,日駐,東証1部,3550.00,3600.00,3550.00,3550.00,1695,6043140
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,272.00,272.00,268.00,268.00,1600,433600
2355-T,SBINS,東証マザーズ,12500.00,12800.00,12450.00,12790.00,157,1977760
2356-T,TCB,東証マザーズ,57000.00,57000.00,57000.00,57000.00,1,57000
2359-T,コア,東証1部,610.00,615.00,601.00,608.00,2000,1222400
2360-J,ウィーヴ,JQ,15600.00,15610.00,15600.00,15610.00,20,312190
2362-H,夢真HD,HCスタンダード,69.00,72.00,66.00,71.00,400000,27390000
2363-T,モック,東証マザーズ,310.00,369.00,310.00,360.00,5081,1747568
2369-T,メディビ,東証マザーズ,6810.00,6980.00,6600.00,6830.00,111,753730
2370-T,MDNT,東証マザーズ,7990.00,8160.00,7890.00,8000.00,888,7093280
2371-T,カカクコム,東証1部,299000.00,299100.00,287500.00,289800.00,1484,433237800
2372-T,アイロムHD,東証1部,3050.00,3050.00,2965.00,2975.00,841,2520260
2373-H,ケア21,HCグロース,40650.00,42000.00,40650.00,41000.00,21,865750
2374-J,セントケアHD,JQ,30900.00,30900.00,29500.00,29500.00,2,60400
2375-T,スリープロ,東証マザーズ,85100.00,85100.00,85100.00,85100.00,3,255300
2376-H,サイネックス,HCスタンダード,309.00,309.00,305.00,308.00,2400,732700
2378-T,ルネサンス,東証1部,301.00,304.00,301.00,303.00,6600,1992900
2379-T,ディップ,東証マザーズ,26120.00,26220.00,25500.00,26000.00,695,18055970
2384-J,SBSHD,JQ,48700.00,49000.00,48000.00,49000.00,38,1857350
2385-T,総医研,東証マザーズ,13260.00,13350.00,11840.00,13000.00,678,8438570
2388-H,ウェッジHD,HCグロース,8300.00,8300.00,7980.00,7980.00,4,32660
2389-J,オプト,JQ,101000.00,102500.00,99000.00,99000.00,684,68391900
2391-J,プラネット,JQ,168500.00,168500.00,168000.00,168000.00,2,336500
2392-T,セキュアード,東証1部,52500.00,56500.00,52000.00,56500.00,158,8689700
2393-T,日本ケア,東証マザーズ,53000.00,53500.00,53000.00,53100.00,25,1325700
2394-T,JAA,東証2部,96000.00,99000.00,95900.00,96000.00,29,2789900
2395-T,新日科学,東証1部,417.00,439.00,375.00,396.00,190600,78313800
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,30300.00,30450.00,29500.00,30400.00,19,570300
2398-J,ツクイ,JQ,1027.00,1110.00,1027.00,1050.00,60400,64499300
2399-T,綜合HD,東証マザーズ,29290.00,29290.00,28500.00,28500.00,39,1121950
2400-J,メッセージ,JQ,120000.00,122000.00,116700.00,116700.00,518,61327600
2402-T,アマナHD,東証マザーズ,230.00,238.00,227.00,235.00,3800,879300
2403-T,リンク･ワン,東証マザーズ,19900.00,19900.00,19900.00,19900.00,87,1731300
2404-T,鉄人化,東証マザーズ,31000.00,33400.00,29800.00,33300.00,115,3500070
2405-T,FUJIKOH,東証マザーズ,2110.00,2110.00,2110.00,2110.00,20,42200
2406-J,アルテHD,JQ,25490.00,25500.00,25300.00,25400.00,9,228880
2408-J,KG情報,JQ,227.00,227.00,226.00,226.00,2800,633200
2409-T,ネクストHD,東証マザーズ,810.00,835.00,802.00,820.00,1218,990359
2410-T,キャリアDC,東証2部,12500.00,13790.00,12500.00,13790.00,47,620210
2411-J,ゲンダイAG,JQ,70800.00,71800.00,70600.00,71400.00,79,5626600
2412-T,ベネ･ワン,東証2部,58600.00,59500.00,58300.00,58700.00,282,16555100
2413-T,エムスリー,東証1部,292000.00,295800.00,287100.00,287300.00,775,225975600
2414-O,塩見HD,大証2部,15.00,18.00,14.00,17.00,671500,10877500
2415-J,ヒューマンHD,JQ,12600.00,12600.00,11800.00,11800.00,37,438970
2416-J,ローソンチケット,JQ,97100.00,100000.00,95000.00,100000.00,207,20351800
2417-T,ツヴァイ,東証2部,571.00,584.00,571.00,580.00,700,404500
2418-T,ベストB,東証マザーズ,250000.00,259000.00,236000.00,245000.00,144,35553100
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,28200.00,28200.00,27600.00,28200.00,467,13095380
2423-F,JMテクノ,福証Q-Board,19500.00,19500.00,19500.00,19500.00,2,39000
2425-H,ケアサービス,HCグロース,40100.00,40150.00,40000.00,40000.00,5,200250
2426-J,P&P,JQ,18910.00,19180.00,18700.00,18800.00,17,321190
2427-J,アウトソシング,JQ,14920.00,14950.00,14600.00,14730.00,138,2040700
2428-J,ウェルネット,JQ,62100.00,62100.00,62000.00,62000.00,4,248100
2429-J,ワールドIT,JQ,23320.00,23850.00,22700.00,23050.00,73,1688580
2430-H,Dスケープ,HCグロース,11820.00,11820.00,11810.00,11810.00,206,2434420
2431-J,日テクシード,JQ,255.00,260.00,255.00,260.00,1600,411800
2432-T,DENA,東証1部,323000.00,325000.00,308000.00,308000.00,2305,726157000
2433-T,博報堂DY,東証1部,4500.00,4520.00,4440.00,4440.00,44150,197493100
2434-J,丸誠,JQ,393.00,398.00,393.00,398.00,2100,825800
2435-J,シダー,JQ,300.00,300.00,290.00,294.00,4900,1443200
2436-J,共同PR,JQ,456.00,469.00,456.00,469.00,700,324500
2437-H,シンワアート,HCスタンダード,20600.00,23400.00,20600.00,23300.00,33,753200
2438-T,アスカネット,東証マザーズ,45800.00,46500.00,44150.00,46500.00,123,5547250
2440-T,ぐるなび,東証1部,200000.00,200000.00,191100.00,194200.00,1250,243833300
2444-H,セレブリックス,HCグロース,11400.00,11440.00,11400.00,11440.00,3,34240
2445-T,SRGタカミヤ,東証2部,406.00,415.00,405.00,410.00,3100,1268900
2449-J,プラップJ,JQ,450.00,455.00,450.00,450.00,600,271000
2450-T,一休,東証1部,48000.00,48250.00,46000.00,46300.00,751,35263800
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,71.00,72.00,6000,431000
2453-T,JBR,東証1部,39450.00,40800.00,39450.00,40000.00,250,9970400
2454-J,オールアバウト,JQ,22200.00,23500.00,22200.00,23500.00,24,560100
2458-J,フルキャストテク,JQ,13800.00,13830.00,13800.00,13800.00,6,82860
2459-T,アウンコンサル,東証マザーズ,19920.00,20620.00,19110.00,19500.00,104,2071000
2461-J,ファンコミ,JQ,126400.00,128000.00,123400.00,123500.00,77,9691800
2462-T,ジェイコム,東証1部,80300.00,80800.00,80200.00,80800.00,30,2417600
2463-T,シニアC,東証マザーズ,13850.00,14070.00,13800.00,14010.00,79,1104710
2464-T,BBT,東証マザーズ,33000.00,33000.00,30500.00,31500.00,33,1064950
2466-T,PGGIH,東証1部,42600.00,43550.00,41850.00,42100.00,2133,90327950
2468-T,フュートレック,東証マザーズ,160000.00,167000.00,160000.00,164000.00,29,4757200
2469-J,ヒビノ,JQ,641.00,650.00,635.00,650.00,6700,4300700
2471-H,エスプール,HCスタンダード,26500.00,26900.00,25000.00,25400.00,22,564700
2475-T,WDB,東証2部,41000.00,41200.00,40600.00,40600.00,12,489400
2477-T,比較.com,東証マザーズ,35650.00,36150.00,34650.00,34650.00,22,775550
2478-T,MKCM,東証マザーズ,26500.00,28150.00,26500.00,27110.00,1405,37476630
2479-H,ジェイテック,HCグロース,16900.00,16900.00,16900.00,16900.00,1,16900
2480-J,シスロケ,JQ,250.00,260.00,250.00,260.00,1600,401000
2481-J,タウンニュース,JQ,240.00,240.00,232.00,232.00,600,143200
2483-H,翻訳センター,HCスタンダード,94000.00,94000.00,94000.00,94000.00,5,470000
2484-H,夢の街,HCグロース,76500.00,76500.00,75200.00,76000.00,23,1750700
2487-J,CDG,JQ,1109.00,1109.00,1090.00,1090.00,300,330000
2488-J,日本サード,JQ,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,65900.00,65900.00,62000.00,62500.00,451,28465400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,16300.00,16500.00,15800.00,15990.00,546,8836410
2492-T,インフォマート,東証マザーズ,130000.00,131000.00,123000.00,123700.00,72,9133800
2493-H,イーサポート,HCスタンダード,55000.00,59000.00,55000.00,59000.00,45,2612500
2495-S,SEMP,札証アンビシャス,25000.00,25000.00,25000.00,25000.00,21,525000
2496-J,アルク,JQ,10900.00,11000.00,10580.00,11000.00,71,766130
2497-T,ngi,東証マザーズ,28660.00,28660.00,26510.00,27400.00,4536,125890790
2498-J,ACKG,JQ,350.00,350.00,334.00,334.00,2200,768400
2499-J,日本和装,JQ,29000.00,29000.00,29000.00,29000.00,9,261000
2501-T,サッポロHD,東証1部,457.00,458.00,451.00,455.00,692000,314615000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1194.00,1201.00,1176.00,1180.00,1762600,2094002300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1135.00,1142.00,1126.00,1130.00,2114000,2398420000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,528.00,530.00,521.00,523.00,419000,219932000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,202.00,194.00,202.00,325000,64821000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,183.00,184.00,182.00,184.00,58000,10626000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,53.00,50.00,52.00,51000,2637000
2540-T,養命酒,東証1部,930.00,930.00,930.00,930.00,1000,930000
2572-T,三国コカ,東証1部,770.00,771.00,766.00,768.00,8800,6762700
2573-T,北海コカ,東証2部,485.00,485.00,470.00,471.00,3000,1426000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,792.00,794.00,786.00,787.00,3800,2999300
2579-T,コカウエスト,東証1部,1620.00,1628.00,1602.00,1611.00,154300,248733800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1307.00,1310.00,1265.00,1276.00,66300,85173800
2589-J,GOLDPAK,JQ,756.00,756.00,755.00,755.00,500,377800
2590-T,ダイドドリ,東証1部,2590.00,2610.00,2590.00,2595.00,7800,20240000
2593-T,伊藤園,東証1部,1230.00,1235.00,1229.00,1231.00,158100,194740800
25935-T,伊藤園1P,東証1部,836.00,836.00,830.00,834.00,74300,61913900
2594-T,キーコーヒー,東証1部,1537.00,1545.00,1527.00,1538.00,7200,11041700
2597-T,ユニカフェ,東証1部,1005.00,1017.00,1005.00,1011.00,3200,3227900
2599-T,ジャパンF,東証1部,682.00,682.00,675.00,676.00,4900,3321200
2602-T,日清オイリオ,東証1部,412.00,413.00,407.00,408.00,578000,236265000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,992.00,999.00,990.00,992.00,545100,541551200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,172.00,172.00,11000,1892000
2611-O,攝津油,大証2部,345.00,345.00,345.00,345.00,1000,345000
2612-J,かどや,JQ,1377.00,1377.00,1360.00,1362.00,1100,1502400
2613-T,Jオイル,東証1部,282.00,283.00,279.00,281.00,182000,51146000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3820.00,3850.00,3750.00,3800.00,646500,2448395000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1000.00,1000.00,1000.00,300,300000
2653-J,イオン九州,JQ,1000.00,1000.00,996.00,996.00,900,897800
2654-O,シンワオックス,大証2部,26.00,29.00,23.00,29.00,1027000,26650000
2655-T,MV東北,東証2部,575.00,579.00,568.00,569.00,1000,575300
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,321.00,330.00,316.00,321.00,6700,2156600
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2700.00,2725.00,2685.00,2685.00,6800,18371000
2660-T,キリン堂,東証1部,449.00,451.00,445.00,447.00,21200,9491500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,610.00,611.00,610.00,611.00,500,305300
2664-T,カワチ薬品,東証1部,1543.00,1557.00,1536.00,1542.00,31400,48563800
2665-T,MKI,東証2部,13960.00,13960.00,13500.00,13700.00,840,11521610
2666-J,オートウェーブ,JQ,203.00,203.00,195.00,195.00,1300,257000
2667-H,イメージワン,HCスタンダード,18810.00,20200.00,18520.00,19000.00,30,571510
2668-O,タビオ,大証2部,667.00,667.00,647.00,660.00,63500,41797200
2669-J,カネ美食品,JQ,2650.00,2650.00,2650.00,2650.00,400,1060000
2670-T,ABCマート,東証1部,2060.00,2150.00,2040.00,2115.00,860300,1810589500
2673-J,STEILAR,JQ,51.00,52.00,50.00,51.00,2300,118600
2674-T,ハードオフ,東証1部,366.00,366.00,360.00,363.00,22700,8223500
2675-T,ダイナック,東証2部,820.00,820.00,810.00,810.00,1100,896300
2676-T,高千穂交,東証1部,1006.00,1010.00,1005.00,1006.00,1700,1712200
2678-T,アスクル,東証1部,1512.00,1521.00,1470.00,1473.00,39700,59226400
2681-T,ゲオ,東証1部,56900.00,57200.00,56400.00,56400.00,1418,80407000
2682-J,ジューテック,JQ,280.00,280.00,280.00,280.00,1000,280000
