コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2164-H,地域新聞,HCグロース,40550.00,40550.00,39600.00,40000.00,33,1322850
2165-J,メガロス,JQ,975.00,985.00,975.00,984.00,1000,978900
2166-J,MICメディカ,JQ,112100.00,112800.00,112100.00,112800.00,2,224900
2167-J,ウェブマネー,JQNEO,99100.00,101000.00,98600.00,101000.00,43,4287800
2168-T,パソナ,東証1部,66100.00,66600.00,63100.00,63100.00,1251,80085700
2169-H,CDS,HCスタンダード,51000.00,52400.00,51000.00,52400.00,2,103400
2170-T,LINK&M,東証1部,41750.00,42350.00,41600.00,41950.00,36,1510350
2172-S,インサイト,札証アンビシャス,307.00,307.00,307.00,307.00,100,30700
2173-H,博展,HCグロース,31050.00,31050.00,31050.00,31050.00,28,869400
2174-T,GCA,東証マザーズ,95900.00,97000.00,94200.00,95200.00,74,7066200
2175-T,SMS,東証マザーズ,138100.00,140800.00,134000.00,140500.00,862,118998400
2176-J,イナリサーチ,JQ,48100.00,48100.00,47000.00,47100.00,19,899650
2177-H,Vリパブリク,HCグロース,647.00,665.00,647.00,660.00,1300,844200
2178-T,トライステージ,東証マザーズ,2895.00,2955.00,2865.00,2920.00,25200,73489000
2179-J,成学社,JQ,357.00,357.00,337.00,337.00,700,241100
2180-H,サニーサイド,HCグロース,743.00,770.00,743.00,770.00,1200,897000
2181-T,テンプHD,東証1部,760.00,763.00,726.00,726.00,67800,50232300
2182-H,メディサイエン,HCスタンダード,1200.00,1200.00,1200.00,1200.00,400,480000
2183-T,リニカル,東証マザーズ,618.00,618.00,610.00,613.00,6400,3928000
2185-J,シイエム･シイ,JQ,1611.00,1611.00,1588.00,1590.00,4800,7678900
2186-J,ソーバル,JQ,806.00,806.00,806.00,806.00,400,322400
2190-H,JCLバイオ,HCスタンダード,700.00,706.00,686.00,686.00,22000,15346900
2191-J,テラ,JQNEO,1206.00,1206.00,1173.00,1198.00,57400,67927100
2193-T,COOK,東証マザーズ,7580.00,8140.00,7540.00,8050.00,59700,471731000
2201-T,森永菓,東証1部,197.00,197.00,194.00,195.00,127000,24826000
2204-T,中村屋,東証1部,488.00,488.00,477.00,477.00,14000,6766000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1043.00,1048.00,1036.00,1036.00,121000,126076000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1260.00,1260.00,1244.00,1244.00,4400,5506200
2208-T,ブルボン,東証2部,870.00,870.00,870.00,870.00,1000,870000
2209-T,井村菓,東証2部,427.00,427.00,427.00,427.00,1000,427000
2211-T,不二家,東証1部,165.00,168.00,163.00,165.00,824000,135974000
2212-T,山崎パン,東証1部,1130.00,1137.00,1125.00,1125.00,488000,551389000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,93.00,94.00,22000,2068000
2216-T,カンロ,東証2部,418.00,420.00,416.00,418.00,11000,4598000
2217-T,モロゾフ,東証1部,304.00,304.00,302.00,303.00,10000,3032000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,83.00,83.00,3000,254000
2220-T,亀田菓,東証2部,1658.00,1659.00,1638.00,1655.00,9200,15193800
2221-J,岩塚菓,JQ,1801.00,1860.00,1800.00,1860.00,5100,9371100
2222-J,寿スピリッツ,JQ,1400.00,1433.00,1370.00,1410.00,6500,9134400
2224-J,コモ,JQ,1579.00,1579.00,1579.00,1579.00,100,157900
2226-J,フレンテ,JQ,2365.00,2390.00,2365.00,2390.00,1400,3326000
2228-J,シベール,JQ,271000.00,271000.00,265700.00,269700.00,5,1341800
2264-T,森永乳,東証1部,366.00,372.00,366.00,368.00,889000,328723000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,483.00,483.00,478.00,481.00,51000,24496000
2267-T,ヤクルト,東証1部,2790.00,2800.00,2755.00,2755.00,401900,1114105000
2268-J,サーティワン,JQ,2305.00,2310.00,2300.00,2305.00,1700,3921500
2269-T,明治HD,東証1部,3440.00,3460.00,3420.00,3430.00,69400,238710000
2270-T,雪印メグ,東証1部,1397.00,1398.00,1375.00,1377.00,107700,149033600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,92.00,90.00,90.00,251000,22824000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1051.00,1052.00,1043.00,1046.00,656000,687639000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,331.00,331.00,325.00,329.00,492000,161831000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,119.00,120.00,117.00,117.00,474000,56123000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,272.00,272.00,264.00,271.00,432000,116094000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,50.00,50.00,49.00,49.00,10000,491000
2290-T,米久,東証1部,761.00,761.00,757.00,759.00,42000,31885500
2291-T,福留ハム,東証2部,212.00,214.00,211.00,214.00,12000,2545000
2292-T,SFoods,東証1部,799.00,799.00,797.00,797.00,4000,3191500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,302.00,302.00,301.00,301.00,2000,603000
2294-J,柿安本店,JQ,965.00,986.00,965.00,970.00,3600,3511100
2300-J,きょくと,JQ,347.00,347.00,344.00,344.00,500,172600
2301-T,学情,東証1部,298.00,304.00,297.00,304.00,10200,3067900
2303-H,ドーン,HCスタンダード,40600.00,40600.00,40600.00,40600.00,1,40600
2304-J,CSSHD,JQ,19900.00,19900.00,19000.00,19800.00,5,96700
2305-T,スタジオアリス,東証1部,812.00,818.00,806.00,807.00,33500,27124400
2306-J,ビック東海,JQ,900.00,920.00,900.00,901.00,1200,1089200
2307-J,クロスキャット,JQ,187.00,187.00,187.00,187.00,2000,374000
2309-T,シミック,東証1部,18370.00,18390.00,18200.00,18280.00,2750,50303200
2311-J,エプコ,JQ,217000.00,219000.00,211600.00,215300.00,53,11415700
2315-J,SJI,JQ,23810.00,24500.00,21400.00,23830.00,10955,243977020
2317-T,システムプロ,東証1部,43400.00,43400.00,42900.00,42950.00,674,29020250
2318-H,中小投資,HCスタンダード,143.00,155.00,143.00,147.00,512937,76072344
2321-H,ソフトフロント,HCグロース,21520.00,22450.00,21500.00,21720.00,74,1607490
2322-T,NECフィール,東証1部,1287.00,1300.00,1270.00,1285.00,32700,42272900
2323-H,fonfun,HCスタンダード,224.00,231.00,222.00,231.00,3900,889700
2325-T,日本上下,東証2部,100300.00,101000.00,100200.00,100900.00,37,3725000
2326-H,デジアーツ,HCグロース,55000.00,55500.00,54200.00,55200.00,147,8037700
2327-T,NSSOL,東証1部,1495.00,1501.00,1470.00,1478.00,76700,113955400
2329-J,東北新社,JQ,478.00,492.00,475.00,492.00,3300,1586000
2330-J,フォーサイド,JQ,3170.00,3170.00,3100.00,3100.00,2755,8609880
2331-T,綜合警備,東証1部,1041.00,1051.00,1036.00,1045.00,160200,167294100
2332-J,クエスト,JQ,739.00,740.00,739.00,740.00,200,147900
2333-J,ジー･モード,JQ,22730.00,22730.00,22100.00,22550.00,215,4797300
2335-T,キューブシス,東証2部,1370.00,1370.00,1347.00,1347.00,1600,2163900
2337-H,アセット･マネ,HCスタンダード,7880.00,8060.00,7600.00,7630.00,12060,95024170
2338-T,SSTW,東証マザーズ,18000.00,18000.00,17800.00,18000.00,9,161600
2340-J,極楽湯,JQ,298.00,310.00,287.00,299.00,47500,14212300
2341-J,アルバイトタイ,JQ,53.00,54.00,53.00,54.00,4200,226400
2342-T,トランス,東証マザーズ,17650.00,17850.00,17600.00,17850.00,117,2068060
2344-J,平安レイ,JQ,408.00,408.00,402.00,407.00,5300,2161100
2345-T,システクアイ,東証マザーズ,37150.00,38700.00,37100.00,38300.00,6,226650
2349-J,エヌアイデイ,JQ,1250.00,1283.00,1250.00,1260.00,2300,2913400
2351-T,ASJ,東証マザーズ,19350.00,20000.00,19340.00,20000.00,10,197390
2352-T,エイジア,東証マザーズ,38550.00,40400.00,38200.00,40400.00,39,1532300
2353-T,日駐,東証1部,4170.00,4190.00,4130.00,4150.00,1720,7145120
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,291.00,296.00,291.00,293.00,4800,1410200
2355-T,SBINS,東証マザーズ,7710.00,7750.00,7600.00,7750.00,77,588660
2356-T,TCB,東証マザーズ,49000.00,49000.00,48000.00,48200.00,30,1446600
2359-T,コア,東証1部,650.00,656.00,650.00,652.00,5100,3324400
2362-H,夢真HD,HCスタンダード,99.00,102.00,99.00,102.00,95000,9501000
2369-T,メディビ,東証マザーズ,6710.00,6990.00,6610.00,6720.00,241,1649970
2370-T,MDNT,東証マザーズ,16800.00,17010.00,16560.00,16690.00,1726,28958190
2371-T,カカクコム,東証1部,323000.00,349000.00,321000.00,347000.00,5133,1747965000
2372-T,アイロムHD,東証1部,3660.00,3660.00,3660.00,3660.00,2279,8341140
2373-H,ケア21,HCグロース,101000.00,106500.00,100500.00,104000.00,156,16316200
2374-J,セントケアHD,JQ,43750.00,45600.00,43750.00,44550.00,158,7020900
2375-T,スリープロ,東証マザーズ,95700.00,96200.00,95700.00,96000.00,32,3066800
2376-H,サイネックス,HCスタンダード,284.00,287.00,284.00,287.00,300,85800
2378-T,ルネサンス,東証1部,306.00,308.00,303.00,304.00,8100,2472400
2379-T,ディップ,東証マザーズ,26600.00,26600.00,25800.00,25800.00,39,1025700
2384-J,SBSHD,JQ,55200.00,57200.00,55000.00,56500.00,315,17747300
2385-T,総医研,東証マザーズ,14010.00,14290.00,13910.00,13980.00,194,2717810
2388-H,ウェッジHD,HCグロース,11630.00,11900.00,11500.00,11550.00,54,628670
2389-J,オプト,JQ,119000.00,119000.00,116500.00,116500.00,73,8567600
2391-J,プラネット,JQ,541.00,548.00,541.00,548.00,400,217400
2392-T,セキュアード,東証1部,100400.00,103000.00,97300.00,97800.00,399,39965200
2393-T,日本ケア,東証マザーズ,53000.00,53400.00,52900.00,53100.00,24,1273300
2394-T,JAA,東証2部,93000.00,93000.00,92500.00,93000.00,28,2602000
2395-T,新日科学,東証1部,571.00,575.00,550.00,557.00,106100,59824600
2397-T,DNAチップ,東証マザーズ,43800.00,44000.00,41800.00,43050.00,67,2908200
2398-J,ツクイ,JQ,543.00,543.00,530.00,535.00,24500,13201600
2399-T,綜合HD,東証マザーズ,36100.00,36100.00,35150.00,35750.00,79,2814650
2400-J,メッセージ,JQ,190000.00,192400.00,189000.00,189000.00,303,57654200
2402-T,アマナHD,東証マザーズ,490.00,490.00,485.00,485.00,15400,7511300
2403-T,リンク･ワン,東証マザーズ,15640.00,17200.00,15640.00,17200.00,32,508240
2404-T,鉄人化,東証マザーズ,42000.00,42000.00,39600.00,40000.00,174,7067000
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,39300.00,39300.00,38800.00,38950.00,72,2807900
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2235.00,2290.00,2065.00,2290.00,502,1079685
2410-T,キャリアDC,東証2部,7700.00,7800.00,7660.00,7700.00,113,870260
2411-J,ゲンダイAG,JQ,92200.00,92900.00,92000.00,92000.00,132,12168100
2412-T,ベネ･ワン,東証2部,71000.00,71800.00,70000.00,71400.00,49,3480100
2413-T,エムスリー,東証1部,285000.00,291500.00,282200.00,289200.00,636,182818100
2414-O,塩見HD,大証2部,36.00,37.00,33.00,35.00,1535900,53584500
2415-J,ヒューマンHD,JQ,37900.00,39300.00,36200.00,39000.00,184,6910550
2416-J,ローソンEM,JQ,138100.00,140500.00,138100.00,138600.00,48,6693700
2417-T,ツヴァイ,東証2部,665.00,683.00,664.00,681.00,3100,2081000
2418-T,ベストB,東証マザーズ,276500.00,277500.00,267900.00,272000.00,26,7098700
2419-J,日本ERI,JQ,82400.00,82400.00,79600.00,80000.00,90,7316200
2420-H,CHINTAI,HCスタンダード,28900.00,28900.00,28650.00,28650.00,79,2273580
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,73300.00,73300.00,73300.00,73300.00,4,293200
2426-J,P&P,JQ,17500.00,17980.00,17200.00,17260.00,53,929010
2427-J,アウトソシング,JQ,44400.00,44400.00,40000.00,40200.00,715,29549650
2428-J,ウェルネット,JQ,57000.00,57300.00,55800.00,55800.00,283,16022900
2429-J,ワールドIT,JQ,44200.00,44950.00,44200.00,44950.00,54,2407650
2431-J,日テクシード,JQ,211.00,211.00,201.00,204.00,4200,865400
2432-T,DENA,東証1部,515000.00,569000.00,514000.00,557000.00,26476,14488083000
2433-T,博報堂DY,東証1部,4450.00,4450.00,4390.00,4410.00,19360,85416000
2434-J,丸誠,JQ,399.00,399.00,391.00,391.00,1500,594500
2435-J,シダー,JQ,344.00,344.00,344.00,344.00,300,103200
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18800.00,19700.00,18610.00,19500.00,12,230310
2438-T,アスカネット,東証マザーズ,41550.00,42000.00,41250.00,42000.00,114,4736550
2440-T,ぐるなび,東証1部,196200.00,200900.00,196100.00,199000.00,962,191476300
2444-H,セレブリックス,HCグロース,12800.00,12800.00,12500.00,12790.00,32,405110
2445-T,SRGタカミヤ,東証2部,409.00,410.00,409.00,409.00,900,368200
2449-J,プラップJ,JQ,500.00,504.00,499.00,504.00,2500,1254700
2450-T,一休,東証1部,39800.00,40850.00,39700.00,40300.00,798,32084850
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,73.00,73.00,1000,73000
2453-T,JBR,東証1部,64000.00,64000.00,62000.00,63300.00,100,6361600
2454-J,オールアバウト,JQ,20500.00,21000.00,20500.00,21000.00,14,292600
2458-J,フルキャストテク,JQ,17800.00,17800.00,17000.00,17000.00,24,420910
2459-T,アウンコンサル,東証マザーズ,18000.00,18300.00,17500.00,18300.00,65,1158840
2461-J,ファンコミ,JQ,126800.00,130000.00,125000.00,128900.00,383,49001600
2462-T,ジェイコムHD,東証1部,85600.00,85600.00,84400.00,85600.00,16,1364200
2463-T,シニアC,東証マザーズ,11160.00,11200.00,11150.00,11170.00,12,134000
2464-T,BBT,東証マザーズ,42850.00,43500.00,42850.00,43500.00,28,1202550
2466-T,PGGIH,東証1部,66500.00,67000.00,66000.00,66300.00,2395,159231000
2468-T,フュートレック,東証マザーズ,114400.00,114400.00,110000.00,110400.00,19,2114800
2469-J,ヒビノ,JQ,521.00,524.00,518.00,520.00,6400,3331500
2471-H,エスプール,HCスタンダード,28000.00,29290.00,27820.00,29290.00,46,1287790
2475-T,WDB,東証2部,33300.00,33300.00,32700.00,32700.00,30,991250
2477-T,比較.com,東証マザーズ,48000.00,48000.00,48000.00,48000.00,1,48000
2478-T,MKCM,東証マザーズ,26700.00,26700.00,26010.00,26400.00,74,1945370
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,259.00,259.00,259.00,259.00,100,25900
2481-J,タウンニュース,JQ,264.00,266.00,253.00,266.00,700,183600
2483-H,翻訳センター,HCスタンダード,95000.00,95000.00,92800.00,92800.00,8,749600
2484-H,夢の街,HCグロース,50800.00,50800.00,49800.00,50300.00,12,604200
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,900,1260000
2488-J,日本サード,JQ,57800.00,57800.00,57800.00,57800.00,11,635800
2489-T,アドウェイズ,東証マザーズ,159400.00,168200.00,156800.00,162400.00,3122,506955400
2490-H,アミタ,HCグロース,1150.00,1190.00,1150.00,1190.00,400,464000
2491-T,Vコマース,東証マザーズ,17610.00,17730.00,17160.00,17730.00,299,5241210
2492-T,インフォマート,東証マザーズ,248000.00,255200.00,246000.00,250100.00,386,96566700
2493-H,イーサポート,HCスタンダード,34950.00,34950.00,34950.00,34950.00,2,69900
2495-S,SEMP,札証アンビシャス,9650.00,9990.00,9650.00,9990.00,2,19640
2496-J,アルク,JQ,12000.00,12500.00,11850.00,12500.00,35,423010
2497-T,ngi,東証マザーズ,25000.00,26990.00,24510.00,25780.00,2028,52390810
2498-J,ACKG,JQ,258.00,272.00,258.00,272.00,2100,547000
2499-J,日本和装,JQ,28970.00,28970.00,28920.00,28920.00,125,3621200
2501-T,サッポロHD,東証1部,493.00,512.00,492.00,512.00,1205000,608022000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1726.00,1733.00,1722.00,1722.00,1587500,2742844300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1423.00,1430.00,1417.00,1418.00,1713000,2437677000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,507.00,514.00,505.00,514.00,493000,251454000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,178.00,178.00,186000,33274000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,196.00,196.00,195.00,195.00,137000,26798000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,62.00,62.00,62.00,62.00,21000,1302000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,751.00,754.00,749.00,749.00,25800,19371800
2573-T,北海コカ,東証2部,467.00,468.00,466.00,467.00,7000,3270000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1677.00,1677.00,1666.00,1668.00,106600,178150100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1171.00,1174.00,1165.00,1166.00,31000,36259000
2589-J,GOLDPAK,JQ,960.00,960.00,959.00,960.00,1300,1247700
2590-T,ダイドドリ,東証1部,2815.00,2865.00,2790.00,2855.00,35200,99574500
2593-T,伊藤園,東証1部,1404.00,1409.00,1394.00,1403.00,115900,162485900
25935-T,伊藤園1P,東証1部,906.00,911.00,905.00,907.00,32500,29509600
2594-T,キーコーヒー,東証1部,1600.00,1602.00,1591.00,1591.00,4700,7503700
2597-T,ユニカフェ,東証1部,576.00,576.00,563.00,575.00,6400,3639400
2599-T,ジャパンF,東証1部,845.00,845.00,833.00,833.00,1800,1514000
2602-T,日清オイリオ,東証1部,462.00,468.00,460.00,466.00,631000,292841000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1349.00,1349.00,1312.00,1329.00,883700,1174208100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,151.00,151.00,151.00,151.00,1000,151000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1600.00,1590.00,1595.00,1900,3028100
2613-T,Jオイル,東証1部,278.00,281.00,275.00,277.00,432000,120274000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4090.00,4120.00,4060.00,4110.00,274900,1125958000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,809.00,809.00,800.00,800.00,500,401000
2653-J,イオン九州,JQ,1305.00,1319.00,1301.00,1301.00,1700,2215300
2654-O,シンワオックス,大証2部,14.00,14.00,13.00,14.00,18000,236000
2655-T,MV東北,東証2部,638.00,638.00,634.00,638.00,1900,1211800
2656-H,ベクター,HCグロース,63000.00,63000.00,59700.00,59700.00,27,1667800
2657-T,インターニックス,東証1部,340.00,348.00,340.00,347.00,4700,1607000
2658-J,ウライ,JQ,75.00,76.00,75.00,76.00,2000,151000
2659-T,サンエー,東証1部,3370.00,3400.00,3340.00,3350.00,4900,16492000
2660-T,キリン堂,東証1部,395.00,402.00,391.00,399.00,68400,27086500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,603.00,606.00,590.00,590.00,2900,1725800
2664-T,カワチ薬品,東証1部,1715.00,1719.00,1687.00,1689.00,34000,57605000
2665-T,MKI,東証2部,15750.00,15980.00,15550.00,15980.00,328,5160790
2666-J,オートウェーブ,JQ,221.00,234.00,220.00,234.00,86900,19593700
2667-H,イメージワン,HCスタンダード,19670.00,20870.00,19670.00,20870.00,121,2477210
2668-O,タビオ,大証2部,705.00,724.00,694.00,700.00,7000,4912100
2669-J,カネ美食品,JQ,2520.00,2530.00,2520.00,2530.00,400,1011000
2670-T,ABCマート,東証1部,2560.00,2575.00,2545.00,2560.00,81700,209248000
2673-J,STEILAR,JQ,73.00,78.00,73.00,78.00,10600,805700
2674-T,ハードオフ,東証1部,432.00,432.00,426.00,427.00,30600,13135500
2675-T,ダイナック,東証2部,786.00,786.00,785.00,786.00,500,392900
2676-T,高千穂交,東証1部,973.00,973.00,965.00,965.00,2300,2227400
2678-T,アスクル,東証1部,1754.00,1763.00,1737.00,1753.00,36700,64376500
2681-T,ゲオ,東証1部,93500.00,94400.00,93100.00,94000.00,1850,173743500
2683-T,魚喜,東証2部,145.00,148.00,145.00,146.00,2000,293500
2684-J,プライム,JQ,37600.00,37650.00,33600.00,33600.00,8469,296498550
2685-T,ポイント,東証1部,4920.00,4920.00,4830.00,4860.00,88130,428931600
