コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,39000.00,40500.00,38900.00,40000.00,13,512900
2170-T,LINK&M,東証1部,47550.00,48350.00,47500.00,48350.00,69,3296100
2172-S,インサイト,札証アンビシャス,300.00,300.00,300.00,300.00,100,30000
2173-H,博展,HCグロース,40300.00,40300.00,40300.00,40300.00,38,1531400
2174-T,GCA,東証マザーズ,140000.00,141800.00,136500.00,137600.00,101,13967800
2175-T,SMS,東証マザーズ,462000.00,487000.00,451000.00,487000.00,440,208447000
2176-J,イナリサーチ,JQ,65600.00,65600.00,60600.00,61000.00,72,4437200
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2825.00,2870.00,2825.00,2870.00,1200,3412000
2179-J,成学社,JQ,76900.00,77000.00,76900.00,77000.00,3,230900
2180-H,サニーサイド,HCグロース,1150.00,1150.00,1140.00,1140.00,1400,1606000
2181-T,テンプHD,東証1部,495.00,502.00,483.00,500.00,36800,18255100
2182-H,メディサイエン,HCスタンダード,1000.00,1004.00,1000.00,1004.00,600,601100
2183-T,リニカル,東証マザーズ,340.00,398.00,340.00,381.00,203400,76089600
2185-J,シイエム･シイ,JQ,977.00,978.00,947.00,978.00,5300,5064100
2186-J,ソーバル,JQ,800.00,800.00,743.00,750.00,38600,30381600
2201-T,森永菓,東証1部,197.00,200.00,197.00,200.00,163000,32366000
2202-T,明治菓,東証1部,324.00,331.00,321.00,328.00,1018000,333514000
2204-T,中村屋,東証1部,493.00,493.00,482.00,486.00,17000,8273000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,844.00,867.00,841.00,859.00,194000,165940000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1380.00,1380.00,1352.00,1360.00,4900,6681900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,425.00,433.00,420.00,433.00,3000,1278000
2211-T,不二家,東証1部,118.00,123.00,117.00,121.00,284000,34086000
2212-T,山崎パン,東証1部,1115.00,1157.00,1099.00,1156.00,782000,890011000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,88.00,78.00,83.00,147000,12249000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,293.00,293.00,290.00,291.00,18000,5239000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1369.00,1369.00,1350.00,1367.00,6300,8604400
2221-J,岩塚菓,JQ,1640.00,1644.00,1640.00,1643.00,2500,4100900
2222-J,寿スピリッツ,JQ,980.00,1000.00,980.00,991.00,3200,3159700
2224-J,コモ,JQ,1522.00,1550.00,1520.00,1550.00,1400,2158700
2226-J,フレンテ,JQ,1551.00,1583.00,1550.00,1583.00,800,1259900
2228-J,シベール,JQ,267600.00,267600.00,265000.00,266000.00,15,3998200
2261-T,明治乳,東証1部,367.00,381.00,367.00,377.00,1018000,383279000
2262-T,雪印乳,東証1部,269.00,277.00,268.00,276.00,584000,159850000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,289.00,299.00,289.00,299.00,166000,49230000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,330.00,335.00,330.00,333.00,9000,2981000
2267-T,ヤクルト,東証1部,1491.00,1523.00,1471.00,1508.00,468900,703741100
2268-J,サーティワン,JQ,2010.00,2010.00,1980.00,1980.00,3500,6990800
2281-T,プリマハム,東証1部,123.00,123.00,119.00,120.00,716000,86431000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,959.00,994.00,957.00,994.00,1239000,1217266000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,280.00,293.00,280.00,293.00,796000,229145000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,67.00,68.00,65.00,67.00,184000,12136000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,238.00,244.00,238.00,244.00,88000,21144000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,103.00,103.00,100.00,101.00,6000,609000
2290-T,米久,東証1部,1014.00,1060.00,1014.00,1053.00,150000,155161000
2291-T,福留ハム,東証2部,194.00,194.00,192.00,192.00,4000,770000
2292-T,SFoods,東証1部,803.00,810.00,803.00,807.00,117000,94198500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,850.00,850.00,849.00,850.00,2300,1954400
2300-J,きょくと,JQ,343.00,345.00,340.00,341.00,4800,1644000
2301-T,学情,東証1部,351.00,353.00,350.00,351.00,8400,2948100
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,13860.00,13860.00,12300.00,12900.00,89,1103570
2305-T,スタジオアリス,東証1部,691.00,712.00,670.00,700.00,90800,62996000
2306-J,ビック東海,JQ,883.00,895.00,883.00,886.00,42400,37772800
2307-J,クロスキャット,JQ,185.00,185.00,182.00,182.00,6000,1104000
2309-T,シミック,東証1部,24590.00,25230.00,24300.00,25230.00,570,14106200
2311-J,エプコ,JQ,110500.00,113000.00,110500.00,113000.00,29,3212000
2315-J,SJHD,JQ,12700.00,13000.00,12680.00,13000.00,735,9497270
2317-T,システムプロ,東証1部,37050.00,37850.00,36800.00,37650.00,420,15710350
2318-H,BBネット,HCスタンダード,106.00,123.00,104.00,115.00,514366,59213388
2321-H,ソフトフロント,HCグロース,52100.00,53000.00,49600.00,51100.00,1564,80683500
2322-T,NECフィール,東証1部,1048.00,1107.00,1048.00,1105.00,20900,22715300
2323-H,fonfun,HCスタンダード,120.00,120.00,119.00,119.00,1900,226300
2325-T,日本上下,東証2部,64000.00,65000.00,63700.00,64000.00,52,3356200
2326-H,デジアーツ,HCグロース,74000.00,83700.00,71000.00,78200.00,1390,105751400
2327-T,NSSOL,東証1部,1048.00,1048.00,1009.00,1023.00,93700,95788800
2329-J,東北新社,JQ,605.00,605.00,580.00,590.00,12400,7336100
2330-J,フォーサイド,JQ,1170.00,1359.00,1165.00,1350.00,10837,13841095
2331-T,綜合警備,東証1部,771.00,778.00,754.00,769.00,152900,116900900
2332-J,クエスト,JQ,690.00,697.00,690.00,697.00,500,346200
2333-J,ジー･モード,JQ,6800.00,6890.00,6700.00,6840.00,103,693360
2335-T,キューブシス,東証2部,1110.00,1111.00,1110.00,1111.00,400,444100
2337-H,アセット･マネ,HCスタンダード,5100.00,6100.00,5060.00,5600.00,3544,19157140
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,208.00,210.00,207.00,209.00,4300,894300
2341-J,アルバイトタイ,JQ,80.00,81.00,79.00,80.00,14500,1166000
2342-T,トランス,東証マザーズ,13910.00,14100.00,13520.00,14100.00,323,4474940
2344-J,平安レイ,JQ,460.00,462.00,460.00,462.00,1600,737000
2345-T,システクアイ,東証マザーズ,65000.00,65000.00,63500.00,63500.00,5,319500
2347-T,IBEHD,東証マザーズ,9420.00,9420.00,9420.00,9420.00,49,461580
2349-J,エヌアイデイ,JQ,1030.00,1030.00,1020.00,1020.00,700,716700
2350-H,オックスHD,HCスタンダード,59.00,60.00,55.00,58.00,36358,2052907
2351-T,ASJ,東証マザーズ,34000.00,34200.00,34000.00,34200.00,20,680800
2352-T,エイジア,東証マザーズ,27000.00,27000.00,27000.00,27000.00,124,3348000
2353-T,日駐,東証1部,3030.00,3060.00,2970.00,3020.00,2646,7939615
2353-J,日駐,JQ,3100.00,3100.00,3100.00,3100.00,1,3100
2354-T,安川情報,東証2部,280.00,289.00,280.00,280.00,500,140900
2355-T,SBINS,東証マザーズ,11710.00,12400.00,11540.00,12250.00,422,4985440
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,530.00,535.00,530.00,535.00,3200,1699700
2360-J,ウィーヴ,JQ,15700.00,15700.00,15510.00,15530.00,118,1845660
2362-H,夢真HD,HCスタンダード,56.00,57.00,54.00,54.00,226000,12582000
2363-T,モック,東証マザーズ,1461.00,1514.00,1453.00,1456.00,36,52572
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,6570.00,6900.00,6570.00,6900.00,52,345140
2370-T,MDNT,東証マザーズ,7250.00,7270.00,6700.00,6820.00,1422,9996230
2371-T,カカクコム,東証1部,298000.00,299000.00,280000.00,292400.00,2974,862208800
2372-T,アイロムHD,東証1部,1900.00,1990.00,1803.00,1984.00,563,1066966
2373-H,ケア21,HCグロース,42000.00,42300.00,40100.00,40700.00,73,3004050
2374-J,セントケアHD,JQ,35700.00,36000.00,35700.00,36000.00,63,2252100
2375-T,スリープロ,東証マザーズ,73000.00,73000.00,73000.00,73000.00,10,730000
2376-H,サイネックス,HCスタンダード,265.00,266.00,260.00,266.00,2700,712700
2378-T,ルネサンス,東証1部,300.00,301.00,296.00,300.00,12700,3789200
2379-T,ディップ,東証マザーズ,27000.00,27000.00,25800.00,26600.00,208,5503910
2384-J,SBSHD,JQ,40050.00,40050.00,40000.00,40050.00,20,800550
2385-T,総医研,東証マザーズ,6100.00,6200.00,5910.00,6040.00,376,2277800
2388-H,ウェッジHD,HCグロース,,,,,0,0
2389-J,オプト,JQ,106500.00,106500.00,98100.00,99400.00,469,46544900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,29990.00,34450.00,29990.00,34450.00,229,7429390
2393-T,日本ケア,東証マザーズ,54800.00,54800.00,53900.00,54000.00,22,1192600
2394-T,JAA,東証2部,118400.00,121900.00,118000.00,121900.00,83,9839200
2395-T,新日科学,東証1部,287.00,296.00,282.00,294.00,59000,17142300
2396-J,パソナテック,JQ,51500.00,51500.00,50500.00,51000.00,8,406300
2397-T,DNAチップ,東証マザーズ,22200.00,22200.00,22000.00,22200.00,9,198400
2398-J,ツクイ,JQ,1264.00,1280.00,1251.00,1251.00,4000,5076000
2399-T,綜合HD,東証マザーズ,29800.00,29800.00,29800.00,29800.00,3,89400
2400-J,メッセージ,JQ,124600.00,128400.00,123000.00,126000.00,361,45262200
2402-T,アマナHD,東証マザーズ,204.00,206.00,201.00,206.00,900,183700
2403-T,リンク･ワン,東証マザーズ,60500.00,60500.00,58500.00,59500.00,14,830500
2404-T,鉄人化,東証マザーズ,28000.00,28000.00,27800.00,27800.00,2,55800
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,24500.00,24500.00,24500.00,24500.00,60,1470000
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,630.00,630.00,610.00,610.00,16,9960
2410-T,キャリアDC,東証2部,12700.00,13200.00,12680.00,12680.00,92,1171400
2411-J,ゲンダイAG,JQ,76000.00,76000.00,74500.00,75000.00,65,4894700
2412-T,ベネ･ワン,東証2部,66000.00,66500.00,64900.00,65700.00,56,3674600
2413-T,エムスリー,東証1部,318000.00,326000.00,311000.00,319000.00,1579,502261000
2414-O,塩見HD,大証2部,13.00,15.00,12.00,14.00,556800,7248500
2415-J,ヒューマンHD,JQ,11100.00,12300.00,11100.00,12300.00,16,184900
2416-J,ローソンチケット,JQ,80000.00,80000.00,78600.00,79500.00,68,5390500
2417-T,ツヴァイ,東証2部,520.00,520.00,491.00,491.00,4000,2022800
2418-T,ベストB,東証マザーズ,139000.00,143000.00,135500.00,143000.00,119,16568900
2419-J,日本ERI,JQ,125000.00,126000.00,123000.00,124000.00,17,2133000
2420-H,CHINTAI,HCスタンダード,18450.00,18800.00,18360.00,18360.00,58,1072590
2423-F,JMテクノ,福証Q-Board,21000.00,21200.00,21000.00,21200.00,7,148000
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,14580.00,15310.00,14580.00,15110.00,63,924130
2427-J,アウトソシング,JQ,16300.00,16900.00,16100.00,16500.00,104,1699790
2428-J,ウェルネット,JQ,62200.00,64900.00,58100.00,64400.00,245,14915100
2429-J,ワールドIT,JQ,25210.00,26000.00,25200.00,25500.00,66,1672020
2430-H,Dスケープ,HCグロース,7800.00,8220.00,7800.00,8220.00,50,394220
2431-J,日テクシード,JQ,339.00,340.00,333.00,333.00,700,235800
2432-T,DENA,東証1部,267000.00,276700.00,263500.00,276000.00,2558,694318900
2433-T,博報堂DY,東証1部,4220.00,4280.00,4170.00,4200.00,52810,222019300
2434-J,丸誠,JQ,435.00,436.00,424.00,425.00,6700,2887000
2435-J,シダー,JQ,285.00,285.00,282.00,282.00,800,225900
2436-J,共同PR,JQ,540.00,578.00,538.00,578.00,1000,570200
2437-H,シンワアート,HCスタンダード,15000.00,15000.00,14100.00,14100.00,116,1703380
2438-T,アスカネット,東証マザーズ,52100.00,52100.00,49800.00,50100.00,61,3075700
2440-T,ぐるなび,東証1部,215000.00,221000.00,200100.00,216500.00,1082,228781200
2444-H,セレブリックス,HCグロース,10000.00,10000.00,9800.00,9800.00,14,139050
2445-T,SRGタカミヤ,東証2部,570.00,575.00,569.00,575.00,12200,6965400
2446-H,ゼンケンHD,HCスタンダード,142500.00,143000.00,142500.00,143000.00,2,285500
2449-J,プラップJ,JQ,336.00,345.00,336.00,336.00,3500,1199000
2450-T,一休,東証1部,34500.00,34500.00,33400.00,34150.00,359,12281600
2451-T,メディアクリエ,東証マザーズ,67.00,67.00,67.00,67.00,1000,67000
2453-T,JBR,東証1部,35850.00,35850.00,34600.00,34600.00,147,5200500
2454-J,オールアバウト,JQ,23570.00,23570.00,21500.00,22500.00,18,396970
2458-J,フルキャストテク,JQ,17800.00,17800.00,17100.00,17700.00,15,263300
2459-T,アウンコンサル,東証マザーズ,12030.00,12700.00,11620.00,12700.00,149,1779830
2461-J,ファンコミ,JQ,102400.00,117800.00,101000.00,106400.00,2445,265553500
2462-T,ジェイコム,東証1部,74900.00,74900.00,73200.00,73400.00,33,2429700
2463-T,シニアC,東証マザーズ,12000.00,12000.00,11370.00,11370.00,62,724880
2464-T,BBT,東証マザーズ,35400.00,35400.00,34000.00,35000.00,12,418100
2466-T,PGGIH,東証1部,41900.00,42500.00,39900.00,40750.00,4183,170045350
2468-T,フュートレック,東証マザーズ,177000.00,177000.00,167000.00,168400.00,37,6334900
2469-J,ヒビノ,JQ,748.00,760.00,735.00,740.00,4800,3582100
2471-H,エスプール,HCスタンダード,22380.00,23700.00,22000.00,23700.00,20,453880
2475-T,WDB,東証2部,30000.00,30000.00,28000.00,28000.00,108,3036950
2477-T,比較.com,東証マザーズ,39300.00,39300.00,34200.00,35450.00,115,4443600
2478-T,MKCM,東証マザーズ,21700.00,21700.00,20000.00,20500.00,74,1493570
2479-H,ジェイテック,HCグロース,18500.00,19000.00,18500.00,19000.00,5,94080
2480-J,シスロケ,JQ,230.00,231.00,230.00,230.00,1700,391100
2481-J,タウンニュース,JQ,215.00,215.00,215.00,215.00,100,21500
2483-H,翻訳センター,HCスタンダード,88600.00,89300.00,86600.00,86600.00,20,1767800
2484-H,夢の街,HCグロース,72900.00,72900.00,69400.00,69400.00,138,9741100
2486-H,フリーワーク,HCスタンダード,45200.00,45200.00,45200.00,45200.00,1,45200
2487-J,CDG,JQ,1006.00,1006.00,980.00,1000.00,1200,1201800
2488-J,日本サード,JQ,31350.00,31500.00,31300.00,31400.00,26,816700
2489-T,アドウェイズ,東証マザーズ,63600.00,64500.00,60000.00,63000.00,1565,98696900
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,21090.00,22290.00,19500.00,20000.00,4592,94238260
2492-T,インフォマート,東証マザーズ,102600.00,103500.00,94000.00,95300.00,163,16105200
2493-H,イーサポート,HCスタンダード,32100.00,34600.00,32000.00,34600.00,9,295100
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,9500.00,9600.00,9400.00,9600.00,18,170810
2497-T,ngi,東証マザーズ,18000.00,18400.00,17140.00,17180.00,4647,81909040
2498-J,ACKG,JQ,307.00,312.00,303.00,308.00,1300,399400
2499-J,日本和装,JQ,24800.00,25220.00,24800.00,25220.00,3,75240
2501-T,サッポロHD,東証1部,330.00,330.00,298.00,304.00,2703000,831327000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1221.00,1249.00,1209.00,1239.00,2175900,2687580400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,910.00,942.00,904.00,926.00,3808000,3525981000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,400.00,410.00,393.00,405.00,636000,256894000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,167.00,168.00,160.00,165.00,317000,52190000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,157.00,157.00,152.00,155.00,151000,23333000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,48.00,49.00,48.00,48.00,44000,2114000
2540-T,養命酒,東証1部,800.00,802.00,800.00,802.00,6000,4803000
2572-T,三国コカ,東証1部,734.00,748.00,730.00,737.00,34900,25680200
2573-T,北海コカ,東証2部,452.00,452.00,450.00,450.00,2000,902000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,745.00,756.00,740.00,750.00,6500,4857700
2579-T,コカウエスト,東証1部,1600.00,1643.00,1600.00,1622.00,396300,639016300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1271.00,1278.00,1260.00,1275.00,56000,71085100
2589-J,GOLDPAK,JQ,739.00,739.00,736.00,736.00,1600,1181100
2590-T,ダイドドリ,東証1部,2450.00,2550.00,2435.00,2540.00,23700,59296000
2593-T,伊藤園,東証1部,1185.00,1196.00,1182.00,1188.00,132400,157116900
25935-T,伊藤園1P,東証1部,860.00,862.00,845.00,849.00,31000,26450800
2594-T,キーコーヒー,東証1部,1455.00,1464.00,1451.00,1460.00,12400,18049400
2597-T,ユニカフェ,東証1部,1059.00,1064.00,1057.00,1063.00,4600,4875100
2599-T,ジャパンF,東証1部,682.00,693.00,682.00,685.00,1200,823000
2602-T,日清オイリオ,東証1部,462.00,471.00,459.00,469.00,279000,130176000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1227.00,1249.00,1224.00,1240.00,274700,339839800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,168.00,168.00,162.00,163.00,29000,4782000
2611-O,攝津油,大証2部,380.00,380.00,360.00,370.00,7000,2550000
2612-J,かどや,JQ,1384.00,1384.00,1371.00,1371.00,700,963300
2613-T,Jオイル,東証1部,270.00,280.00,268.00,280.00,560000,154081000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4040.00,4090.00,4010.00,4090.00,650400,2636487000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,1245.00,1245.00,1222.00,1230.00,900,1111200
2654-O,シンワオックス,大証2部,29.00,31.00,29.00,31.00,502000,15132000
2655-T,MV東北,東証2部,600.00,600.00,570.00,570.00,2500,1477900
2656-H,ベクター,HCグロース,24000.00,24000.00,22600.00,22600.00,3,69700
2657-T,インターニックス,東証1部,292.00,292.00,283.00,287.00,4400,1253000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2950.00,3030.00,2950.00,3010.00,11600,34658000
2660-T,キリン堂,東証1部,495.00,495.00,477.00,480.00,10700,5182200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,556.00,556.00,534.00,539.00,1700,921800
2664-T,カワチ薬品,東証1部,1620.00,1643.00,1598.00,1619.00,108700,174996000
2665-T,MKI,東証2部,12600.00,12780.00,11990.00,12040.00,2209,27004970
2666-J,オートウェーブ,JQ,340.00,340.00,300.00,325.00,4700,1490500
2667-H,イメージワン,HCスタンダード,21000.00,21000.00,21000.00,21000.00,29,609000
2668-O,タビオ,大証2部,1000.00,1025.00,981.00,1025.00,7200,7243100
2669-J,カネ美食品,JQ,2630.00,2630.00,2630.00,2630.00,300,789000
2670-T,ABCマート,東証1部,2130.00,2215.00,2095.00,2205.00,562300,1221390000
2673-J,STEILAR,JQ,57.00,57.00,53.00,53.00,1800,100900
2674-T,ハードオフ,東証1部,376.00,388.00,376.00,386.00,15100,5777600
2675-T,ダイナック,東証2部,765.00,798.00,765.00,798.00,1900,1486300
2676-T,高千穂交,東証1部,965.00,984.00,965.00,980.00,3600,3505600
2678-T,アスクル,東証1部,1700.00,1718.00,1698.00,1715.00,30000,51173300
2681-T,ゲオ,東証1部,62200.00,62300.00,61300.00,62000.00,1553,95955100
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,115.00,115.00,111.00,111.00,2000,225000
2684-J,プライム,JQ,6480.00,6540.00,6310.00,6330.00,158,1019950
2685-T,ポイント,東証1部,3600.00,3600.00,3430.00,3480.00,189750,660228600
2687-T,シーヴイエス,東証1部,122.00,125.00,119.00,124.00,56000,6817000
2689-T,カワニシHD,東証2部,900.00,900.00,900.00,900.00,100,90000
