コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2284-T,伊藤ハム,東証1部,501.00,501.00,493.00,496.00,69000,34216000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,117.00,113.00,114.00,207000,23984000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,380.00,387.00,380.00,387.00,69000,26369000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,234.00,234.00,2000,474000
2290-T,米久,東証1部,1165.00,1185.00,1164.00,1174.00,8000,9347500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,980.00,980.00,976.00,976.00,2500,2446000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1469.00,1470.00,1462.00,1462.00,1400,2055800
2300-J,きょくと,JQ,447.00,448.00,444.00,444.00,1200,534900
2301-T,学情,東証1部,468.00,470.00,463.00,465.00,24900,11609400
2303-H,ドーン,HCスタンダード,82000.00,84000.00,80000.00,84000.00,10,826000
2304-J,CSS,JQ,89000.00,89000.00,87100.00,88000.00,13,1143300
2305-T,スタジオアリス,東証1部,1227.00,1227.00,1207.00,1210.00,11500,13975500
2306-J,ビック東海,JQ,803.00,810.00,775.00,810.00,20700,16266900
2307-J,クロスキャット,JQ,283.00,283.00,283.00,283.00,1000,283000
2309-T,シミック,東証1部,29110.00,29110.00,28800.00,28840.00,60,1740500
2310-J,イーシー･ワン,JQ,47600.00,47600.00,46500.00,46500.00,33,1556150
2311-J,エプコ,JQ,235000.00,239000.00,235000.00,239000.00,3,713000
2315-J,SJHD,JQ,63600.00,63600.00,62800.00,63000.00,466,29433100
2316-H,モスインスティ,HCグロース,206.00,208.00,186.00,188.00,351995,67862068
2317-T,システムプロ,東証1部,84200.00,86100.00,82200.00,84600.00,2196,185214800
2318-H,BBネット,HCスタンダード,2650.00,2740.00,2435.00,2615.00,18306,47181815
2321-H,ソフトフロント,HCグロース,75100.00,76500.00,74200.00,75100.00,153,11493300
2322-T,NECフィール,東証1部,1471.00,1482.00,1455.00,1469.00,17700,25892800
2323-H,fonfun,HCスタンダード,134000.00,135000.00,130000.00,130000.00,43,5673000
2324-J,ピープルスタ,JQ,126000.00,126000.00,122000.00,122000.00,11,1382000
2325-T,日本上下,東証2部,112000.00,113000.00,112000.00,113000.00,13,1458000
2326-H,デジアーツ,HCグロース,62600.00,62600.00,61400.00,62000.00,795,49239800
2327-T,NSSOL,東証1部,3100.00,3140.00,3090.00,3110.00,34500,107202000
2328-J,アリサカ,JQ,376.00,380.00,376.00,380.00,1200,454400
2329-J,東北新社,JQ,1100.00,1100.00,1080.00,1081.00,5200,5685700
2330-J,フォーサイド,JQ,2885.00,2935.00,2840.00,2850.00,3041,8750440
2331-T,綜合警備,東証1部,1705.00,1706.00,1684.00,1700.00,277200,469599400
2332-J,クエスト,JQ,990.00,990.00,982.00,982.00,3000,2957500
2333-J,ジー･モード,JQ,97900.00,97900.00,92000.00,93000.00,241,22701700
2335-T,キューブシス,東証2部,1520.00,1520.00,1507.00,1507.00,1500,2266100
2337-H,アセットマネジ,HCスタンダード,116000.00,117000.00,114000.00,115000.00,4390,507392000
2338-T,SSTW,東証マザーズ,165000.00,165000.00,165000.00,165000.00,1,165000
2340-J,極楽湯,JQ,597.00,605.00,587.00,603.00,12800,7620900
2341-J,アルバイトタイ,JQ,157.00,157.00,155.00,156.00,7800,1217400
2342-T,トランス,東証マザーズ,,,,,0,0
2344-J,平安レイ,JQ,495.00,497.00,493.00,496.00,3300,1635300
2345-T,システクアイ,東証マザーズ,81500.00,81500.00,81000.00,81000.00,8,649600
2347-T,IBE,東証マザーズ,76000.00,76500.00,75100.00,76500.00,8,605000
2349-J,エヌアイデイ,JQ,2580.00,2580.00,2570.00,2570.00,2900,7464500
2350-H,オックスHD,HCスタンダード,11100.00,11700.00,9800.00,9830.00,11907,123820100
2351-T,ASJ,東証マザーズ,43600.00,43600.00,43150.00,43150.00,19,825150
2352-T,エイジア,東証マザーズ,61000.00,61200.00,61000.00,61000.00,49,2989400
2353-T,日駐,東証1部,6050.00,6100.00,6000.00,6060.00,2579,15577460
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,475.00,475.00,475.00,475.00,1700,807500
2355-T,C4T,東証マザーズ,23000.00,23500.00,22840.00,22950.00,402,9329460
2356-T,TCB,東証マザーズ,93000.00,94000.00,93000.00,94000.00,5,466500
2359-T,コア,東証1部,810.00,818.00,805.00,805.00,9000,7289100
2360-J,ウィーヴ,JQ,32250.00,32250.00,31500.00,31500.00,31,988300
2362-H,夢真HD,HCスタンダード,129.00,140.00,117.00,122.00,5851000,765452000
2363-T,モック,東証マザーズ,8940.00,8940.00,8460.00,8630.00,922,7943220
2366-J,LEOC,JQ,265.00,265.00,265.00,265.00,1000,265000
2369-T,メディビ,東証マザーズ,17200.00,17200.00,16200.00,16210.00,150,2515700
2370-T,MDNT,東証マザーズ,13120.00,13300.00,13000.00,13000.00,227,2972560
2371-T,カカクコム,東証1部,292000.00,299000.00,290000.00,297000.00,298,87286000
2372-T,アイロムHD,東証1部,12100.00,12260.00,12100.00,12220.00,714,8693610
2373-H,ケア21,HCグロース,30700.00,30700.00,30600.00,30600.00,10,306500
2374-J,セントケアHD,JQ,44600.00,44650.00,43000.00,43000.00,30,1336500
2375-T,スリープロ,東証マザーズ,118000.00,118000.00,117000.00,117000.00,7,823000
2376-H,サイネックス,HCスタンダード,300.00,305.00,300.00,305.00,1500,454500
2377-H,サイバファーム,HCスタンダード,88000.00,89900.00,86000.00,87000.00,121,10603700
2378-T,ルネサンス,東証1部,700.00,703.00,689.00,696.00,27400,19083000
2379-T,ディップ,東証マザーズ,50000.00,50000.00,48100.00,49550.00,87,4308150
2384-J,SBSHD,JQ,168000.00,170000.00,167000.00,170000.00,61,10248000
2385-T,総医研,東証マザーズ,72000.00,72600.00,68600.00,69700.00,788,55732200
2386-T,サイトサポート,東証マザーズ,834.00,846.00,834.00,843.00,900,756400
2387-J,ヴァリック,JQ,85100.00,85100.00,81200.00,81300.00,58,4808100
2388-H,ウェッジHD,HCグロース,23510.00,23510.00,23500.00,23500.00,23,540510
2389-J,オプト,JQ,311000.00,311000.00,301000.00,306000.00,290,88505000
2391-J,プラネット,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
2392-T,セキュアード,東証マザーズ,155000.00,156000.00,150000.00,153000.00,300,45977000
2393-T,日本ケア,東証マザーズ,85000.00,85000.00,81800.00,81800.00,5,413000
2394-T,JAA,東証2部,153000.00,153000.00,152000.00,152000.00,28,4281000
2395-T,新日科学,東証マザーズ,1628.00,1628.00,1550.00,1579.00,17100,27266200
2396-J,パソナテック,JQ,99300.00,99800.00,99300.00,99800.00,3,298400
2397-T,DNAチップ,東証マザーズ,98100.00,98300.00,98100.00,98300.00,5,491100
2398-J,ツクイ,JQ,560.00,575.00,556.00,575.00,10500,6003100
2399-T,綜合HD,東証マザーズ,65800.00,65800.00,63400.00,63400.00,18,1171800
2400-J,メッセージ,JQ,187000.00,188000.00,181000.00,181000.00,188,34704000
2402-T,アマナ,東証マザーズ,350.00,350.00,340.00,340.00,7600,2625800
2403-T,リンク･ワン,東証マザーズ,82500.00,82500.00,82000.00,82500.00,5,412000
2404-T,鉄人化,東証マザーズ,48700.00,49850.00,48700.00,49850.00,4,196750
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,520.00,520.00,520.00,520.00,1000,520000
2409-T,ネクストHD,東証マザーズ,9550.00,9550.00,9050.00,9060.00,56,511630
2410-T,キャリアDC,東証2部,53600.00,53800.00,51000.00,52500.00,645,33932700
2411-J,ゲンダイAG,JQ,118000.00,120000.00,118000.00,118000.00,65,7715000
2412-T,ベネ･ワン,東証2部,96000.00,97800.00,96000.00,97000.00,28,2701500
2413-T,エムスリー,東証1部,307000.00,308000.00,298000.00,301000.00,333,100692000
2414-O,塩見HD,大証2部,308.00,308.00,301.00,305.00,20200,6168500
2415-J,ヒューマンHD,JQ,69400.00,69400.00,69300.00,69300.00,8,554800
2416-J,ローソンチケット,JQ,,,,,0,0
2417-J,ツヴァイ,JQ,916.00,916.00,900.00,900.00,3400,3088700
2418-T,ベストB,東証マザーズ,182000.00,182000.00,173000.00,179000.00,140,24917000
2419-J,日本ERI,JQ,195000.00,196000.00,190000.00,190000.00,22,4254000
2420-H,CHINTAI,HCスタンダード,52300.00,52300.00,51600.00,51800.00,271,14093700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,61000.00,61000.00,57000.00,57000.00,25,1502100
2426-J,P&P,JQ,35650.00,35650.00,33050.00,34500.00,96,3290850
2427-J,アウトソシング,JQ,37150.00,37150.00,36500.00,36600.00,49,1812500
2428-J,ウェルネット,JQ,108000.00,109000.00,108000.00,109000.00,7,757000
2429-J,ワールドIT,JQ,147000.00,147000.00,143000.00,144000.00,64,9367000
2430-H,Dスケープ,HCグロース,94700.00,94700.00,92000.00,93000.00,30,2794400
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,461000.00,470000.00,455000.00,469000.00,2171,1002129000
2433-T,博報堂DY,東証1部,8030.00,8090.00,7920.00,8020.00,66390,533004000
2434-J,丸誠,JQ,542.00,545.00,539.00,539.00,1600,868200
2435-J,シダー,JQ,275.00,275.00,275.00,275.00,2800,770000
2436-J,共同PR,JQ,1510.00,1510.00,1461.00,1461.00,1600,2405400
2437-H,シンワアート,HCスタンダード,173000.00,180000.00,171000.00,175000.00,31,5406000
2438-T,アスカネット,東証マザーズ,105000.00,105000.00,101000.00,101000.00,13,1332000
2440-H,ぐるなび,HCスタンダード,106000.00,107000.00,105000.00,106000.00,80,8490000
2444-H,セレブリックス,HCグロース,48500.00,48500.00,47700.00,47700.00,14,671000
2445-J,SRGタカミヤ,JQ,1150.00,1150.00,1120.00,1130.00,5500,6209500
2446-H,ゼンケンオール,HCスタンダード,145000.00,145000.00,145000.00,145000.00,2,290000
2448-H,イーコンテクスト,HCグロース,80200.00,80200.00,77200.00,77500.00,137,10813300
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,100000.00,101000.00,99800.00,101000.00,633,63501500
2451-T,メディアクリエ,東証マザーズ,129.00,154.00,129.00,154.00,172000,25528000
2453-T,JBR,東証マザーズ,153000.00,153000.00,151000.00,151000.00,13,1981000
2454-J,オールアバウト,JQ,79000.00,79000.00,79000.00,79000.00,10,790000
2458-J,フルキャストテク,JQ,55000.00,55000.00,55000.00,55000.00,34,1870000
2459-T,アウンコンサル,東証マザーズ,159000.00,176000.00,151000.00,171000.00,2774,462719000
2461-J,ファンコミ,JQ,101000.00,102000.00,99000.00,101000.00,1306,130855500
2462-T,ジェイコム,東証1部,275000.00,275000.00,268000.00,269000.00,14,3794000
2463-T,シニアC,東証マザーズ,92000.00,92000.00,90000.00,90000.00,61,5563800
2464-T,BBT,東証マザーズ,64100.00,64100.00,64100.00,64100.00,1,64100
2465-J,ラヴィス,JQ,66500.00,66500.00,64000.00,64000.00,33,2142100
2466-T,PGGIH,東証1部,111000.00,112000.00,108000.00,109000.00,546,60184000
2468-T,フュートレック,東証マザーズ,124000.00,126000.00,124000.00,125000.00,30,3737000
2469-J,ヒビノ,JQ,1100.00,1100.00,1100.00,1100.00,400,440000
2471-H,エスプール,HCスタンダード,49300.00,49500.00,49000.00,49000.00,7,344400
2473-T,ジェネシス,東証2部,380.00,385.00,380.00,380.00,600,228500
2475-J,WDB,JQ,,,,,0,0
2476-T,テンプスタッフ,東証1部,151000.00,152000.00,149000.00,151000.00,252,37867000
2477-T,比較.com,東証マザーズ,80000.00,81100.00,79100.00,81100.00,3,240200
2478-T,MKCM,東証マザーズ,186000.00,186000.00,177000.00,181000.00,268,48434000
2479-H,ジェイテック,HCグロース,50600.00,50600.00,48550.00,49500.00,23,1147200
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,186000.00,189000.00,182000.00,182000.00,21,3888000
2484-H,夢の街,HCグロース,83000.00,86000.00,83000.00,86000.00,27,2268500
2486-H,フリーワーク,HCスタンダード,123000.00,123000.00,119000.00,119000.00,12,1459000
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,200,290000
2488-J,日本サード,JQ,65800.00,65800.00,63000.00,65000.00,28,1797800
2489-T,アドウェイズ,東証マザーズ,56400.00,56500.00,54900.00,55800.00,350,19494400
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,35300.00,36500.00,33300.00,35000.00,947,33147050
2492-T,インフォマート,東証マザーズ,350000.00,350000.00,342000.00,343000.00,8,2760000
2493-H,イーサポート,HCスタンダード,114000.00,114000.00,114000.00,114000.00,2,228000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,16500.00,16500.00,16010.00,16010.00,123,1985750
2497-T,ngi,東証マザーズ,93000.00,93900.00,86600.00,91800.00,5442,493775800
2498-J,ACKG,JQ,510.00,520.00,510.00,520.00,300,154000
2499-J,日本和装,JQ,32400.00,32400.00,31600.00,31600.00,38,1216600
2501-T,サッポロHD,東証1部,663.00,663.00,647.00,652.00,395000,258325000
2502-T,アサヒ,東証1部,1663.00,1677.00,1630.00,1653.00,1294200,2136567900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1498.00,1498.00,1467.00,1487.00,2907000,4311604000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,642.00,645.00,632.00,636.00,320000,204515000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,254.00,254.00,251.00,253.00,95000,24014000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,245.00,245.00,242.00,244.00,42000,10215000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,91.00,26000,2368000
2540-T,養命酒,東証1部,1210.00,1210.00,1200.00,1200.00,3000,3610000
2572-T,三国コカ,東証1部,1268.00,1275.00,1248.00,1273.00,25900,32841100
2573-T,北海コカ,東証2部,660.00,660.00,658.00,658.00,3000,1978000
2578-T,四国コカ,東証1部,1345.00,1350.00,1344.00,1344.00,2500,3364800
2579-T,コカウエスト,東証1部,2510.00,2535.00,2485.00,2500.00,113200,283457000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,870000.00,870000.00,862000.00,868000.00,11,9526000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4550.00,4590.00,4550.00,4570.00,8500,38782000
2591-T,カルピス,東証1部,1360.00,1371.00,1349.00,1365.00,61000,83171000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2665.00,2685.00,2615.00,2680.00,404400,1073096500
2594-T,キーコーヒー,東証1部,1644.00,1644.00,1625.00,1628.00,6700,10946400
2597-T,ユニカフェ,東証1部,1615.00,1616.00,1611.00,1611.00,900,1452400
2598-T,アサヒ飲料,東証1部,1661.00,1681.00,1629.00,1645.00,67500,111461500
2599-T,ジャパンF,東証1部,1327.00,1338.00,1327.00,1338.00,1100,1462100
2602-T,日清オイリオ,東証1部,600.00,600.00,586.00,590.00,381000,225183000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,817.00,820.00,804.00,808.00,105200,85096000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,178.00,178.00,177.00,177.00,6000,1066000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1638.00,1648.00,1638.00,1640.00,800,1312800
2613-T,Jオイル,東証1部,360.00,364.00,360.00,361.00,56000,20260000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3770.00,3690.00,3710.00,207600,774545000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,409000.00,409000.00,409000.00,409000.00,3,1227000
2653-J,イオン九州,JQ,1765.00,1765.00,1765.00,1765.00,300,529500
2654-O,シンワオックス,大証2部,138.00,150.00,136.00,141.00,896000,127589000
2655-T,MV東北,東証2部,996.00,996.00,996.00,996.00,3000,2988000
2656-H,ベクター,HCグロース,73000.00,73000.00,73000.00,73000.00,3,219000
2657-T,インターニックス,東証1部,716.00,726.00,716.00,717.00,3100,2225900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3510.00,3520.00,3410.00,3450.00,3100,10836000
2660-T,キリン堂,東証1部,886.00,886.00,871.00,877.00,6600,5817200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,662.00,655.00,660.00,1000,657700
2664-T,カワチ薬品,東証1部,3180.00,3220.00,3170.00,3220.00,21100,67506000
2665-T,MKI,東証2部,26400.00,26400.00,26000.00,26340.00,1123,29343180
2666-J,オートウェーブ,JQ,930.00,930.00,930.00,930.00,500,465000
2667-H,イメージワン,HCスタンダード,40500.00,40500.00,40300.00,40300.00,2,80800
2668-O,タビオ,大証2部,1800.00,1800.00,1790.00,1790.00,1700,3054000
2669-J,カネ美食品,JQ,3190.00,3220.00,3180.00,3220.00,500,1597000
2670-T,ABCマート,東証1部,2450.00,2480.00,2420.00,2465.00,54700,133772500
2673-J,STEILAR,JQ,304.00,304.00,303.00,303.00,600,181900
2674-T,ハードオフ,東証1部,533.00,552.00,529.00,552.00,5900,3146900
2675-T,ダイナック,東証2部,1265.00,1266.00,1265.00,1266.00,900,1138600
2676-T,高千穂交,東証1部,1580.00,1603.00,1580.00,1600.00,9000,14342200
2678-T,アスクル,東証1部,2300.00,2320.00,2290.00,2320.00,18700,43034500
2680-J,日本オプ,JQ,394.00,402.00,392.00,402.00,6500,2602900
2681-T,ゲオ,東証1部,226000.00,229000.00,224000.00,227000.00,2310,522089000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,247.00,250.00,246.00,248.00,15500,3836000
2684-J,プライム,JQ,54000.00,54000.00,53100.00,53100.00,31,1658900
2685-T,ポイント,東証1部,4780.00,4780.00,4550.00,4700.00,166990,776483500
2687-T,シーヴイエス,東証1部,212.00,212.00,212.00,212.00,1000,212000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,399.00,401.00,389.00,395.00,19700,7779700
2692-T,伊藤忠食,東証1部,3720.00,3720.00,3670.00,3670.00,2500,9233000
2693-J,YKT,JQ,395.00,395.00,390.00,390.00,4400,1725100
2694-J,Gテイスト,JQ,158.00,158.00,158.00,158.00,1000,158000
2695-T,くらコーポ,東証1部,232000.00,237000.00,232000.00,233000.00,12,2802000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,128000.00,128000.00,128000.00,128000.00,3,384000
2698-T,キャンドゥ,東証1部,93100.00,93500.00,92100.00,92100.00,104,9643000
2700-J,木徳神糧,JQ,340.00,340.00,340.00,340.00,1000,340000
2702-J,マクドナルド,JQ,1993.00,1994.00,1978.00,1991.00,126500,251539300
2703-J,日本ライトン,JQ,550.00,550.00,545.00,549.00,2400,1318600
2705-J,大戸屋,JQ,1234.00,1234.00,1229.00,1230.00,2600,3198300
2706-J,ブロッコリー,JQ,101.00,102.00,100.00,100.00,17000,1709000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,6000.00,6060.00,5310.00,5350.00,5489,31003240
2710-H,CSロジネット,HCスタンダード,370.00,370.00,370.00,370.00,1000,370000
2712-H,スターバックス,HCスタンダード,52900.00,53000.00,52500.00,52500.00,195,10265000
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1519.00,1529.00,1513.00,1525.00,15100,22945300
2717-T,ウエルシア,東証2部,3250.00,3270.00,3200.00,3230.00,4700,15204000
2718-J,ミドリ薬品,JQ,,,,,0,0
2719-T,キタムラ,東証2部,801.00,801.00,801.00,801.00,1300,1041300
2721-J,ジェイホーム,JQ,84000.00,84000.00,84000.00,84000.00,1,84000
2722-J,アイケイ,JQ,142000.00,142000.00,142000.00,142000.00,4,568000
2723-J,阪神調剤,JQ,203.00,207.00,200.00,205.00,20600,4171600
2724-H,フォーバルCR,HCグロース,90000.00,90000.00,86000.00,86000.00,6,526600
2725-H,ITX,HCスタンダード,69000.00,69000.00,67600.00,67600.00,79,5405900
2726-T,パル,東証1部,3420.00,3440.00,3340.00,3380.00,8150,27629000
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,2070.00,2080.00,2060.00,2060.00,2800,5781000
2730-T,エディオン,東証1部,1193.00,1206.00,1175.00,1192.00,122400,145302800
2731-T,ニイウスコー,東証1部,8150.00,9050.00,8110.00,8860.00,84745,732535730
