コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,244.00,244.00,243.00,243.00,1200,291700
2150-T,ケアネット,東証マザーズ,27490.00,27490.00,26200.00,26200.00,14,371980
2151-T,タケエイ,東証マザーズ,1475.00,1477.00,1439.00,1439.00,2800,4092600
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,41850.00,42250.00,41850.00,42250.00,8,335200
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1796.00,1797.00,1692.00,1695.00,18100,31478000
2158-T,UBIC,東証マザーズ,18700.00,18950.00,17870.00,17970.00,18710,345814600
2159-T,フルスピード,東証マザーズ,22800.00,23400.00,21600.00,21610.00,1626,36310920
2160-T,ジーエヌアイ,東証マザーズ,78.00,82.00,74.00,75.00,10345000,811062000
2162-J,nms,JQスタンダード,53300.00,55900.00,51500.00,52500.00,336,17911200
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,165.00,167.00,165.00,167.00,200,33200
2165-J,メガロス,JQスタンダード,1020.00,1020.00,1019.00,1019.00,400,407900
2166-J,MICメディカ,JQスタンダード,73200.00,73200.00,73200.00,73200.00,2,146400
2167-J,ウェブマネー,JQスタンダード,324000.00,324000.00,324000.00,324000.00,2,648000
2168-T,パソナ,東証1部,76600.00,76600.00,74500.00,75500.00,47,3540800
2169-J,CDS,JQスタンダード,91000.00,91000.00,89500.00,90000.00,30,2727500
2170-T,LINK&M,東証1部,52200.00,52200.00,52000.00,52000.00,69,3601400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31400.00,31400.00,30600.00,31000.00,8,249200
2174-T,GCA,東証マザーズ,92500.00,93200.00,89900.00,90400.00,194,17800500
2175-T,SMS,東証マザーズ,73600.00,73600.00,72600.00,72600.00,25,1829200
2176-J,イナリサーチ,JQスタンダード,34000.00,34000.00,33900.00,33900.00,9,305250
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1024.00,1024.00,1015.00,1019.00,3400,3471400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,718.00,718.00,689.00,703.00,6800,4760700
2182-J,メディサイエン,JQスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,262.00,265.00,262.00,262.00,2900,763500
2185-J,シイエム･シイ,JQスタンダード,1325.00,1325.00,1316.00,1316.00,1200,1583700
2186-J,ソーバル,JQスタンダード,749.00,749.00,749.00,749.00,100,74900
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,493.00,523.00,490.00,507.00,2114500,1068423300
2193-T,COOK,東証マザーズ,1850.00,1979.00,1850.00,1966.00,59700,114379200
2195-J,アミタHD,JQグロース,1021.00,1021.00,1000.00,1000.00,1600,1605600
2196-T,エスクリ,東証マザーズ,995.00,996.00,984.00,984.00,2700,2671200
2198-J,アイ･ケイ･ケイ,JQスタンダード,800.00,805.00,800.00,805.00,400,321200
2201-T,森永菓,東証1部,188.00,188.00,184.00,184.00,104000,19352000
2204-T,中村屋,東証1部,422.00,422.00,407.00,407.00,8000,3332000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,984.00,986.00,976.00,984.00,32000,31418000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1016.00,1016.00,1010.00,1010.00,3500,3538200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,423.00,423.00,423.00,423.00,1000,423000
2211-T,不二家,東証1部,149.00,149.00,147.00,147.00,79000,11717000
2212-T,山崎パン,東証1部,1165.00,1166.00,1153.00,1159.00,129000,149461000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,79.00,79.00,79.00,12000,948000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,271.00,271.00,271.00,5000,1355000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1511.00,1530.00,1511.00,1530.00,1300,1982600
2221-J,岩塚菓,JQスタンダード,2730.00,2730.00,2730.00,2730.00,1500,4095000
2222-J,寿スピリッツ,JQスタンダード,762.00,770.00,762.00,770.00,800,611900
2224-J,コモ,JQスタンダード,1463.00,1463.00,1463.00,1463.00,600,877800
2226-J,フレンテ,JQスタンダード,1850.00,1850.00,1840.00,1840.00,200,369000
2228-J,シベール,JQスタンダード,262000.00,262000.00,260200.00,260200.00,2,522200
2229-T,カルビー,東証1部,3845.00,3870.00,3825.00,3855.00,22400,86172500
2264-T,森永乳,東証1部,341.00,341.00,336.00,338.00,103000,34728000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,432.00,432.00,432.00,432.00,2000,864000
2267-T,ヤクルト,東証1部,2444.00,2445.00,2414.00,2433.00,84900,206426900
2268-J,サーティワン,JQスタンダード,2794.00,2796.00,2790.00,2790.00,1400,3910500
2269-T,明治HD,東証1部,3680.00,3680.00,3635.00,3660.00,61400,224628500
2270-T,雪印メグ,東証1部,1543.00,1543.00,1525.00,1539.00,30300,46543300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,94.00,80000,7593000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1020.00,1027.00,1018.00,1026.00,430000,439542000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,289.00,289.00,283.00,285.00,126000,35978000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,65.00,62.00,63.00,357000,22799000
2288-T,丸大食,東証1部,280.00,280.00,275.00,275.00,53000,14666000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,39.00,39.00,39.00,39.00,1000,39000
2290-T,米久,東証1部,580.00,580.00,571.00,576.00,8500,4904800
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,609.00,609.00,604.00,605.00,7500,4555000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,316.00,316.00,314.00,314.00,2000,630000
2294-J,柿安本店,JQスタンダード,937.00,937.00,936.00,936.00,700,655800
2300-J,きょくと,JQスタンダード,350.00,353.00,350.00,353.00,300,105300
2301-T,学情,東証1部,273.00,273.00,266.00,266.00,9900,2663000
2303-J,ドーン,JQスタンダード,29000.00,29500.00,29000.00,29500.00,6,174500
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,1510.00,1510.00,1486.00,1486.00,22300,33412100
2307-J,クロスキャット,JQスタンダード,172.00,172.00,172.00,172.00,2000,344000
2309-T,シミック,東証1部,1305.00,1338.00,1305.00,1310.00,6400,8379700
2311-J,エプコ,JQスタンダード,,,,,0,0
2315-J,SJI,JQスタンダード,11800.00,11890.00,11370.00,11800.00,63,741570
2317-T,システナ,東証1部,61700.00,61700.00,60200.00,60200.00,326,19797300
2318-J,クレストIV,JQスタンダード,33.00,33.00,31.00,31.00,62923,1999349
2321-J,ソフトフロント,JQグロース,32100.00,32850.00,31100.00,31100.00,116,3710150
2322-T,NECフィール,東証1部,940.00,940.00,923.00,925.00,7100,6598300
2323-J,fonfun,JQスタンダード,139.00,181.00,138.00,151.00,233800,38993900
2325-T,日本上下,東証2部,96900.00,97000.00,96600.00,96800.00,14,1355500
2326-J,デジアーツ,JQスタンダード,40900.00,41000.00,40400.00,40400.00,80,3250350
2327-T,NSSOL,東証1部,1800.00,1831.00,1789.00,1798.00,21400,38717500
2329-J,東北新社,JQスタンダード,398.00,398.00,397.00,397.00,200,79500
2330-J,スマートブック,JQスタンダード,1285.00,1315.00,1285.00,1305.00,460,592294
2331-T,ALSOK,東証1部,860.00,860.00,842.00,847.00,51600,44022500
2332-J,クエスト,JQスタンダード,571.00,571.00,570.00,570.00,900,513300
2333-J,ジー･モード,JQスタンダード,27250.00,27390.00,26180.00,26180.00,123,3279930
2335-T,キューブシス,東証2部,498.00,498.00,496.00,496.00,1000,497400
2337-J,いちごHD,JQスタンダード,9000.00,9000.00,8980.00,8980.00,168,1509290
2338-T,SSTW,東証マザーズ,12100.00,12400.00,12100.00,12400.00,11,133400
2340-J,極楽湯,JQスタンダード,195.00,195.00,193.00,194.00,2300,446500
2341-J,アルバイトタイ,JQスタンダード,67.00,69.00,66.00,67.00,141500,9563500
2342-T,トランス,東証マザーズ,52700.00,52900.00,50400.00,50700.00,635,32583200
2344-J,平安レイ,JQスタンダード,,,,,0,0
2345-T,システクアイ,東証マザーズ,40150.00,40150.00,40150.00,40150.00,1,40150
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,25700.00,25700.00,25700.00,25700.00,2,51400
2352-T,エイジア,東証マザーズ,284.00,288.00,284.00,286.00,700,200200
2353-T,日駐,東証1部,3565.00,3590.00,3535.00,3540.00,1309,4652920
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,192.00,192.00,186.00,186.00,16300,3129000
2355-T,SBINS,東証マザーズ,7300.00,7300.00,7110.00,7110.00,41,295740
2359-T,コア,東証1部,695.00,695.00,677.00,678.00,1700,1161800
2362-J,夢真HD,JQスタンダード,115.00,118.00,115.00,116.00,150000,17357000
2369-T,メディビ,東証マザーズ,6650.00,7000.00,6620.00,7000.00,243,1650500
2370-T,MDNT,東証マザーズ,11800.00,11970.00,11410.00,11530.00,1404,16421790
2371-T,カカクコム,東証1部,3250.00,3320.00,3250.00,3255.00,174200,571523000
2372-T,アイロムHD,東証1部,3965.00,3965.00,3650.00,3760.00,1687,6491070
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,69000.00,69400.00,69000.00,69400.00,14,966900
2375-T,スリープロ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,3,85500
2376-J,サイネックス,JQスタンダード,360.00,360.00,354.00,354.00,4500,1618200
2378-T,ルネサンス,東証1部,374.00,374.00,369.00,373.00,2800,1039700
2379-T,ディップ,東証マザーズ,17050.00,17050.00,16640.00,16800.00,66,1109300
2384-J,SBSHD,JQスタンダード,60700.00,61900.00,60700.00,60700.00,15,912900
2385-T,総医研,東証マザーズ,8170.00,8180.00,8100.00,8100.00,68,554090
2388-J,ウェッジHD,JQグロース,7630.00,7880.00,7630.00,7720.00,43,329880
2389-J,オプト,JQスタンダード,75800.00,76000.00,74200.00,74200.00,45,3376300
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,39100.00,39500.00,38550.00,38550.00,31,1207800
2395-T,新日科学,東証1部,222.00,222.00,217.00,217.00,5000,1094000
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,976.00,978.00,960.00,960.00,5700,5526300
2399-T,綜合HD,東証マザーズ,37750.00,37750.00,37750.00,37750.00,2,75500
2400-J,メッセージ,JQスタンダード,262500.00,264000.00,262000.00,263000.00,62,16305800
2402-T,アマナHD,東証マザーズ,430.00,430.00,422.00,422.00,2100,895200
2404-T,鉄人化,東証マザーズ,48700.00,51400.00,47800.00,48550.00,166,8164100
2405-T,FUJIKOH,東証マザーズ,400.00,400.00,390.00,390.00,700,275100
2406-J,アルテHD,JQスタンダード,47000.00,47000.00,47000.00,47000.00,1,47000
2408-J,KG情報,JQスタンダード,331.00,331.00,331.00,331.00,500,165500
2409-T,ネクストHD,東証マザーズ,1360.00,1365.00,1337.00,1337.00,74,100218
2410-T,キャリアDC,東証2部,12530.00,12530.00,12530.00,12530.00,10,125300
2411-J,ゲンダイAG,JQスタンダード,61800.00,61800.00,61200.00,61200.00,8,492200
2412-T,ベネ･ワン,東証2部,53000.00,53200.00,52900.00,52900.00,21,1113700
2413-T,エムスリー,東証1部,380000.00,380000.00,370000.00,372000.00,690,259105500
2414-O,塩見HD,大証2部,5.00,5.00,4.00,5.00,132500,660500
2415-J,ヒューマンHD,JQスタンダード,21810.00,21810.00,21800.00,21800.00,3,65420
2417-T,ツヴァイ,東証2部,701.00,701.00,701.00,701.00,100,70100
2418-T,ベストB,東証1部,73200.00,74900.00,72600.00,73500.00,89,6526300
2419-J,日本ERI,JQスタンダード,753.00,753.00,720.00,720.00,10600,7879700
2423-F,JMテクノ,福証Q-Board,30500.00,30500.00,30500.00,30500.00,5,152500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,18900.00,18900.00,18900.00,18900.00,20,378000
2427-J,アウトソシング,JQスタンダード,304.00,310.00,304.00,304.00,7500,2295200
2428-J,ウェルネット,JQスタンダード,69400.00,71100.00,68800.00,69900.00,357,24969100
2429-J,ワールドIT,JQスタンダード,171.00,176.00,170.00,170.00,18700,3226900
2432-T,DENA,東証1部,3430.00,3530.00,3410.00,3505.00,4729400,16422779500
2433-T,博報堂DY,東証1部,4485.00,4485.00,4410.00,4440.00,15250,67792600
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,1100,451000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,,,,,0,0
2438-T,アスカネット,東証マザーズ,54000.00,54000.00,53000.00,53100.00,21,1126300
2440-T,ぐるなび,東証1部,983.00,1010.00,970.00,992.00,47900,47548400
2444-J,セレブリックス,JQグロース,1990.00,2060.00,1990.00,2010.00,74,148540
2445-T,SRGタカミヤ,東証2部,410.00,410.00,410.00,410.00,4300,1763000
2449-J,プラップJ,JQスタンダード,630.00,630.00,630.00,630.00,100,63000
2450-T,一休,東証1部,36400.00,36400.00,35000.00,35450.00,106,3778250
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,4000,256000
2453-T,JBR,東証1部,70700.00,70700.00,70700.00,70700.00,3,212100
2454-J,オールアバウト,JQスタンダード,25580.00,25580.00,25500.00,25500.00,3,76660
2458-J,夢テクノロジ,JQスタンダード,18230.00,18230.00,18230.00,18230.00,1,18230
2459-T,アウンコンサル,東証マザーズ,12640.00,13100.00,12640.00,13000.00,14,182490
2461-J,ファンコミ,JQスタンダード,107900.00,108600.00,107500.00,107500.00,22,2375500
2462-T,ジェイコムHD,東証1部,763.00,763.00,749.00,749.00,7900,5947900
2464-T,BBT,東証マザーズ,49000.00,49000.00,49000.00,49000.00,5,245000
2466-T,PGM,東証1部,38800.00,38900.00,38300.00,38300.00,999,38585350
2468-T,フュートレック,東証マザーズ,102000.00,108800.00,101700.00,102300.00,198,20837500
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,15500.00,15550.00,15480.00,15550.00,16,248080
2475-T,WDB,東証2部,69000.00,69000.00,69000.00,69000.00,2,138000
2477-T,比較.com,東証マザーズ,44000.00,44000.00,44000.00,44000.00,1,44000
2478-T,MKCM,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,12000.00,12600.00,12000.00,12000.00,7,85510
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,228.00,232.00,227.00,232.00,5200,1187400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,38500.00,38500.00,38500.00,38500.00,1,38500
2487-J,CDG,JQスタンダード,1670.00,1670.00,1620.00,1620.00,900,1493700
2488-J,日本サード,JQスタンダード,46500.00,46550.00,46000.00,46000.00,28,1297600
2489-T,アドウェイズ,東証マザーズ,137000.00,140800.00,131200.00,133900.00,838,114478900
2491-T,Vコマース,東証マザーズ,18440.00,18700.00,18150.00,18150.00,159,2929250
2492-T,インフォマート,東証マザーズ,143100.00,143100.00,142000.00,142500.00,26,3703100
2493-J,イーサポート,JQスタンダード,70700.00,70900.00,70200.00,70300.00,23,1622100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14000.00,14000.00,13880.00,13880.00,9,125640
2497-T,ngi,東証マザーズ,232.00,232.00,226.00,227.00,26600,6107600
2498-J,ACKG,JQスタンダード,235.00,235.00,235.00,235.00,500,117500
2499-J,日本和装,JQスタンダード,29490.00,29490.00,29400.00,29400.00,17,500970
2501-T,サッポロHD,東証1部,284.00,285.00,281.00,283.00,534000,151125000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1611.00,1638.00,1611.00,1637.00,527900,857776500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,999.00,1001.00,990.00,998.00,1041000,1036948000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,469.00,478.00,468.00,469.00,380000,179153000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,183.00,183.00,181.00,182.00,39000,7119000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,37.00,37.00,36.00,36.00,32000,1154000
2540-T,養命酒,東証1部,709.00,709.00,694.00,694.00,2000,1403000
2572-T,三国コカ,東証1部,691.00,691.00,683.00,684.00,10200,7013600
2573-T,北海コカ,東証2部,389.00,389.00,385.00,385.00,6000,2321000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1460.00,1460.00,1438.00,1446.00,66000,95520600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1078.00,1078.00,1054.00,1054.00,24000,25535200
2590-T,ダイドドリ,東証1部,2977.00,2978.00,2933.00,2947.00,8900,26304300
2593-T,伊藤園,東証1部,1414.00,1417.00,1398.00,1407.00,102800,144477000
25935-T,伊藤園1P,東証1部,1062.00,1070.00,1061.00,1063.00,8800,9365100
2594-T,キーコーヒー,東証1部,1552.00,1552.00,1512.00,1513.00,10100,15440300
2597-T,ユニカフェ,東証1部,342.00,342.00,341.00,341.00,800,273400
2599-T,ジャパンF,東証1部,798.00,798.00,782.00,782.00,1500,1195400
2602-T,日清オイリオ,東証1部,374.00,374.00,369.00,370.00,60000,22258000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1304.00,1318.00,1289.00,1300.00,85000,110483000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,121.00,121.00,121.00,121.00,2000,242000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1866.00,1866.00,1866.00,1866.00,200,373200
2613-T,Jオイル,東証1部,242.00,243.00,239.00,240.00,121000,29188000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4520.00,4520.00,4445.00,4450.00,195300,874810000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,939.00,939.00,939.00,939.00,300,281700
2653-J,イオン九州,JQスタンダード,1417.00,1417.00,1417.00,1417.00,100,141700
2654-O,シンワオックス,大証2部,30.00,31.00,29.00,30.00,93000,2791000
2655-T,MV東北,東証2部,630.00,630.00,620.00,620.00,3300,2078000
2656-J,ベクター,JQスタンダード,54000.00,54000.00,52300.00,52900.00,43,2285800
2657-T,インターニックス,東証1部,365.00,365.00,359.00,360.00,6800,2459500
2658-J,ウライ,JQスタンダード,85.00,85.00,84.00,84.00,10000,844000
2659-T,サンエー,東証1部,3145.00,3150.00,3125.00,3135.00,8200,25745500
2660-T,キリン堂,東証1部,484.00,486.00,479.00,484.00,6400,3089400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,693.00,693.00,657.00,660.00,1100,744700
2664-T,カワチ薬品,東証1部,1526.00,1528.00,1491.00,1491.00,8200,12371600
2665-T,MKI,東証2部,10900.00,10900.00,10710.00,10820.00,222,2402800
2666-J,オートウェーブ,JQスタンダード,70.00,70.00,70.00,70.00,4300,301000
2667-J,イメージワン,JQスタンダード,17300.00,17300.00,17300.00,17300.00,4,69200
2668-O,タビオ,大証2部,,,,,0,0
2669-J,カネ美食品,JQスタンダード,2526.00,2526.00,2525.00,2526.00,300,757700
2670-T,ABCマート,東証1部,3020.00,3020.00,2990.00,2990.00,81100,244113400
