コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2136-J,ヒップ,JQスタンダード,27000.00,27000.00,26750.00,26750.00,8,215750
2137-S,Hヴェラス,札証アンビシャス,77100.00,77400.00,74100.00,77400.00,6,459900
2138-J,クルーズ,JQスタンダード,48400.00,49500.00,48000.00,48100.00,382,18552000
2144-J,やまねM,JQグロース,25010.00,25010.00,24000.00,24170.00,46,1122900
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,48800.00,48800.00,48000.00,48550.00,304,14714700
2148-T,ITM,東証マザーズ,305.00,312.00,295.00,308.00,5400,1637800
2150-T,ケアネット,東証マザーズ,28100.00,30300.00,27800.00,30300.00,11,313700
2151-T,タケエイ,東証マザーズ,1697.00,1720.00,1660.00,1690.00,8600,14416300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,500.00,500.00,500.00,500.00,200,100000
2154-J,トラスト･テック,JQスタンダード,42100.00,42400.00,41900.00,41900.00,107,4497500
2155-T,カービュー,東証マザーズ,61500.00,61600.00,60100.00,61500.00,25,1529400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2341.00,2353.00,2312.00,2353.00,5000,11667800
2158-T,UBIC,東証マザーズ,5710.00,6190.00,5560.00,5620.00,34400,201661900
2159-T,フルスピード,東証マザーズ,20240.00,20370.00,19500.00,19800.00,988,19785270
2160-T,ジーエヌアイ,東証マザーズ,102.00,104.00,99.00,100.00,1057000,106991000
2162-J,nms,JQスタンダード,33500.00,33500.00,32100.00,32100.00,79,2592850
2163-J,アルトナー,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
2164-J,地域新聞,JQグロース,229.00,234.00,229.00,229.00,1700,391500
2165-J,メガロス,JQスタンダード,1145.00,1145.00,1145.00,1145.00,100,114500
2166-J,MICメディカ,JQスタンダード,179600.00,179600.00,179600.00,179600.00,2,359200
2168-T,パソナ,東証1部,51000.00,51000.00,50400.00,50500.00,76,3855900
2169-J,CDS,JQスタンダード,124000.00,128000.00,123600.00,125000.00,28,3495300
2170-T,LINK&M,東証1部,28780.00,28790.00,28280.00,28400.00,52,1479390
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,261.00,263.00,258.00,262.00,1300,338300
2174-T,GCA,東証マザーズ,64500.00,65000.00,63500.00,65000.00,181,11648400
2175-T,SMS,東証1部,180600.00,183700.00,174000.00,176000.00,1026,183808200
2176-J,イナリサーチ,JQスタンダード,38800.00,39700.00,38800.00,39700.00,12,468300
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,726.00,734.00,715.00,715.00,13200,9531500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,2530.00,2530.00,2495.00,2521.00,4200,10544600
2181-T,テンプHD,東証1部,884.00,884.00,876.00,879.00,19500,17138800
2182-J,メディサイエン,JQスタンダード,2049.00,2090.00,2031.00,2050.00,900,1859300
2183-T,リニカル,東証マザーズ,562.00,575.00,548.00,568.00,22100,12492600
2185-J,シイエム･シイ,JQスタンダード,1963.00,1963.00,1910.00,1950.00,2300,4472800
2186-J,ソーバル,JQスタンダード,563.00,568.00,552.00,568.00,7900,4411700
2190-J,JCLバイオ,JQスタンダード,306.00,307.00,303.00,307.00,2300,700900
2191-J,テラ,JQスタンダード,320.00,323.00,314.00,315.00,16200,5123600
2193-T,COOK,東証1部,2040.00,2060.00,2032.00,2051.00,36600,74710500
2195-J,アミタHD,JQグロース,798.00,798.00,798.00,798.00,100,79800
2196-T,エスクリ,東証マザーズ,1610.00,1610.00,1588.00,1595.00,8600,13734600
2198-T,アイ･ケイ･ケイ,東証2部,682.00,682.00,673.00,673.00,2000,1356900
2201-T,森永菓,東証1部,180.00,180.00,179.00,179.00,67000,12025000
2204-T,中村屋,東証1部,385.00,385.00,382.00,382.00,4000,1534000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,878.00,879.00,870.00,871.00,38000,33202000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1014.00,1020.00,1014.00,1014.00,3400,3456400
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,188.00,189.00,183.00,183.00,535000,99106000
2212-T,山崎パン,東証1部,1076.00,1083.00,1072.00,1075.00,327000,351869000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,78.00,74.00,76.00,1225000,92871000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,273.00,273.00,270.00,271.00,40000,10837000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1913.00,1929.00,1913.00,1926.00,7300,14038000
2221-J,岩塚菓,JQスタンダード,2920.00,2920.00,2920.00,2920.00,2200,6424000
2222-J,寿スピリッツ,JQスタンダード,831.00,832.00,823.00,823.00,1000,828500
2224-J,コモ,JQスタンダード,1550.00,1551.00,1550.00,1551.00,500,775100
2226-J,フレンテ,JQスタンダード,1916.00,1918.00,1911.00,1915.00,900,1723400
2228-J,シベール,JQスタンダード,277000.00,277000.00,277000.00,277000.00,3,831000
2229-T,カルビー,東証1部,5200.00,5210.00,5140.00,5170.00,55200,285819000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,288.00,289.00,285.00,287.00,187000,53571000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,471.00,472.00,471.00,471.00,1200,565300
2267-T,ヤクルト,東証1部,3165.00,3180.00,3150.00,3175.00,114800,363368500
2268-J,サーティワン,JQスタンダード,3030.00,3030.00,3000.00,3000.00,800,2409500
2269-T,明治HD,東証1部,3585.00,3585.00,3545.00,3565.00,116000,414007500
2270-T,雪印メグ,東証1部,1323.00,1326.00,1313.00,1326.00,69600,91825100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,143.00,140.00,142.00,573000,80930000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1035.00,1022.00,1027.00,610000,627404000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,326.00,326.00,325.00,325.00,60000,19545000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,62.00,60.00,61.00,146000,8896000
2288-T,丸大食,東証1部,287.00,287.00,284.00,284.00,57000,16262000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,732.00,733.00,717.00,720.00,9600,6937900
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,701.00,704.00,691.00,691.00,3500,2444500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,390.00,390.00,390.00,390.00,2000,780000
2294-J,柿安本店,JQスタンダード,1030.00,1034.00,1023.00,1033.00,1400,1441900
2300-J,きょくと,JQスタンダード,366.00,366.00,366.00,366.00,800,292800
2301-T,学情,東証1部,269.00,274.00,269.00,270.00,17400,4715600
2303-J,ドーン,JQスタンダード,461.00,485.00,439.00,452.00,116900,54692700
2304-J,CSSHD,JQスタンダード,23900.00,25000.00,23900.00,25000.00,45,1095510
2305-T,スタジオアリス,東証1部,1310.00,1310.00,1282.00,1289.00,23400,30169200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1180.00,1180.00,1171.00,1173.00,3200,3762700
2311-J,エプコ,JQスタンダード,1269.00,1279.00,1260.00,1279.00,1900,2399700
2315-J,SJI,JQスタンダード,10850.00,10970.00,10720.00,10850.00,221,2392850
2317-T,システナ,東証1部,60500.00,60900.00,60200.00,60500.00,321,19427400
2318-J,クレストIV,JQスタンダード,18.00,18.00,16.00,16.00,346298,5780682
2321-J,ソフトフロント,JQグロース,15100.00,15450.00,14750.00,14900.00,45,678150
2322-T,NECフィール,東証1部,960.00,969.00,960.00,969.00,27000,25996100
2323-J,fonfun,JQスタンダード,130.00,131.00,130.00,130.00,2000,260400
2325-T,日本上下,東証2部,100000.00,100000.00,99500.00,100000.00,6,598900
2326-T,デジアーツ,東証2部,36000.00,36450.00,35650.00,35800.00,109,3917100
2327-T,NSSOL,東証1部,1381.00,1381.00,1352.00,1364.00,84900,115608600
2329-J,東北新社,JQスタンダード,586.00,588.00,585.00,585.00,3800,2224000
2330-J,スマートブック,JQスタンダード,1573.00,1573.00,1520.00,1547.00,677,1043636
2331-T,ALSOK,東証1部,1084.00,1095.00,1078.00,1084.00,126100,136862500
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,509.00,509.00,506.00,506.00,900,456600
2337-J,いちごHD,JQスタンダード,9040.00,9130.00,8900.00,9100.00,70,630990
2338-T,SSTW,東証マザーズ,17920.00,17920.00,17500.00,17500.00,14,250310
2340-J,極楽湯,JQスタンダード,204.00,206.00,200.00,202.00,16700,3357200
2341-J,アルバイトタイ,JQスタンダード,137.00,142.00,135.00,137.00,258400,35599400
2342-T,トランス,東証マザーズ,40550.00,40600.00,39050.00,39750.00,358,14308900
2344-J,平安レイ,JQスタンダード,450.00,450.00,447.00,447.00,3500,1566600
2345-T,システクアイ,東証マザーズ,41050.00,41050.00,40500.00,40550.00,11,447300
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,23800.00,24360.00,22620.00,22650.00,35,828180
2352-T,エイジア,東証マザーズ,276.00,282.00,276.00,277.00,1900,526700
2353-T,日駐,東証1部,4220.00,4220.00,4150.00,4175.00,6386,26771170
2354-T,安川情報,東証2部,153.00,153.00,151.00,151.00,3000,456100
2359-T,コア,東証1部,685.00,695.00,667.00,668.00,5000,3393800
2362-J,夢真HD,JQスタンダード,253.00,254.00,235.00,239.00,146000,35730000
2369-T,メディビ,東証マザーズ,76.00,78.00,75.00,75.00,63000,4758300
2370-T,MDNT,東証マザーズ,8910.00,8930.00,8770.00,8790.00,1382,12208110
2371-T,カカクコム,東証1部,2595.00,2599.00,2564.00,2575.00,128200,330623000
2372-T,アイロムHD,東証1部,2022.00,2023.00,2000.00,2003.00,397,794782
2373-J,ケア21,JQスタンダード,101800.00,102000.00,100500.00,100500.00,7,710600
2374-J,セントケアHD,JQスタンダード,90700.00,91700.00,90600.00,91700.00,6,545600
2375-T,スリープロ,東証マザーズ,58400.00,58800.00,57000.00,57900.00,52,2999900
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,517.00,519.00,512.00,517.00,9100,4709400
2379-T,ディップ,東証マザーズ,24430.00,24770.00,24410.00,24770.00,40,980820
2384-J,SBSHD,JQスタンダード,769.00,769.00,750.00,750.00,2200,1665200
2385-T,総医研,東証マザーズ,7150.00,7310.00,7150.00,7300.00,118,854310
2388-J,ウェッジHD,JQグロース,6510.00,6660.00,6400.00,6400.00,58,379290
2389-J,オプト,JQスタンダード,83000.00,83000.00,83000.00,83000.00,32,2656000
2391-J,プラネット,JQスタンダード,866.00,904.00,865.00,904.00,2400,2128800
2393-T,日本ケア,東証マザーズ,54400.00,54400.00,50300.00,50800.00,41,2108300
2395-T,新日科学,東証1部,211.00,216.00,211.00,212.00,6400,1368400
2397-T,DNAチップ,東証マザーズ,24710.00,24750.00,24210.00,24210.00,22,540900
2398-T,ツクイ,東証1部,1207.00,1229.00,1205.00,1217.00,67800,82471200
2399-T,綜合HD,東証マザーズ,46700.00,47000.00,44050.00,44050.00,30,1370450
2400-J,メッセージ,JQスタンダード,268900.00,271500.00,268600.00,269600.00,126,34001900
2402-T,アマナHD,東証マザーズ,445.00,451.00,444.00,444.00,1400,623900
2404-T,鉄人化,東証マザーズ,96000.00,96700.00,94000.00,95500.00,87,8283400
2405-T,FUJIKOH,東証マザーズ,286.00,286.00,277.00,277.00,900,254500
2406-J,アルテHD,JQスタンダード,46000.00,46500.00,45850.00,45850.00,4,184350
2408-J,KG情報,JQスタンダード,468.00,468.00,468.00,468.00,100,46800
2410-T,キャリアDC,東証2部,50000.00,50600.00,48500.00,48650.00,545,27091550
2411-J,ゲンダイAG,JQスタンダード,91600.00,91700.00,91500.00,91500.00,130,11896300
2412-T,ベネ･ワン,東証2部,77800.00,78100.00,76800.00,78100.00,190,14677900
2413-T,エムスリー,東証1部,389500.00,391500.00,388000.00,389500.00,758,295429000
2415-J,ヒューマンHD,JQスタンダード,33000.00,33750.00,32550.00,33700.00,34,1122100
2417-T,ツヴァイ,東証2部,765.00,770.00,765.00,770.00,200,153500
2418-T,ベストB,東証1部,83800.00,84100.00,83000.00,83100.00,86,7171100
2419-T,日本ERI,東証2部,749.00,749.00,743.00,745.00,3900,2909200
2419-J,日本ERI,JQスタンダード,745.00,745.00,745.00,745.00,400,298000
2425-J,ケアサービス,JQグロース,90000.00,90000.00,90000.00,90000.00,5,450000
2426-J,P&P,JQスタンダード,19270.00,19330.00,19110.00,19330.00,6,115080
2427-T,アウトソシング,東証2部,297.00,297.00,292.00,294.00,20600,6076300
2428-J,ウェルネット,JQスタンダード,720.00,729.00,715.00,721.00,21100,15205200
2429-J,ワールドIT,JQスタンダード,247.00,249.00,241.00,247.00,29400,7205000
2432-T,DENA,東証1部,1922.00,1922.00,1841.00,1860.00,3600700,6758055700
2433-T,博報堂DY,東証1部,5110.00,5140.00,5070.00,5120.00,51150,261206200
2434-J,丸誠,JQスタンダード,485.00,486.00,485.00,486.00,600,291200
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,27500.00,27500.00,27450.00,27450.00,3,82450
2438-T,アスカネット,東証マザーズ,608.00,615.00,605.00,605.00,7500,4559700
2440-T,ぐるなび,東証1部,858.00,864.00,852.00,864.00,10300,8848200
2444-J,セレブリックス,JQグロース,1585.00,1665.00,1585.00,1650.00,23,36735
2445-T,SRGタカミヤ,東証2部,573.00,573.00,570.00,570.00,400,228300
2449-J,プラップJ,JQスタンダード,685.00,685.00,685.00,685.00,300,205500
2450-T,一休,東証1部,32250.00,32500.00,32100.00,32100.00,90,2900550
2451-T,メディアクリエ,東証マザーズ,62.00,62.00,62.00,62.00,1000,62000
2453-T,JBR,東証1部,81400.00,81900.00,81200.00,81300.00,10,814000
2454-J,オールアバウト,JQスタンダード,27200.00,27400.00,26730.00,27400.00,63,1691220
2458-J,夢テクノロジ,JQスタンダード,29900.00,31100.00,29900.00,31100.00,2,61000
2459-T,アウンコンサル,東証マザーズ,12200.00,12400.00,12100.00,12100.00,43,526430
2461-J,ファンコミ,JQスタンダード,107300.00,107300.00,106000.00,107000.00,32,3408600
2462-T,ジェイコムHD,東証1部,702.00,710.00,690.00,710.00,5400,3783700
2464-T,BBT,東証マザーズ,45300.00,45300.00,44800.00,44800.00,14,630850
2466-T,PGM,東証1部,58600.00,58700.00,58500.00,58500.00,153,8964500
2468-T,フュートレック,東証マザーズ,113400.00,113500.00,107000.00,109500.00,171,18931100
2469-J,ヒビノ,JQスタンダード,501.00,501.00,501.00,501.00,200,100200
2471-J,エスプール,JQスタンダード,21250.00,21250.00,20410.00,20440.00,35,728710
2475-T,WDBHD,東証2部,112000.00,112000.00,112000.00,112000.00,3,336000
2477-T,比較.com,東証マザーズ,36200.00,36900.00,36200.00,36900.00,9,329300
2479-J,ジェイテック,JQグロース,14240.00,14290.00,14000.00,14290.00,37,522350
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,276.00,278.00,273.00,278.00,1900,523500
2483-J,翻訳センター,JQスタンダード,138700.00,138700.00,138700.00,138700.00,1,138700
2484-J,夢の街,JQスタンダード,56800.00,58200.00,54000.00,54000.00,1772,99431600
2487-J,CDG,JQスタンダード,778.00,779.00,778.00,779.00,900,700300
2488-J,日本サード,JQスタンダード,50000.00,50000.00,50000.00,50000.00,7,350000
2489-T,アドウェイズ,東証マザーズ,62800.00,63000.00,61000.00,61200.00,371,22916400
2491-T,Vコマース,東証マザーズ,24150.00,24150.00,23840.00,24000.00,142,3409080
2492-T,インフォマート,東証マザーズ,161100.00,161300.00,160000.00,161000.00,120,19344300
2493-J,イーサポート,JQスタンダード,109800.00,109800.00,108800.00,108800.00,6,655000
2495-S,アキナジスタ,札証アンビシャス,67400.00,67400.00,64500.00,65200.00,278,18222300
2496-J,アルク,JQスタンダード,27300.00,27300.00,27300.00,27300.00,1,27300
2497-T,m-BEAT,東証マザーズ,227.00,228.00,222.00,228.00,12600,2836800
2498-J,ACKG,JQスタンダード,237.00,243.00,237.00,243.00,1000,240600
2499-T,日本和装,東証2部,28600.00,28670.00,28560.00,28600.00,34,972840
2501-T,サッポロHD,東証1部,239.00,241.00,237.00,238.00,1006000,240234000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1725.00,1731.00,1714.00,1722.00,811600,1396832100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,889.00,891.00,879.00,884.00,1919000,1697218000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,492.00,496.00,489.00,493.00,217000,106814000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,195.00,193.00,193.00,37000,7185000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,34.00,34.00,33.00,33.00,202000,6838000
2540-T,養命酒,東証1部,685.00,685.00,684.00,684.00,3000,2053000
2572-T,三国コカ,東証1部,677.00,678.00,673.00,676.00,23400,15808600
2573-T,北海コカ,東証2部,392.00,392.00,390.00,390.00,2000,782000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1361.00,1361.00,1348.00,1356.00,136400,184820100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,991.00,995.00,990.00,995.00,41200,40900500
2590-T,ダイドドリ,東証1部,3505.00,3510.00,3490.00,3500.00,10300,36060500
2593-T,伊藤園,東証1部,1467.00,1473.00,1457.00,1463.00,79200,115924100
25935-T,伊藤園1P,東証1部,1202.00,1208.00,1197.00,1198.00,15600,18736200
2594-T,キーコーヒー,東証1部,1444.00,1446.00,1438.00,1440.00,6600,9524800
2597-T,ユニカフェ,東証1部,374.00,374.00,370.00,371.00,1200,446200
2599-T,ジャパンF,東証1部,870.00,870.00,866.00,869.00,1400,1216400
2602-T,日清オイリオ,東証1部,310.00,310.00,309.00,310.00,138000,42706000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,997.00,1001.00,988.00,994.00,117300,116632700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2060.00,2066.00,2060.00,2066.00,200,412600
2613-T,Jオイル,東証1部,225.00,227.00,225.00,225.00,104000,23520000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5670.00,5700.00,5660.00,5700.00,264900,1504865000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1025.00,1036.00,1025.00,1030.00,400,412100
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,アスモ,大証2部,39.00,39.00,39.00,39.00,4000,156000
2655-T,MV東北,東証2部,664.00,664.00,664.00,664.00,100,66400
2656-J,ベクター,JQスタンダード,26000.00,27000.00,25910.00,25910.00,70,1822990
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,8300,5422500
2658-J,ウライ,JQスタンダード,101.00,101.00,101.00,101.00,3000,303000
2659-T,サンエー,東証1部,2865.00,2882.00,2856.00,2871.00,11500,32993200
2660-T,キリン堂,東証1部,496.00,504.00,494.00,497.00,15400,7676800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,565.00,569.00,560.00,565.00,4700,2649400
2664-T,カワチ薬品,東証1部,1765.00,1779.00,1748.00,1754.00,50800,89458200
2665-T,MKI,東証2部,14260.00,14280.00,14060.00,14120.00,365,5195820
2666-J,オートウェーブ,JQスタンダード,55.00,56.00,55.00,56.00,9500,523600
