コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2268-J,サーティワン,JQ,2475.00,2475.00,2475.00,2475.00,3000,7425000
2281-T,プリマハム,東証1部,123.00,125.00,122.00,124.00,407000,50134000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1233.00,1257.00,1222.00,1250.00,1117000,1387373000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,501.00,501.00,493.00,497.00,278000,138245000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,117.00,117.00,113.00,116.00,315000,36502000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,380.00,390.00,380.00,382.00,343000,131900000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,240.00,240.00,234.00,234.00,2000,474000
2290-T,米久,東証1部,1165.00,1195.00,1164.00,1187.00,24500,28928500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,980.00,980.00,976.00,978.00,5000,4891500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,434.00,435.00,434.00,435.00,2000,869000
2294-J,柿安本店,JQ,1469.00,1470.00,1455.00,1470.00,6500,9524100
2300-J,きょくと,JQ,447.00,448.00,444.00,444.00,1600,712600
2301-T,学情,東証1部,468.00,472.00,463.00,472.00,53500,25010300
2303-H,ドーン,HCスタンダード,82000.00,86500.00,80000.00,86500.00,29,2421700
2304-J,CSS,JQ,89000.00,89000.00,87100.00,88000.00,13,1143300
2305-T,スタジオアリス,東証1部,1227.00,1228.00,1207.00,1216.00,23300,28369000
2306-J,ビック東海,JQ,803.00,840.00,775.00,820.00,55900,45234100
2307-J,クロスキャット,JQ,283.00,283.00,283.00,283.00,1000,283000
2309-T,シミック,東証1部,29110.00,29270.00,28800.00,29270.00,150,4354200
2310-J,イーシー･ワン,JQ,47600.00,48000.00,46500.00,48000.00,53,2511050
2311-J,エプコ,JQ,235000.00,240000.00,235000.00,240000.00,18,4311000
2315-J,SJHD,JQ,63600.00,65800.00,62800.00,65200.00,1548,99115000
2316-H,モスインスティ,HCグロース,206.00,208.00,186.00,196.00,593642,114554150
2317-T,システムプロ,東証1部,84200.00,86100.00,82200.00,84900.00,3527,297490700
2318-H,BBネット,HCスタンダード,2650.00,2770.00,2435.00,2680.00,30744,80081605
2321-H,ソフトフロント,HCグロース,75100.00,76500.00,73600.00,75300.00,326,24371000
2322-T,NECフィール,東証1部,1471.00,1486.00,1455.00,1469.00,68700,101228900
2323-H,fonfun,HCスタンダード,134000.00,135000.00,130000.00,134000.00,67,8864000
2324-J,ピープルスタ,JQ,126000.00,126000.00,122000.00,123000.00,17,2115000
2325-T,日本上下,東証2部,112000.00,113000.00,112000.00,113000.00,27,3038000
2326-H,デジアーツ,HCグロース,62600.00,63600.00,61400.00,63000.00,1272,79132900
2327-T,NSSOL,東証1部,3100.00,3170.00,3090.00,3150.00,72400,226899000
2328-J,アリサカ,JQ,376.00,380.00,376.00,376.00,6400,2426700
2329-J,東北新社,JQ,1100.00,1100.00,1080.00,1081.00,8300,9043500
2330-J,フォーサイド,JQ,2885.00,2935.00,2840.00,2880.00,4790,13764710
2331-T,綜合警備,東証1部,1705.00,1709.00,1684.00,1700.00,628900,1067358400
2332-J,クエスト,JQ,990.00,990.00,980.00,983.00,4300,4236100
2333-J,ジー･モード,JQ,97900.00,97900.00,92000.00,92900.00,469,43933700
2335-T,キューブシス,東証2部,1520.00,1520.00,1507.00,1510.00,1700,2567900
2337-H,アセットマネジ,HCスタンダード,116000.00,117000.00,114000.00,115000.00,7572,875291000
2338-T,SSTW,東証マザーズ,165000.00,172000.00,165000.00,172000.00,3,508000
2340-J,極楽湯,JQ,597.00,609.00,587.00,609.00,20200,12070800
2341-J,アルバイトタイ,JQ,157.00,163.00,155.00,157.00,28400,4457900
2342-T,トランス,東証マザーズ,30950.00,30950.00,30950.00,30950.00,93,2878350
2344-J,平安レイ,JQ,495.00,497.00,493.00,496.00,4300,2130800
2345-T,システクアイ,東証マザーズ,81500.00,82900.00,79200.00,79200.00,10,811700
2347-T,IBE,東証マザーズ,76000.00,78000.00,75100.00,76000.00,15,1144500
2349-J,エヌアイデイ,JQ,2580.00,2580.00,2570.00,2580.00,5400,13914500
2350-H,オックスHD,HCスタンダード,11100.00,11700.00,9300.00,9960.00,19764,200548760
2351-T,ASJ,東証マザーズ,43600.00,44400.00,43100.00,44400.00,44,1911100
2352-T,エイジア,東証マザーズ,61000.00,61200.00,61000.00,61000.00,49,2989400
2353-T,日駐,東証1部,6050.00,6100.00,6000.00,6010.00,6052,36514390
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,475.00,475.00,473.00,473.00,11100,5263400
2355-T,C4T,東証マザーズ,23000.00,23500.00,21600.00,21620.00,761,17446640
2356-T,TCB,東証マザーズ,93000.00,94000.00,91900.00,91900.00,7,652300
2359-T,コア,東証1部,810.00,818.00,805.00,806.00,11200,9063200
2360-J,ウィーヴ,JQ,32250.00,32250.00,31450.00,31450.00,38,1208750
2362-H,夢真HD,HCスタンダード,129.00,140.00,110.00,116.00,7497000,957804000
2363-T,モック,東証マザーズ,8940.00,8940.00,8460.00,8700.00,1483,12784830
2366-J,LEOC,JQ,265.00,267.00,265.00,267.00,2000,532000
2369-T,メディビ,東証マザーズ,17200.00,17200.00,16200.00,16470.00,296,4906280
2370-T,MDNT,東証マザーズ,13120.00,13380.00,13000.00,13380.00,469,6173260
2371-T,カカクコム,東証1部,292000.00,308000.00,290000.00,305000.00,654,195453000
2372-T,アイロムHD,東証1部,12100.00,12420.00,12100.00,12340.00,1259,15424050
2373-H,ケア21,HCグロース,30700.00,31000.00,30500.00,31000.00,26,798150
2374-J,セントケアHD,JQ,44600.00,44650.00,41200.00,41200.00,51,2215300
2375-T,スリープロ,東証マザーズ,118000.00,121000.00,117000.00,119000.00,11,1297000
2376-H,サイネックス,HCスタンダード,300.00,305.00,300.00,304.00,2300,697500
2377-H,サイバファーム,HCスタンダード,88000.00,89900.00,86000.00,86600.00,167,14608000
2378-T,ルネサンス,東証1部,700.00,703.00,689.00,692.00,46400,32271200
2379-T,ディップ,東証マザーズ,50000.00,51000.00,48100.00,50000.00,189,9380350
2384-J,SBSHD,JQ,168000.00,172000.00,167000.00,172000.00,82,13822000
2385-T,総医研,東証マザーズ,72000.00,72600.00,68600.00,69100.00,1558,109629700
2386-T,サイトサポート,東証マザーズ,834.00,880.00,834.00,872.00,10600,9171000
2387-J,ヴァリック,JQ,85100.00,85100.00,79400.00,79500.00,155,12606400
2388-H,ウェッジHD,HCグロース,23510.00,23510.00,23500.00,23500.00,39,916530
2389-J,オプト,JQ,311000.00,311000.00,301000.00,306000.00,553,168649000
2391-J,プラネット,JQ,210000.00,211000.00,210000.00,211000.00,2,421000
2392-T,セキュアード,東証マザーズ,155000.00,156000.00,150000.00,156000.00,456,69909000
2393-T,日本ケア,東証マザーズ,85000.00,85000.00,80700.00,83000.00,29,2387300
2394-T,JAA,東証2部,153000.00,153000.00,149000.00,149000.00,69,10450000
2395-T,新日科学,東証マザーズ,1628.00,1628.00,1550.00,1616.00,27100,43221100
2396-J,パソナテック,JQ,99300.00,99800.00,99300.00,99800.00,4,398200
2397-T,DNAチップ,東証マザーズ,98100.00,101000.00,98100.00,101000.00,18,1793100
2398-J,ツクイ,JQ,560.00,586.00,556.00,568.00,15300,8781400
2399-T,綜合HD,東証マザーズ,65800.00,65800.00,63400.00,65800.00,58,3765800
2400-J,メッセージ,JQ,187000.00,188000.00,181000.00,187000.00,315,58254000
2402-T,アマナ,東証マザーズ,350.00,350.00,340.00,350.00,9500,3284000
2403-T,リンク･ワン,東証マザーズ,82500.00,83900.00,82000.00,83000.00,8,661900
2404-T,鉄人化,東証マザーズ,48700.00,50300.00,48700.00,49450.00,18,891350
2405-T,FUJIKOH,東証マザーズ,10550.00,10550.00,10050.00,10500.00,50,513100
2406-J,アルテHD,JQ,69100.00,70000.00,69100.00,69200.00,3,208300
2408-J,KG情報,JQ,520.00,535.00,520.00,535.00,12000,6380000
2409-T,ネクストHD,東証マザーズ,9550.00,9550.00,9050.00,9170.00,105,959960
2410-T,キャリアDC,東証2部,53600.00,53800.00,51000.00,52000.00,968,50706500
2411-J,ゲンダイAG,JQ,118000.00,120000.00,118000.00,119000.00,113,13410000
2412-T,ベネ･ワン,東証2部,96000.00,97800.00,95200.00,96500.00,93,8955500
2413-T,エムスリー,東証1部,307000.00,308000.00,298000.00,303000.00,563,170414000
2414-O,塩見HD,大証2部,308.00,308.00,301.00,306.00,30900,9416600
2415-J,ヒューマンHD,JQ,69400.00,69400.00,69100.00,69100.00,11,762100
2416-J,ローソンチケット,JQ,165000.00,170000.00,165000.00,170000.00,6,1014000
2417-J,ツヴァイ,JQ,916.00,920.00,900.00,900.00,8800,7971300
2418-T,ベストB,東証マザーズ,182000.00,186000.00,173000.00,186000.00,326,58235000
2419-J,日本ERI,JQ,195000.00,196000.00,190000.00,194000.00,34,6572000
2420-H,CHINTAI,HCスタンダード,52300.00,52400.00,51600.00,52400.00,479,24885400
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,61000.00,61000.00,57000.00,61000.00,31,1859700
2426-J,P&P,JQ,35650.00,35650.00,33050.00,34900.00,116,3973100
2427-J,アウトソシング,JQ,37150.00,37150.00,36500.00,36550.00,96,3540150
2428-J,ウェルネット,JQ,108000.00,109000.00,107000.00,107000.00,17,1837000
2429-J,ワールドIT,JQ,147000.00,149000.00,143000.00,145000.00,116,16996000
2430-H,Dスケープ,HCグロース,94700.00,96300.00,91100.00,93200.00,50,4683500
2431-J,日テクシード,JQ,392.00,404.00,392.00,404.00,200,79600
2432-T,DENA,東証マザーズ,461000.00,480000.00,455000.00,480000.00,4261,1990023000
2433-T,博報堂DY,東証1部,8030.00,8090.00,7920.00,8080.00,119190,958222900
2434-J,丸誠,JQ,542.00,545.00,539.00,542.00,1800,976300
2435-J,シダー,JQ,275.00,275.00,274.00,274.00,4000,1098800
2436-J,共同PR,JQ,1510.00,1510.00,1461.00,1510.00,2600,3915400
2437-H,シンワアート,HCスタンダード,173000.00,180000.00,171000.00,179000.00,52,9111000
2438-T,アスカネット,東証マザーズ,105000.00,107000.00,101000.00,106000.00,35,3626000
2440-H,ぐるなび,HCスタンダード,106000.00,109000.00,105000.00,108000.00,162,17255000
2444-H,セレブリックス,HCグロース,48500.00,48500.00,47500.00,47900.00,26,1241500
2445-J,SRGタカミヤ,JQ,1150.00,1157.00,1120.00,1151.00,17200,19664000
2446-H,ゼンケンオール,HCスタンダード,145000.00,156000.00,145000.00,148000.00,134,20310000
2448-H,イーコンテクスト,HCグロース,80200.00,80200.00,77200.00,79000.00,299,23496200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,100000.00,101000.00,99800.00,100000.00,875,87783500
2451-T,メディアクリエ,東証マザーズ,129.00,154.00,129.00,147.00,562000,82987000
2453-T,JBR,東証マザーズ,153000.00,153000.00,148000.00,149000.00,1929,286530000
2454-J,オールアバウト,JQ,79000.00,79000.00,77200.00,79000.00,15,1181500
2458-J,フルキャストテク,JQ,55000.00,55200.00,55000.00,55000.00,44,2420700
2459-T,アウンコンサル,東証マザーズ,159000.00,176000.00,151000.00,172000.00,3667,614456000
2461-J,ファンコミ,JQ,101000.00,103000.00,99000.00,102000.00,1995,200704300
2462-T,ジェイコム,東証1部,275000.00,275000.00,268000.00,273000.00,34,9227000
2463-T,シニアC,東証マザーズ,92000.00,92000.00,89900.00,89900.00,70,6372900
2464-T,BBT,東証マザーズ,64100.00,66000.00,64100.00,65500.00,10,652800
2465-J,ラヴィス,JQ,66500.00,66500.00,63200.00,63200.00,63,4049800
2466-T,PGGIH,東証1部,111000.00,112000.00,108000.00,110000.00,1206,132751000
2468-T,フュートレック,東証マザーズ,124000.00,126000.00,123000.00,123000.00,53,6589000
2469-J,ヒビノ,JQ,1100.00,1119.00,1099.00,1119.00,800,885600
2471-H,エスプール,HCスタンダード,49300.00,49500.00,49000.00,49300.00,10,492300
2473-T,ジェネシス,東証2部,380.00,385.00,378.00,383.00,900,342900
2475-J,WDB,JQ,160000.00,160000.00,160000.00,160000.00,2,320000
2476-T,テンプスタッフ,東証1部,151000.00,152000.00,149000.00,151000.00,411,61873000
2477-T,比較.com,東証マザーズ,80000.00,81100.00,78000.00,78000.00,13,1035600
2478-T,MKCM,東証マザーズ,186000.00,186000.00,177000.00,182000.00,405,73080000
2479-H,ジェイテック,HCグロース,50600.00,52000.00,48550.00,50300.00,35,1751000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,384.00,384.00,384.00,384.00,100,38400
2483-H,翻訳センター,HCスタンダード,186000.00,189000.00,180000.00,183000.00,41,7517000
2484-H,夢の街,HCグロース,83000.00,86000.00,82200.00,86000.00,93,7930200
2486-H,フリーワーク,HCスタンダード,123000.00,138000.00,116000.00,122000.00,256,32444000
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,300,435000
2488-J,日本サード,JQ,65800.00,65800.00,63000.00,63400.00,37,2372600
2489-T,アドウェイズ,東証マザーズ,56400.00,58000.00,54900.00,57200.00,519,29077900
2490-H,アミタ,HCグロース,4200.00,4200.00,4200.00,4200.00,300,1260000
2491-T,Vコマース,東証マザーズ,35300.00,36500.00,33300.00,36150.00,1634,57386750
2492-T,インフォマート,東証マザーズ,350000.00,354000.00,342000.00,354000.00,12,4168000
2493-H,イーサポート,HCスタンダード,114000.00,116000.00,114000.00,116000.00,3,344000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,16500.00,16500.00,15500.00,15900.00,266,4262630
2497-T,ngi,東証マザーズ,93000.00,94700.00,86600.00,93000.00,9409,862311900
2498-J,ACKG,JQ,510.00,520.00,510.00,520.00,300,154000
2499-J,日本和装,JQ,32400.00,32400.00,31500.00,32300.00,103,3288600
2501-T,サッポロHD,東証1部,663.00,663.00,647.00,658.00,724000,473357000
2502-T,アサヒ,東証1部,1663.00,1677.00,1630.00,1673.00,3294300,5466235500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1498.00,1525.00,1467.00,1517.00,7797000,11635440000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,642.00,646.00,632.00,646.00,863000,553305000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,254.00,255.00,251.00,254.00,241000,61000000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,245.00,247.00,242.00,247.00,95000,23196000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,92.00,91.00,91.00,34000,3098000
2540-T,養命酒,東証1部,1210.00,1210.00,1200.00,1203.00,6000,7216000
2572-T,三国コカ,東証1部,1268.00,1290.00,1248.00,1283.00,113700,145353400
2573-T,北海コカ,東証2部,660.00,660.00,655.00,655.00,6000,3953000
2578-T,四国コカ,東証1部,1345.00,1350.00,1337.00,1344.00,4700,6320300
2579-T,コカウエスト,東証1部,2510.00,2535.00,2480.00,2510.00,276900,692436000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,870000.00,872000.00,862000.00,868000.00,45,39065000
2589-J,GOLDPAK,JQ,2030.00,2040.00,2030.00,2040.00,600,1222000
2590-T,ダイドドリ,東証1部,4550.00,4590.00,4500.00,4520.00,24300,110672000
2591-T,カルピス,東証1部,1360.00,1383.00,1349.00,1379.00,99000,135500000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2665.00,2690.00,2615.00,2690.00,713600,1900530500
2594-T,キーコーヒー,東証1部,1644.00,1645.00,1625.00,1636.00,13500,22085500
2597-T,ユニカフェ,東証1部,1615.00,1620.00,1610.00,1611.00,2300,3712800
2598-T,アサヒ飲料,東証1部,1661.00,1681.00,1629.00,1640.00,167000,275328500
2599-T,ジャパンF,東証1部,1327.00,1372.00,1327.00,1352.00,4500,6099900
2602-T,日清オイリオ,東証1部,600.00,600.00,586.00,600.00,954000,567460000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,817.00,820.00,804.00,813.00,264400,214548000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,178.00,179.00,177.00,178.00,13000,2311000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1638.00,1648.00,1638.00,1639.00,1600,2627000
2613-T,Jオイル,東証1部,360.00,368.00,360.00,368.00,149000,54255000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3760.00,3780.00,3690.00,3780.00,525400,1970260000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,409000.00,409000.00,400000.00,400000.00,4,1627000
2653-J,イオン九州,JQ,1765.00,1765.00,1750.00,1750.00,1100,1930500
2654-O,シンワオックス,大証2部,138.00,150.00,135.00,137.00,1488000,208821000
2655-T,MV東北,東証2部,996.00,996.00,996.00,996.00,3200,3187200
2656-H,ベクター,HCグロース,73000.00,73000.00,73000.00,73000.00,5,365000
2657-T,インターニックス,東証1部,716.00,728.00,716.00,720.00,6800,4903500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3510.00,3520.00,3410.00,3490.00,4900,17078000
2660-T,キリン堂,東証1部,886.00,886.00,871.00,873.00,12600,11084500
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,655.00,665.00,655.00,665.00,1300,857100
2664-T,カワチ薬品,東証1部,3180.00,3260.00,3170.00,3200.00,46800,150199000
2665-T,MKI,東証2部,26400.00,26660.00,26000.00,26310.00,1999,52456620
2666-J,オートウェーブ,JQ,930.00,930.00,930.00,930.00,500,465000
2667-H,イメージワン,HCスタンダード,40500.00,40500.00,40300.00,40300.00,7,282300
2668-O,タビオ,大証2部,1800.00,1830.00,1790.00,1830.00,2600,4684000
2669-J,カネ美食品,JQ,3190.00,3220.00,3180.00,3180.00,800,2559000
2670-T,ABCマート,東証1部,2450.00,2510.00,2420.00,2500.00,157300,388874000
2673-J,STEILAR,JQ,304.00,304.00,303.00,303.00,1100,333400
2674-T,ハードオフ,東証1部,533.00,552.00,529.00,534.00,9500,5091000
2675-T,ダイナック,東証2部,1265.00,1266.00,1265.00,1265.00,1000,1265100
2676-T,高千穂交,東証1部,1580.00,1635.00,1580.00,1622.00,26400,42469100
2678-T,アスクル,東証1部,2300.00,2335.00,2290.00,2325.00,44800,103584000
2680-J,日本オプ,JQ,394.00,406.00,392.00,406.00,11100,4447300
2681-T,ゲオ,東証1部,226000.00,233000.00,224000.00,231000.00,5381,1230667000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,247.00,262.00,245.00,256.00,39000,9811000
2684-J,プライム,JQ,54000.00,54000.00,51000.00,51000.00,108,5683200
2685-T,ポイント,東証1部,4780.00,4780.00,4550.00,4650.00,326740,1517777900
2687-T,シーヴイエス,東証1部,212.00,214.00,212.00,214.00,6000,1276000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,399.00,401.00,389.00,396.00,40100,15853600
2692-T,伊藤忠食,東証1部,3720.00,3720.00,3670.00,3680.00,3800,14026000
2693-J,YKT,JQ,395.00,395.00,390.00,395.00,5500,2159600
2694-J,Gテイスト,JQ,158.00,158.00,158.00,158.00,2000,316000
2695-T,くらコーポ,東証1部,232000.00,237000.00,232000.00,233000.00,20,4675000
2696-J,大和フーヅ,JQ,1280.00,1290.00,1280.00,1290.00,1600,2054000
2697-J,コーエーネット,JQ,128000.00,130000.00,128000.00,129000.00,10,1293000
2698-T,キャンドゥ,東証1部,93100.00,93500.00,92100.00,92600.00,185,17160800
2700-J,木徳神糧,JQ,340.00,340.00,338.00,340.00,3000,1018000
2702-J,マクドナルド,JQ,1993.00,1997.00,1978.00,1993.00,301900,601177100
2703-J,日本ライトン,JQ,550.00,550.00,530.00,548.00,6200,3370500
2705-J,大戸屋,JQ,1234.00,1234.00,1228.00,1230.00,4900,6027000
2706-J,ブロッコリー,JQ,101.00,102.00,99.00,100.00,79000,7901000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,6000.00,6060.00,5070.00,5350.00,18346,97784020
2710-H,CSロジネット,HCスタンダード,370.00,370.00,370.00,370.00,1000,370000
2712-H,スターバックス,HCスタンダード,52900.00,53000.00,52400.00,52400.00,398,20926000
