コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1949-T,住電設,東証1部,1481.00,1505.00,1466.00,1494.00,25800,38266300
1950-T,日本電設,東証1部,2126.00,2162.00,2086.00,2116.00,32300,68466800
1951-T,協エクシオ,東証1部,1170.00,1174.00,1148.00,1160.00,439000,509676300
1952-T,日空調,東証1部,910.00,920.00,891.00,909.00,10600,9627000
1954-T,日工営,東証1部,472.00,475.00,463.00,467.00,76000,35635000
1956-T,NDS,東証1部,293.00,296.00,293.00,295.00,24000,7074000
1959-T,九電工,東証1部,2060.00,2060.00,1960.00,1974.00,821000,1647245000
1959-F,九電工,福証,,,,,0,0
1960-T,サンテック,東証2部,550.00,550.00,536.00,544.00,7000,3797000
1961-T,三機工,東証1部,901.00,901.00,875.00,886.00,54400,48287600
1963-T,日揮,東証1部,1673.00,1733.00,1668.00,1706.00,1681000,2865573500
1964-T,中外炉,東証1部,211.00,220.00,211.00,215.00,67000,14333000
1965-T,テクノ菱和,東証2部,631.00,631.00,610.00,621.00,8100,5048800
1966-T,高田工,東証2部,603.00,607.00,582.00,591.00,33500,19998700
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,408.00,413.00,380.00,410.00,11900,4728500
1968-T,太平電,東証1部,1080.00,1117.00,1075.00,1083.00,183000,199255000
1969-T,高砂熱,東証1部,1731.00,1756.00,1714.00,1728.00,233300,404036900
1971-T,ビルト工,東証2部,113.00,117.00,111.00,116.00,84000,9520000
1972-T,三晃金,東証1部,207.00,208.00,199.00,206.00,75000,15312000
1973-T,NESIC,東証1部,2108.00,2130.00,2067.00,2098.00,71700,150402000
1975-T,朝日工,東証1部,418.00,423.00,415.00,423.00,31000,12986000
1976-T,明星工,東証1部,488.00,495.00,482.00,488.00,80900,39515100
1979-T,大気社,東証1部,2629.00,2676.00,2614.00,2635.00,48600,128425400
1980-T,ダイダン,東証1部,777.00,792.00,775.00,784.00,42000,32730000
1981-T,協和日成,JQスタンダード,,,,,0,0
1982-T,日比谷,東証1部,1398.00,1410.00,1372.00,1395.00,14600,20363200
1983-T,東芝プラ,東証1部,1221.00,1248.00,1216.00,1221.00,431300,528943800
1984-T,三信建,JQスタンダード,255.00,260.00,244.00,258.00,24000,6129000
1987-T,ソルコム,東証2部,266.00,266.00,257.00,257.00,6000,1559000
1989-T,北電話,東証2部,304.00,312.00,296.00,298.00,1200,362100
1992-T,神通機,JQスタンダード,143.00,145.00,143.00,145.00,7000,1003000
1994-T,高橋ウォル,JQスタンダード,901.00,934.00,900.00,923.00,25500,23251600
1997-T,暁飯島,JQスタンダード,1960.00,1960.00,1953.00,1954.00,500,978000
1999-F,サイタHD,福証,,,,,0,0
2001-T,日本粉,東証1部,720.00,733.00,715.00,723.00,357000,258354000
2002-T,日清粉G,東証1部,1559.00,1572.00,1540.00,1550.00,774500,1203467700
2003-T,日東富士,東証1部,320.00,323.00,320.00,320.00,4000,1283000
2004-T,昭和産,東証1部,427.00,433.00,422.00,432.00,55000,23538000
2006-T,東福粉,東証2部,121.00,124.00,119.00,124.00,7000,845000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,314.00,314.00,314.00,314.00,1000,314000
2009-T,鳥越粉,東証1部,710.00,723.00,701.00,710.00,13700,9708900
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,3375.00,3795.00,3375.00,3795.00,31,117225
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3745.00,3745.00,3690.00,3695.00,17,62950
2025-T,iアグリ,東証,5250.00,5250.00,5250.00,5250.00,20,105000
2026-T,i穀物,東証,5200.00,5200.00,5200.00,5200.00,2,10400
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1976.00,1980.00,1962.00,1963.00,417,824237
2030-T,iVIX短,東証,138.00,140.00,133.00,136.00,1054412,143748846
2031-T,ハンセンブル,東証,9080.00,9230.00,9000.00,9110.00,1189,10819970
2032-T,ハンセンベア,東証,12290.00,12290.00,11750.00,11880.00,1832,22237660
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13950.00,13950.00,13710.00,13760.00,674,9314730
2035-T,日経VI,東証,38800.00,40250.00,37800.00,38150.00,5372,209706650
2036-T,金ブル,東証,8970.00,9070.00,8880.00,9050.00,1774,15887370
2037-T,金ベア,東証,9450.00,9490.00,9450.00,9460.00,39,368680
2038-T,原油ブル,東証,2770.00,2819.00,2693.00,2770.00,291425,805848855
2039-T,原油ベア,東証,13700.00,13850.00,13530.00,13700.00,7212,98814140
2040-T,NYダウブル,東証,10490.00,10590.00,10370.00,10510.00,1980,20780000
2041-T,NYダウベア,東証,8740.00,8830.00,8710.00,8780.00,3532,30924480
2042-T,マザーETN,東証,8080.00,8200.00,7830.00,8130.00,3410,27564570
2043-T,アセアン50,東証,9570.00,9770.00,9550.00,9550.00,469,4545430
2044-T,米配貴族,東証,9840.00,9940.00,9770.00,9900.00,4548,44826470
2045-T,シンガポルR,東証,8570.00,8680.00,8570.00,8620.00,790,6844390
2046-T,インドブル,東証,7200.00,7370.00,7140.00,7290.00,1295,9402790
2047-T,インドベア,東証,10890.00,10890.00,10670.00,10670.00,196,2097200
2048-T,高配ヘッジ,東証,9240.00,9390.00,9100.00,9360.00,6272,57995650
2049-T,VIXベア,東証,7000.00,7250.00,6750.00,7150.00,81174,573260950
2053-T,中部飼,東証1部,963.00,987.00,922.00,957.00,111400,106339400
2055-T,日和産,東証2部,237.00,237.00,227.00,236.00,25000,5818000
2058-F,ヒガシマル,福証,822.00,835.00,822.00,835.00,500,414700
2060-T,フィードワンH,東証1部,124.00,129.00,124.00,127.00,462000,58211000
2107-T,東洋糖,東証1部,105.00,109.00,105.00,108.00,87000,9225000
2108-T,甜菜糖,東証1部,187.00,188.00,185.00,186.00,209000,39013000
2109-T,三井製糖,東証1部,481.00,490.00,473.00,484.00,216000,104252000
2112-T,塩水糖,東証1部,228.00,262.00,227.00,241.00,1511800,368929100
2114-T,フジ日糖,東証2部,378.00,382.00,365.00,365.00,11000,4088200
2117-T,日新製糖,東証2部,2650.00,2698.00,2615.00,2668.00,2300,6075400
2120-T,ネクスト,東証1部,706.00,735.00,704.00,715.00,1697300,1212544800
2121-T,ミクシィ,東証マザーズ,3700.00,3970.00,3630.00,3890.00,3530000,13545445000
2122-T,Iスペース,東証マザーズ,760.00,769.00,725.00,757.00,12200,9206600
2124-T,JACR,東証1部,851.00,855.00,815.00,833.00,174200,145133400
2127-T,M&A,東証1部,4525.00,4865.00,4525.00,4785.00,435200,2058335000
2128-T,ノバレーゼ,東証1部,847.00,869.00,845.00,857.00,20200,17328400
2131-T,アコーディア,東証1部,1148.00,1152.00,1131.00,1147.00,437800,500529700
2132-T,アイレップ,東証2部,202.00,207.00,200.00,207.00,15500,3134400
2134-T,サンキャピタル,JQスタンダード,122.00,127.00,120.00,123.00,39100,4779600
2136-T,ヒップ,JQスタンダード,452.00,480.00,450.00,455.00,21800,9905700
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,3100.00,3215.00,2993.00,3145.00,3221600,10002248000
2139-T,中広,東証2部,660.00,674.00,651.00,674.00,4300,2840600
2144-T,やまねM,JQグロース,310.00,317.00,310.00,313.00,6200,1925900
2145-T,データリンクス,JQスタンダード,1235.00,1239.00,1200.00,1200.00,700,861800
2146-T,UTGROUP,JQスタンダード,640.00,682.00,627.00,672.00,274800,181551400
2148-T,ITM,東証マザーズ,2112.00,2241.00,2075.00,2109.00,59400,126732100
2150-T,ケアネット,東証マザーズ,746.00,750.00,739.00,739.00,6800,5057100
2151-T,タケエイ,東証1部,1364.00,1374.00,1326.00,1336.00,210600,283548300
2152-T,幼児活動,JQスタンダード,635.00,650.00,630.00,649.00,6900,4371000
2153-T,イージェイHD,東証2部,915.00,940.00,915.00,929.00,5000,4607600
2154-T,トラスト･テック,東証1部,1975.00,2029.00,1950.00,1994.00,30400,60162900
2156-T,セーラー広告,JQスタンダード,259.00,275.00,255.00,266.00,3400,884200
2157-T,コシダカHD,JQスタンダード,2449.00,2449.00,2350.00,2408.00,45400,108548400
2158-T,UBIC,東証マザーズ,616.00,667.00,605.00,640.00,780500,499585700
2159-T,フルスピード,東証マザーズ,380.00,398.00,370.00,388.00,36600,14075000
2160-T,ジーエヌアイ,東証マザーズ,194.00,200.00,190.00,195.00,650000,126447000
2162-T,nms,JQスタンダード,791.00,803.00,699.00,717.00,968500,721723400
2163-T,アルトナー,JQスタンダード,1173.00,1275.00,1144.00,1246.00,28600,34296500
2164-T,地域新聞,JQグロース,536.00,536.00,519.00,522.00,11200,5912700
2168-T,パソナ,東証1部,1092.00,1107.00,1067.00,1083.00,105200,114125400
2169-T,CDS,東証1部,882.00,900.00,870.00,872.00,22700,19983000
2170-T,LINK&M,東証1部,121.00,126.00,116.00,126.00,346900,42206600
2172-S,インサイト,札証アンビシャス,280.00,280.00,270.00,270.00,500,137500
2173-T,博展,JQグロース,450.00,450.00,426.00,432.00,6500,2851000
2174-T,GCA,東証1部,1351.00,1351.00,1285.00,1334.00,318700,419985900
2175-T,SMS,東証1部,1688.00,1707.00,1651.00,1686.00,200800,336525700
2176-T,イナリサーチ,JQスタンダード,795.00,822.00,776.00,790.00,72600,57520200
2178-T,トライステージ,東証マザーズ,1740.00,1740.00,1703.00,1706.00,7500,12918400
2179-T,成学社,JQスタンダード,900.00,910.00,895.00,900.00,2600,2343400
2180-T,サニーサイド,JQグロース,887.00,910.00,860.00,895.00,2200,1941700
2181-T,テンプHD,東証1部,4885.00,4885.00,4720.00,4755.00,420900,2007294000
2183-T,リニカル,東証1部,1325.00,1368.00,1300.00,1337.00,26400,35138500
2185-T,シイエム･シイ,JQスタンダード,3180.00,3195.00,3130.00,3140.00,4300,13561000
2186-T,ソーバル,JQスタンダード,1082.00,1098.00,1032.00,1068.00,8400,9021200
2191-T,テラ,JQスタンダード,770.00,804.00,750.00,784.00,69300,53357000
2193-T,COOK,東証1部,2204.00,2229.00,2142.00,2177.00,1100200,2399133600
2195-T,アミタHD,JQグロース,766.00,766.00,710.00,725.00,500,368100
2196-T,エスクリ,東証1部,839.00,846.00,820.00,827.00,100700,83814100
2198-T,アイ･ケイ･ケイ,東証1部,520.00,534.00,511.00,521.00,29400,15305400
2201-T,森永菓,東証1部,605.00,615.00,595.00,601.00,1638000,987793000
2204-T,中村屋,東証1部,446.00,452.00,442.00,445.00,24000,10700000
2206-T,グリコ,東証1部,5530.00,5610.00,5420.00,5500.00,265600,1460469000
2207-T,名糖産,東証1部,1300.00,1343.00,1295.00,1319.00,15000,19670400
2208-T,ブルボン,東証2部,1695.00,1695.00,1695.00,1695.00,2000,3390000
2209-T,井村屋G,東証2部,642.00,643.00,641.00,643.00,4000,2568000
2211-T,不二家,東証1部,189.00,190.00,188.00,190.00,240000,45411000
2212-T,山崎パン,東証1部,1815.00,1817.00,1790.00,1808.00,463000,834841000
2215-T,第一パン,東証1部,111.00,112.00,110.00,112.00,47000,5208000
2216-T,カンロ,東証2部,453.00,453.00,446.00,446.00,10000,4508000
2217-T,モロゾフ,東証1部,410.00,411.00,403.00,411.00,81000,32957000
2218-S,日糧パン,札証,170.00,170.00,167.00,167.00,15000,2543000
2220-T,亀田菓,東証1部,4850.00,4880.00,4790.00,4850.00,26200,126761000
2221-T,岩塚菓,JQスタンダード,5250.00,5250.00,5010.00,5090.00,5400,27634000
2222-T,寿スピリッツ,東証1部,3775.00,3775.00,3685.00,3745.00,23300,87077000
2224-T,コモ,JQスタンダード,2250.00,2310.00,2236.00,2310.00,8400,19127000
2226-T,フレンテ,JQスタンダード,2831.00,2831.00,2831.00,2831.00,700,1981700
2228-T,シベール,JQスタンダード,2875.00,2878.00,2858.00,2878.00,2800,8033500
2229-T,カルビー,東証1部,4085.00,4155.00,4055.00,4105.00,782800,3214207000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,537.00,543.00,533.00,540.00,537000,288513000
2266-T,六甲バタ,東証1部,1665.00,1699.00,1631.00,1691.00,42500,70879700
2267-T,ヤクルト,東証1部,5970.00,6060.00,5870.00,5980.00,477000,2848887000
2268-T,サーティワン,JQスタンダード,4120.00,4170.00,4120.00,4170.00,1200,4969500
2269-T,明治HD,東証1部,17760.00,17880.00,17380.00,17740.00,278900,4929159000
2270-T,雪印メグ,東証1部,2272.00,2317.00,2238.00,2293.00,289100,660589000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,317.00,321.00,316.00,319.00,796000,253405000
2282-T,日本ハム,東証1部,2600.00,2614.00,2574.00,2594.00,736000,1908623000
2284-T,伊藤ハム,東証1部,685.00,694.00,678.00,687.00,318000,217765000
2286-T,林兼産,東証1部,111.00,114.00,109.00,114.00,1280000,143066000
2288-T,丸大食,東証1部,490.00,499.00,487.00,499.00,217000,107081000
2290-T,米久,東証1部,2500.00,2578.00,2455.00,2547.00,36100,91383900
2291-T,福留ハム,東証2部,400.00,400.00,399.00,400.00,4000,1599000
2292-T,SFoods,東証1部,2334.00,2373.00,2326.00,2360.00,58000,136133100
2293-T,滝沢ハム,JQスタンダード,460.00,460.00,460.00,460.00,1000,460000
2294-T,柿安本店,JQスタンダード,1820.00,1820.00,1801.00,1814.00,11600,20970200
2300-T,きょくと,JQスタンダード,535.00,543.00,502.00,507.00,18700,9739100
2301-T,学情,東証1部,1021.00,1075.00,1017.00,1064.00,77100,80872000
2303-T,ドーン,JQスタンダード,739.00,780.00,739.00,768.00,5600,4239300
2304-T,CSSHD,JQスタンダード,398.00,417.00,398.00,417.00,9400,3813000
2305-T,スタジオアリス,東証1部,2200.00,2229.00,2172.00,2193.00,22900,50240300
2307-T,クロスキャット,JQスタンダード,450.00,450.00,422.00,435.00,9600,4146600
2309-T,シミックHD,東証1部,1665.00,1679.00,1638.00,1670.00,12500,20845300
2311-T,エプコ,JQスタンダード,1430.00,1430.00,1366.00,1399.00,28600,40142100
2315-T,SJI,JQスタンダード,33.00,34.00,31.00,33.00,1306600,42793100
2317-T,システナ,東証1部,995.00,1015.00,988.00,1000.00,47800,47787000
2321-T,ソフトフロント,JQグロース,349.00,367.00,330.00,355.00,2284100,797332600
2323-T,fonfun,JQスタンダード,405.00,420.00,392.00,420.00,39500,15931200
2325-T,NJS,東証1部,1401.00,1403.00,1362.00,1403.00,5500,7636300
2326-T,デジアーツ,東証1部,1791.00,1833.00,1740.00,1790.00,123100,219933500
2327-T,NSSOL,東証1部,4595.00,4665.00,4550.00,4610.00,205000,942710500
2329-T,東北新社,JQスタンダード,864.00,865.00,863.00,865.00,1200,1036900
2330-T,フォーサイド,JQスタンダード,179.00,181.00,171.00,176.00,57600,10151100
2331-T,ALSOK,東証1部,5090.00,5170.00,5010.00,5150.00,353900,1808717000
2332-T,クエスト,JQスタンダード,803.00,805.00,802.00,802.00,3000,2409300
2335-T,キューブシス,東証1部,585.00,585.00,572.00,580.00,19800,11470300
2337-T,いちごHD,JQスタンダード,235.00,240.00,228.00,235.00,2670200,623296300
2338-T,Fastep,東証2部,500.00,532.00,498.00,530.00,15100,7672200
2340-T,極楽湯,JQスタンダード,564.00,586.00,550.00,567.00,106100,60686900
2341-T,アルバイトタイ,JQスタンダード,239.00,239.00,235.00,237.00,31300,7410900
2342-T,トランス,東証マザーズ,482.00,505.00,480.00,497.00,286200,140801000
2344-T,平安レイ,JQスタンダード,692.00,692.00,671.00,672.00,10500,7139900
2345-T,システクアイ,東証2部,692.00,700.00,691.00,691.00,1100,762000
2349-T,エヌアイデイ,JQスタンダード,2030.00,2115.00,2015.00,2079.00,6000,12346800
2351-T,ASJ,東証マザーズ,418.00,426.00,404.00,411.00,14600,6054800
2352-T,エイジア,東証マザーズ,951.00,1031.00,951.00,1023.00,9500,9400700
2353-T,日駐,東証1部,140.00,141.00,133.00,137.00,2620900,360027700
2354-T,安川情報,東証2部,223.00,223.00,216.00,222.00,15000,3324500
2359-T,コア,東証1部,788.00,801.00,780.00,801.00,8000,6297700
2362-T,夢真HD,JQスタンダード,724.00,732.00,714.00,718.00,647800,466816100
2369-T,メディビ,東証マザーズ,174.00,182.00,170.00,177.00,179000,31234800
2370-T,MDNT,東証マザーズ,140.00,152.00,136.00,147.00,744200,106345300
2371-T,カカクコム,東証1部,1779.00,1804.00,1752.00,1786.00,1105200,1966665200
2372-T,アイロムG,東証1部,1561.00,1594.00,1500.00,1559.00,47400,73634100
2373-T,ケア21,JQスタンダード,2097.00,2097.00,2089.00,2089.00,600,1257400
2374-T,セントケアHD,JQスタンダード,1132.00,1194.00,1132.00,1188.00,5100,5855400
2375-T,スリープロ,東証2部,372.00,388.00,372.00,379.00,27100,10257500
2376-T,サイネックス,東証2部,1128.00,1128.00,1095.00,1097.00,7300,8220100
2378-T,ルネサンス,東証1部,1234.00,1258.00,1221.00,1240.00,43200,53405700
2379-T,ディップ,東証1部,2200.00,2220.00,2042.00,2064.00,1196200,2534277200
2384-T,SBSHD,東証1部,899.00,910.00,868.00,874.00,134900,119325900
2385-T,総医研,東証マザーズ,183.00,188.00,182.00,186.00,30100,5561500
2388-T,ウェッジHD,JQグロース,361.00,380.00,354.00,364.00,225800,81692700
2389-T,オプトHD,東証1部,560.00,572.00,556.00,572.00,30800,17423400
2391-T,プラネット,JQスタンダード,1370.00,1371.00,1320.00,1320.00,2400,3233200
2393-T,日本ケア,東証2部,636.00,646.00,636.00,641.00,4300,2753400
2395-T,新日科学,東証1部,412.00,412.00,391.00,400.00,277900,111097300
2397-T,DNAチップ,東証2部,528.00,580.00,520.00,541.00,11000,5956400
2398-T,ツクイ,東証1部,1050.00,1070.00,1031.00,1069.00,149000,157351200
2399-T,綜合HD,東証1部,400.00,400.00,372.00,395.00,41200,16111500
2400-T,メッセージ,JQスタンダード,4280.00,4310.00,3910.00,3995.00,185800,752909000
2402-T,アマナ,東証マザーズ,800.00,816.00,794.00,802.00,6600,5280900
2404-T,鉄人化,東証2部,543.00,549.00,527.00,545.00,17600,9442900
2405-T,FUJIKOH,東証マザーズ,527.00,539.00,522.00,528.00,12300,6520900
2406-T,アルテHD,JQスタンダード,636.00,637.00,625.00,626.00,7600,4797300
2408-T,KG情報,JQスタンダード,546.00,552.00,546.00,552.00,2300,1262300
2410-T,キャリアDC,東証1部,961.00,1000.00,940.00,992.00,56700,55279400
2411-T,ゲンダイAG,JQスタンダード,643.00,647.00,643.00,645.00,5900,3799000
2412-T,ベネ･ワン,東証2部,1880.00,1988.00,1860.00,1913.00,153000,292421800
2413-T,エムスリー,東証1部,2450.00,2489.00,2417.00,2445.00,2566800,6290688300
2415-T,ヒューマンHD,JQスタンダード,750.00,750.00,718.00,729.00,12100,8797000
2417-T,ツヴァイ,東証2部,836.00,849.00,820.00,823.00,5300,4380100
2418-T,ツカダGHD,東証1部,722.00,733.00,722.00,726.00,15400,11172200
2425-T,ケアサービス,JQグロース,576.00,579.00,570.00,578.00,2900,1668500
2427-T,アウトソシング,東証1部,2522.00,2579.00,2479.00,2514.00,198700,501575100
2428-T,ウェルネット,東証1部,2358.00,2450.00,2323.00,2437.00,98500,235476100
2429-T,ワールドHD,JQスタンダード,1465.00,1526.00,1432.00,1480.00,88500,130412400
2432-T,DENA,東証1部,2111.00,2219.00,2061.00,2186.00,7580500,16350757600
2433-T,博報堂DY,東証1部,1134.00,1142.00,1110.00,1126.00,623800,702819400
2435-T,シダー,JQスタンダード,204.00,204.00,195.00,200.00,22400,4505500
2436-T,共同PR,JQスタンダード,699.00,700.00,699.00,700.00,600,419900
2437-T,シンワアート,JQスタンダード,269.00,277.00,256.00,273.00,23800,6391600
2438-T,アスカネット,東証マザーズ,1375.00,1520.00,1330.00,1473.00,215200,307752400
2440-T,ぐるなび,東証1部,1750.00,1795.00,1730.00,1776.00,274100,483786700
2445-T,SRGタカミヤ,東証1部,619.00,619.00,592.00,608.00,35400,21421100
2449-T,プラップJ,JQスタンダード,991.00,991.00,975.00,975.00,3700,3636200
2450-T,一休,東証1部,2189.00,2278.00,2155.00,2223.00,225600,500335000
