コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,3570.00,3650.00,3570.00,3600.00,1700,6130000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1120.00,1120.00,1120.00,1120.00,400,448000
2181-T,テンプHD,東証1部,502.00,509.00,500.00,509.00,20100,10096600
2182-H,メディサイエン,HCスタンダード,1020.00,1040.00,1020.00,1040.00,400,410000
2183-T,リニカル,東証マザーズ,635.00,673.00,616.00,673.00,38700,24985300
2185-J,シイエム･シイ,JQ,1185.00,1185.00,1180.00,1180.00,600,710500
2186-J,ソーバル,JQ,670.00,670.00,660.00,660.00,800,530600
2190-H,JCLバイオ,HCスタンダード,418.00,418.00,412.00,413.00,6300,2612300
2191-J,テラ,JQNEO,275.00,275.00,259.00,266.00,55700,14733100
2201-T,森永菓,東証1部,200.00,200.00,198.00,198.00,38000,7562000
2204-T,中村屋,東証1部,492.00,503.00,492.00,495.00,9000,4450000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,989.00,989.00,981.00,983.00,25000,24627000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1441.00,1441.00,1422.00,1422.00,500,717600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,127.00,129.00,127.00,127.00,126000,16055000
2212-T,山崎パン,東証1部,1042.00,1062.00,1039.00,1055.00,849000,892214000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,95.00,95.00,93.00,93.00,28000,2645000
2216-T,カンロ,東証2部,401.00,402.00,400.00,400.00,3000,1203000
2217-T,モロゾフ,東証1部,309.00,309.00,306.00,307.00,8000,2459000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,83.00,83.00,2000,169000
2220-T,亀田菓,東証2部,1329.00,1340.00,1329.00,1340.00,4800,6388500
2221-J,岩塚菓,JQ,1615.00,1618.00,1615.00,1618.00,700,1132300
2222-J,寿スピリッツ,JQ,1015.00,1021.00,1010.00,1010.00,1300,1319900
2224-J,コモ,JQ,1545.00,1545.00,1510.00,1510.00,1300,1998200
2226-J,フレンテ,JQ,1621.00,1630.00,1620.00,1630.00,1300,2116600
2228-J,シベール,JQ,258000.00,260000.00,258000.00,260000.00,3,776000
2262-T,雪印乳,東証1部,273.00,275.00,270.00,270.00,293500,79572500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,292.00,297.00,292.00,294.00,74000,21798000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1840.00,1840.00,1770.00,1774.00,266500,481508200
2268-J,サーティワン,JQ,2110.00,2110.00,2100.00,2100.00,500,1052000
2269-T,明治HD,東証1部,2960.00,2985.00,2930.00,2935.00,216700,641480500
2281-T,プリマハム,東証1部,124.00,125.00,123.00,124.00,133000,16425000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1081.00,1084.00,1062.00,1071.00,646000,690629000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,290.00,291.00,290.00,291.00,78000,22661000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,80.00,80.00,92000,7380000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,238.00,240.00,235.00,235.00,34000,8052000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,78.00,78.00,78.00,78.00,4000,312000
2290-T,米久,東証1部,944.00,952.00,941.00,941.00,15000,14186500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,757.00,757.00,754.00,755.00,7000,5290500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,880.00,880.00,875.00,876.00,900,788600
2300-J,きょくと,JQ,305.00,316.00,305.00,308.00,1400,430100
2301-T,学情,東証1部,371.00,373.00,371.00,371.00,3600,1338100
2303-H,ドーン,HCスタンダード,43000.00,43000.00,43000.00,43000.00,2,86000
2304-J,CSSHD,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,679.00,679.00,659.00,660.00,58600,39206500
2306-J,ビック東海,JQ,790.00,790.00,776.00,777.00,8200,6410900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,22300.00,22700.00,22040.00,22280.00,790,17632700
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,13040.00,13300.00,12850.00,12860.00,67,871110
2317-T,システムプロ,東証1部,43750.00,43750.00,43000.00,43100.00,446,19338800
2318-H,中小投資,HCスタンダード,103.00,104.00,102.00,103.00,14717,1509934
2321-H,ソフトフロント,HCグロース,35100.00,35100.00,33100.00,34200.00,147,5020000
2322-T,NECフィール,東証1部,1045.00,1070.00,1033.00,1063.00,11500,12129200
2323-H,fonfun,HCスタンダード,115.00,121.00,115.00,121.00,1500,179200
2325-T,日本上下,東証2部,73000.00,74000.00,73000.00,74000.00,7,513700
2326-H,デジアーツ,HCグロース,84500.00,85400.00,82300.00,82300.00,323,27156900
2327-T,NSSOL,東証1部,1062.00,1070.00,1053.00,1057.00,59800,63364800
2329-J,東北新社,JQ,635.00,648.00,635.00,645.00,3500,2254000
2330-J,フォーサイド,JQ,2650.00,2750.00,2570.00,2640.00,11744,31079320
2331-T,綜合警備,東証1部,893.00,895.00,875.00,885.00,209400,185423300
2332-J,クエスト,JQ,660.00,660.00,660.00,660.00,100,66000
2333-J,ジー･モード,JQ,10700.00,10960.00,10600.00,10650.00,174,1874260
2335-T,キューブシス,東証2部,1082.00,1082.00,1082.00,1082.00,400,432800
2337-H,アセット･マネ,HCスタンダード,8000.00,8660.00,7800.00,8530.00,5910,48877850
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,210.00,210.00,210.00,210.00,1100,231000
2341-J,アルバイトタイ,JQ,79.00,79.00,78.00,78.00,1400,110300
2342-T,トランス,東証マザーズ,12300.00,12340.00,12250.00,12340.00,56,687770
2344-J,平安レイ,JQ,434.00,434.00,417.00,427.00,3400,1439400
2345-T,システクアイ,東証マザーズ,,,,,0,0
2347-T,IBEHD,東証マザーズ,1641.00,1750.00,1570.00,1575.00,468,800034
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,29400.00,29400.00,28700.00,28700.00,8,232000
2352-T,エイジア,東証マザーズ,28090.00,28090.00,28000.00,28080.00,4,112170
2353-T,日駐,東証1部,3480.00,3500.00,3450.00,3470.00,1069,3712200
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,270.00,277.00,270.00,277.00,300,82100
2355-T,SBINS,東証マザーズ,13440.00,13450.00,13100.00,13100.00,43,570620
2356-T,TCB,東証マザーズ,55700.00,55700.00,55700.00,55700.00,4,222800
2359-T,コア,東証1部,628.00,628.00,623.00,626.00,900,563400
2360-J,ウィーヴ,JQ,15510.00,15510.00,15510.00,15510.00,2,31020
2362-H,夢真HD,HCスタンダード,65.00,66.00,65.00,65.00,12000,781000
2363-T,モック,東証マザーズ,326.00,347.00,298.00,339.00,3388,1083598
2369-T,メディビ,東証マザーズ,6710.00,6710.00,6500.00,6500.00,38,249700
2370-T,MDNT,東証マザーズ,7670.00,7760.00,7500.00,7720.00,449,3417440
2371-T,カカクコム,東証1部,299800.00,304000.00,297100.00,300000.00,695,209717700
2372-T,アイロムHD,東証1部,2995.00,3050.00,2990.00,3020.00,211,633840
2373-H,ケア21,HCグロース,41000.00,41000.00,40600.00,40650.00,5,203550
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,302.00,306.00,302.00,305.00,1200,364300
2379-T,ディップ,東証マザーズ,25010.00,25010.00,24400.00,24900.00,129,3210410
2384-J,SBSHD,JQ,,,,,0,0
2385-T,総医研,東証マザーズ,10580.00,12580.00,10580.00,12580.00,1497,17682320
2388-H,ウェッジHD,HCグロース,7650.00,7650.00,7650.00,7650.00,2,15300
2389-J,オプト,JQ,106000.00,106300.00,105500.00,105500.00,52,5508600
2391-J,プラネット,JQ,166000.00,166000.00,166000.00,166000.00,4,664000
2392-T,セキュアード,東証1部,52700.00,54200.00,51200.00,51900.00,120,6293600
2393-T,日本ケア,東証マザーズ,,,,,0,0
2394-T,JAA,東証2部,,,,,0,0
2395-T,新日科学,東証1部,359.00,369.00,357.00,368.00,25500,9204300
2396-J,パソナテック,JQ,53000.00,53000.00,53000.00,53000.00,1,53000
2397-T,DNAチップ,東証マザーズ,29000.00,29000.00,29000.00,29000.00,14,406000
2398-J,ツクイ,JQ,970.00,973.00,960.00,967.00,40800,39430600
2399-T,綜合HD,東証マザーズ,28600.00,28600.00,27900.00,27950.00,54,1518500
2400-J,メッセージ,JQ,125100.00,129200.00,124800.00,127000.00,456,58053400
2402-T,アマナHD,東証マザーズ,223.00,223.00,208.00,208.00,3400,725900
2403-T,リンク･ワン,東証マザーズ,14200.00,15110.00,14200.00,14350.00,266,3876350
2404-T,鉄人化,東証マザーズ,31200.00,31300.00,31000.00,31000.00,18,561050
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,989.00,1008.00,965.00,966.00,539,532380
2410-T,キャリアDC,東証2部,12560.00,12560.00,12560.00,12560.00,2,25120
2411-J,ゲンダイAG,JQ,70500.00,70600.00,70200.00,70600.00,28,1973000
2412-T,ベネ･ワン,東証2部,61000.00,61000.00,60100.00,60700.00,107,6479800
2413-T,エムスリー,東証1部,279700.00,279700.00,273400.00,273400.00,274,76029800
2414-O,塩見HD,大証2部,17.00,18.00,14.00,15.00,577400,9178300
2415-J,ヒューマンHD,JQ,11900.00,11900.00,11900.00,11900.00,2,23800
2416-J,ローソンチケット,JQ,101200.00,101500.00,100000.00,101400.00,19,1920600
2417-T,ツヴァイ,東証2部,577.00,580.00,560.00,580.00,900,515900
2418-T,ベストB,東証マザーズ,219500.00,232500.00,216500.00,230000.00,105,23402000
2419-J,日本ERI,JQ,123500.00,123500.00,123500.00,123500.00,4,494000
2420-H,CHINTAI,HCスタンダード,27300.00,28370.00,27100.00,28010.00,540,15027070
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,19250.00,19250.00,19250.00,19250.00,1,19250
2427-J,アウトソシング,JQ,15600.00,15600.00,14500.00,14900.00,52,798780
2428-J,ウェルネット,JQ,,,,,0,0
2429-J,ワールドIT,JQ,24000.00,24000.00,23850.00,23850.00,35,836710
2430-H,Dスケープ,HCグロース,11860.00,11860.00,11860.00,11860.00,68,806480
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,332000.00,339000.00,329000.00,330000.00,1733,576751000
2433-T,博報堂DY,東証1部,4540.00,4600.00,4460.00,4520.00,36730,167673600
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,284.00,284.00,284.00,284.00,100,28400
2436-J,共同PR,JQ,465.00,465.00,460.00,460.00,300,139000
2437-H,シンワアート,HCスタンダード,20710.00,22680.00,20710.00,22680.00,5,109460
2438-T,アスカネット,東証マザーズ,45100.00,45100.00,43400.00,43500.00,95,4185250
2440-T,ぐるなび,東証1部,193300.00,196800.00,192700.00,193900.00,532,103237700
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,453.00,453.00,445.00,445.00,500,224800
2449-J,プラップJ,JQ,500.00,500.00,495.00,495.00,400,198500
2450-T,一休,東証1部,49400.00,50200.00,47400.00,48000.00,1234,60208850
2451-T,メディアクリエ,東証マザーズ,77.00,77.00,71.00,77.00,6000,446000
2453-T,JBR,東証1部,36000.00,36000.00,35600.00,35600.00,10,357600
2454-J,オールアバウト,JQ,23100.00,23100.00,23000.00,23000.00,24,553400
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,21060.00,21650.00,20200.00,20700.00,49,1024300
2461-J,ファンコミ,JQ,127500.00,127500.00,125000.00,126000.00,6,757900
2462-T,ジェイコム,東証1部,78000.00,79500.00,78000.00,79400.00,25,1958300
2463-T,シニアC,東証マザーズ,13780.00,13780.00,13300.00,13350.00,39,528110
2464-T,BBT,東証マザーズ,31000.00,31000.00,29500.00,29550.00,23,691550
2466-T,PGGIH,東証1部,44000.00,44800.00,43850.00,44350.00,639,28227250
2468-T,フュートレック,東証マザーズ,158000.00,158000.00,153000.00,158000.00,11,1716000
2469-J,ヒビノ,JQ,622.00,650.00,616.00,622.00,3400,2155500
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,39800.00,39800.00,38500.00,39000.00,27,1060350
2477-T,比較.com,東証マザーズ,32200.00,32200.00,31100.00,31100.00,10,317900
2478-T,MKCM,東証マザーズ,25200.00,26810.00,25000.00,26000.00,274,7054360
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,91000.00,91000.00,91000.00,91000.00,1,91000
2484-H,夢の街,HCグロース,75500.00,75800.00,74700.00,75000.00,21,1579800
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,43750.00,43750.00,43750.00,43750.00,33,1443750
2489-T,アドウェイズ,東証マザーズ,60900.00,61300.00,60200.00,61300.00,167,10154100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,15030.00,15500.00,14940.00,15200.00,306,4688440
2492-T,インフォマート,東証マザーズ,121800.00,124500.00,116000.00,124500.00,40,4845400
2493-H,イーサポート,HCスタンダード,50000.00,50000.00,50000.00,50000.00,5,250000
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,10580.00,10580.00,10500.00,10500.00,23,242050
2497-T,ngi,東証マザーズ,24590.00,27200.00,24310.00,27200.00,6853,177772280
2498-J,ACKG,JQ,337.00,337.00,337.00,337.00,100,33700
2499-J,日本和装,JQ,29000.00,29000.00,29000.00,29000.00,13,377000
2501-T,サッポロHD,東証1部,444.00,444.00,429.00,431.00,366000,159429000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1207.00,1208.00,1174.00,1175.00,1138800,1350154000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1100.00,1109.00,1085.00,1091.00,1626000,1777161000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,501.00,493.00,496.00,263000,130764000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,194.00,190.00,192.00,86000,16475000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,183.00,183.00,182.00,182.00,34000,6213000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,51.00,52.00,50.00,50.00,35000,1778000
2540-T,養命酒,東証1部,934.00,950.00,934.00,950.00,7000,6606000
2572-T,三国コカ,東証1部,763.00,767.00,758.00,758.00,17600,13386600
2573-T,北海コカ,東証2部,471.00,471.00,471.00,471.00,1000,471000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,783.00,787.00,778.00,778.00,4200,3277600
2579-T,コカウエスト,東証1部,1575.00,1578.00,1551.00,1559.00,119300,186803700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1339.00,1344.00,1314.00,1317.00,33200,43978700
2589-J,GOLDPAK,JQ,747.00,747.00,746.00,746.00,200,149300
2590-T,ダイドドリ,東証1部,2625.00,2680.00,2625.00,2660.00,6700,17775000
2593-T,伊藤園,東証1部,1214.00,1216.00,1210.00,1210.00,101200,122691600
25935-T,伊藤園1P,東証1部,839.00,843.00,839.00,840.00,9300,7818400
2594-T,キーコーヒー,東証1部,1530.00,1554.00,1525.00,1527.00,1200,1842000
2597-T,ユニカフェ,東証1部,1009.00,1010.00,1003.00,1003.00,1300,1308700
2599-T,ジャパンF,東証1部,685.00,686.00,681.00,681.00,2200,1503800
2602-T,日清オイリオ,東証1部,420.00,420.00,416.00,418.00,203000,84895000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1000.00,1005.00,976.00,981.00,549800,544924800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,172.00,172.00,2000,344000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1380.00,1380.00,1380.00,1380.00,300,414000
2613-T,Jオイル,東証1部,277.00,277.00,272.00,276.00,165000,45380000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3750.00,3810.00,3720.00,3740.00,447900,1680791000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,980.00,980.00,980.00,980.00,600,588000
2653-J,イオン九州,JQ,1014.00,1014.00,1000.00,1000.00,300,301400
2654-O,シンワオックス,大証2部,29.00,30.00,27.00,30.00,157000,4487000
2655-T,MV東北,東証2部,568.00,568.00,560.00,560.00,300,168800
2656-H,ベクター,HCグロース,,,,,0,0
2657-T,インターニックス,東証1部,332.00,332.00,315.00,315.00,8000,2595400
2658-J,ウライ,JQ,100.00,100.00,100.00,100.00,1000,100000
2659-T,サンエー,東証1部,2640.00,2760.00,2640.00,2720.00,7900,21220000
2660-T,キリン堂,東証1部,460.00,462.00,457.00,458.00,5000,2293900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,612.00,613.00,612.00,613.00,600,367600
2664-T,カワチ薬品,東証1部,1587.00,1587.00,1551.00,1563.00,12300,19296300
2665-T,MKI,東証2部,13200.00,13200.00,13050.00,13050.00,207,2719410
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,19200.00,19200.00,19000.00,19000.00,6,114200
2668-O,タビオ,大証2部,782.00,782.00,761.00,765.00,15100,11719000
2669-J,カネ美食品,JQ,2665.00,2665.00,2665.00,2665.00,100,266500
2670-T,ABCマート,東証1部,1829.00,1927.00,1828.00,1903.00,479000,906609000
2673-J,STEILAR,JQ,50.00,50.00,50.00,50.00,1000,50000
2674-T,ハードオフ,東証1部,368.00,371.00,360.00,364.00,21700,7915400
2675-T,ダイナック,東証2部,813.00,813.00,813.00,813.00,100,81300
2676-T,高千穂交,東証1部,1009.00,1012.00,1005.00,1009.00,1100,1109200
2678-T,アスクル,東証1部,1500.00,1538.00,1500.00,1532.00,12400,18910900
2681-T,ゲオ,東証1部,56200.00,56400.00,55600.00,55900.00,1211,67754300
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,125.00,125.00,125.00,125.00,500,62500
2684-J,プライム,JQ,11300.00,12510.00,11300.00,12300.00,36,415960
2685-T,ポイント,東証1部,3970.00,4090.00,3900.00,4040.00,84530,340361500
2687-T,シーヴイエス,東証1部,,,,,0,0
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,155.00,155.00,154.00,154.00,2300,356300
2692-T,伊藤忠食,東証1部,3270.00,3300.00,3220.00,3300.00,800,2612000
2693-J,YKT,JQ,180.00,181.00,158.00,158.00,8200,1451800
2694-J,Gテイスト,JQ,82.00,83.00,82.00,83.00,8000,661000
2695-T,くらコーポ,東証1部,137600.00,137600.00,137200.00,137500.00,107,14712100
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,92300.00,92700.00,91900.00,92500.00,83,7656300
2700-J,木徳神糧,JQ,350.00,350.00,350.00,350.00,2000,700000
2702-J,マクドナルド,JQ,1674.00,1676.00,1672.00,1674.00,45400,76011900
2703-J,日本ライトン,JQ,79.00,81.00,79.00,81.00,2400,192300
2705-J,大戸屋,JQ,966.00,973.00,966.00,966.00,400,387100
2706-J,ブロッコリー,JQ,23.00,24.00,23.00,24.00,25000,588000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,177.00,177.00,177.00,177.00,1000,177000
2712-H,スターバックス,HCスタンダード,37700.00,37700.00,37650.00,37650.00,110,4144850
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,691.00,692.00,680.00,686.00,7800,5351400
2718-J,ミドリ薬品,JQ,92000.00,92000.00,92000.00,92000.00,1,92000
2719-T,キタムラ,東証2部,,,,,0,0
2721-J,ジェイホーム,JQ,34200.00,34200.00,34200.00,34200.00,2,68400
2722-J,アイケイ,JQ,25000.00,25000.00,24600.00,24990.00,7,174390
2724-H,インスパイアー,HCグロース,10800.00,11100.00,10500.00,10700.00,94,1012860
2725-H,ITX,HCスタンダード,23500.00,24600.00,23500.00,24600.00,10,241600
2726-T,パル,東証1部,1005.00,1020.00,998.00,1000.00,8900,8920200
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1327.00,1327.00,1327.00,1327.00,300,398100
2730-T,エディオン,東証1部,284.00,328.00,283.00,311.00,966000,297597300
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,552.00,552.00,552.00,552.00,500,276000
