コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2178-T,トライステージ,東証マザーズ,2460.00,2530.00,2460.00,2515.00,4300,10704000
2179-J,成学社,JQ,346.00,350.00,344.00,344.00,900,311700
2180-H,サニーサイド,HCグロース,825.00,825.00,825.00,825.00,100,82500
2181-T,テンプHD,東証1部,781.00,796.00,771.00,777.00,32100,25033600
2182-H,メディサイエン,HCスタンダード,1108.00,1180.00,1108.00,1180.00,400,464800
2183-T,リニカル,東証マザーズ,650.00,650.00,640.00,640.00,5300,3408400
2185-J,シイエム･シイ,JQ,1350.00,1350.00,1315.00,1315.00,2400,3219500
2186-J,ソーバル,JQ,911.00,911.00,910.00,910.00,3200,2915000
2190-H,JCLバイオ,HCスタンダード,668.00,696.00,668.00,689.00,25700,17599400
2191-J,テラ,JQNEO,1345.00,1350.00,1330.00,1350.00,10400,13895100
2193-T,COOK,東証マザーズ,8370.00,8500.00,8080.00,8290.00,13100,108718000
2201-T,森永菓,東証1部,192.00,192.00,191.00,192.00,75000,14381000
2204-T,中村屋,東証1部,466.00,475.00,466.00,471.00,10000,4714000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,983.00,987.00,977.00,980.00,34000,33413000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1219.00,1225.00,1219.00,1219.00,4300,5243700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,132.00,132.00,131.00,132.00,202000,26541000
2212-T,山崎パン,東証1部,1058.00,1063.00,1052.00,1055.00,92000,97298000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,92.00,93.00,5000,466000
2216-T,カンロ,東証2部,440.00,440.00,440.00,440.00,2000,880000
2217-T,モロゾフ,東証1部,292.00,292.00,291.00,291.00,4000,1166000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,81.00,81.00,81.00,81.00,2000,162000
2220-T,亀田菓,東証2部,1647.00,1647.00,1620.00,1620.00,4500,7400300
2221-J,岩塚菓,JQ,1800.00,1800.00,1800.00,1800.00,1000,1800000
2222-J,寿スピリッツ,JQ,1286.00,1287.00,1286.00,1286.00,400,514500
2224-J,コモ,JQ,,,,,0,0
2226-J,フレンテ,JQ,2320.00,2320.00,2275.00,2295.00,1700,3921000
2228-J,シベール,JQ,259000.00,259000.00,259000.00,259000.00,4,1036000
2264-T,森永乳,東証1部,395.00,398.00,388.00,389.00,368000,144517000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,475.00,475.00,472.00,474.00,9000,4259000
2267-T,ヤクルト,東証1部,2640.00,2685.00,2590.00,2605.00,407200,1076912000
2268-J,サーティワン,JQ,2280.00,2280.00,2280.00,2280.00,100,228000
2269-T,明治HD,東証1部,3300.00,3320.00,3270.00,3290.00,74300,244931000
2270-T,雪印メグ,東証1部,1560.00,1560.00,1514.00,1517.00,43600,66890800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,91.00,91.00,90.00,91.00,207000,18762000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1040.00,1054.00,1040.00,1049.00,460000,481727000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,317.00,315.00,317.00,163000,51533000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,108.00,112.00,106.00,110.00,405000,44267000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,281.00,287.00,279.00,287.00,109000,30827000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,49.00,48.00,49.00,3000,145000
2290-T,米久,東証1部,827.00,836.00,820.00,825.00,50000,41356500
2291-T,福留ハム,東証2部,202.00,202.00,200.00,200.00,3000,603000
2292-T,SFoods,東証1部,790.00,790.00,788.00,788.00,4000,3155000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,305.00,305.00,305.00,305.00,2000,610000
2294-J,柿安本店,JQ,925.00,925.00,903.00,903.00,1700,1545900
2300-J,きょくと,JQ,324.00,327.00,321.00,321.00,1000,324500
2301-T,学情,東証1部,267.00,267.00,260.00,260.00,1800,477000
2303-H,ドーン,HCスタンダード,36000.00,36000.00,33000.00,33000.00,20,669000
2304-J,CSSHD,JQ,18190.00,18200.00,18170.00,18170.00,10,181830
2305-T,スタジオアリス,東証1部,806.00,819.00,801.00,815.00,2800,2274500
2306-J,ビック東海,JQ,915.00,960.00,906.00,950.00,3500,3280900
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,18150.00,18520.00,18150.00,18440.00,810,14844000
2311-J,エプコ,JQ,181000.00,181000.00,170000.00,175000.00,30,5275100
2315-J,SJI,JQ,24000.00,24400.00,22530.00,23000.00,505,11812700
2317-T,システムプロ,東証1部,40950.00,41250.00,40900.00,40950.00,80,3278800
2318-H,中小投資,HCスタンダード,104.00,104.00,101.00,102.00,54723,5570700
2321-H,ソフトフロント,HCグロース,22500.00,22500.00,21000.00,21650.00,121,2633080
2322-T,NECフィール,東証1部,1156.00,1171.00,1142.00,1159.00,9500,10978200
2323-H,fonfun,HCスタンダード,215.00,227.00,215.00,227.00,8400,1833000
2325-T,日本上下,東証2部,88200.00,89900.00,88000.00,89900.00,43,3810900
2326-H,デジアーツ,HCグロース,58000.00,59300.00,56500.00,58900.00,279,16260800
2327-T,NSSOL,東証1部,1540.00,1560.00,1524.00,1541.00,25300,39161400
2329-J,東北新社,JQ,454.00,454.00,454.00,454.00,600,272400
2330-J,フォーサイド,JQ,2750.00,2795.00,2700.00,2730.00,557,1520950
2331-T,綜合警備,東証1部,992.00,1006.00,992.00,992.00,120400,119894500
2332-J,クエスト,JQ,720.00,720.00,720.00,720.00,2000,1440000
2333-J,ジー･モード,JQ,23310.00,23310.00,22870.00,22900.00,274,6315300
2335-T,キューブシス,東証2部,1318.00,1318.00,1318.00,1318.00,100,131800
2337-H,アセット･マネ,HCスタンダード,7050.00,7950.00,7030.00,7770.00,4384,32701880
2338-T,SSTW,東証マザーズ,19600.00,19600.00,19600.00,19600.00,5,98000
2340-J,極楽湯,JQ,234.00,240.00,232.00,240.00,2200,521100
2341-J,アルバイトタイ,JQ,56.00,56.00,56.00,56.00,2100,117600
2342-T,トランス,東証マザーズ,15700.00,16100.00,15700.00,16100.00,32,507270
2344-J,平安レイ,JQ,390.00,399.00,390.00,395.00,2200,867800
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,22400.00,22800.00,22320.00,22700.00,21,471820
2352-T,エイジア,東証マザーズ,30000.00,30000.00,29300.00,29300.00,3,89300
2353-T,日駐,東証1部,3990.00,4030.00,3960.00,3990.00,1570,6280600
2353-J,日駐,JQ,4000.00,4000.00,4000.00,4000.00,3,12000
2354-T,安川情報,東証2部,286.00,286.00,280.00,280.00,1100,308700
2355-T,SBINS,東証マザーズ,7560.00,7570.00,7560.00,7570.00,20,151250
2356-T,TCB,東証マザーズ,50000.00,50000.00,50000.00,50000.00,4,200000
2359-T,コア,東証1部,618.00,620.00,617.00,620.00,1800,1113500
2362-H,夢真HD,HCスタンダード,100.00,100.00,97.00,99.00,66000,6462000
2369-T,メディビ,東証マザーズ,6270.00,6700.00,6270.00,6700.00,49,317910
2370-T,MDNT,東証マザーズ,15910.00,16400.00,15800.00,15940.00,1569,25162240
2371-T,カカクコム,東証1部,318000.00,324000.00,313000.00,323000.00,1143,364965000
2372-T,アイロムHD,東証1部,4200.00,4400.00,4200.00,4360.00,439,1867940
2373-H,ケア21,HCグロース,91000.00,91000.00,90000.00,90000.00,3,271000
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,282.00,282.00,282.00,282.00,100,28200
2378-T,ルネサンス,東証1部,295.00,297.00,295.00,297.00,700,206700
2379-T,ディップ,東証マザーズ,21000.00,21000.00,20600.00,20700.00,48,999370
2384-J,SBSHD,JQ,50700.00,52000.00,50600.00,51600.00,65,3310700
2385-T,総医研,東証マザーズ,14510.00,14530.00,13910.00,14350.00,76,1081650
2388-H,ウェッジHD,HCグロース,10500.00,10500.00,10200.00,10200.00,36,368840
2389-J,オプト,JQ,108100.00,108100.00,107100.00,108100.00,11,1185700
2391-J,プラネット,JQ,520.00,520.00,485.00,485.00,1900,984000
2392-T,セキュアード,東証1部,68500.00,70600.00,68500.00,70100.00,44,3052100
2393-T,日本ケア,東証マザーズ,54000.00,54000.00,54000.00,54000.00,1,54000
2394-T,JAA,東証2部,91000.00,91000.00,91000.00,91000.00,2,182000
2395-T,新日科学,東証1部,480.00,483.00,470.00,477.00,50500,24007300
2397-T,DNAチップ,東証マザーズ,44500.00,44850.00,44500.00,44850.00,8,356350
2398-J,ツクイ,JQ,545.00,545.00,526.00,536.00,13700,7304600
2399-T,綜合HD,東証マザーズ,33800.00,33800.00,33800.00,33800.00,1,33800
2400-J,メッセージ,JQ,168000.00,170000.00,168000.00,169800.00,124,20986100
2402-T,アマナHD,東証マザーズ,478.00,480.00,478.00,480.00,900,430800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,39350.00,39400.00,39350.00,39400.00,16,629700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,38700.00,38700.00,38400.00,38400.00,6,231500
2408-J,KG情報,JQ,268.00,268.00,250.00,250.00,1800,480600
2409-T,ネクストHD,東証マザーズ,1973.00,1990.00,1855.00,1990.00,92,178195
2410-T,キャリアDC,東証2部,7630.00,7930.00,7630.00,7930.00,32,244760
2411-J,ゲンダイAG,JQ,88800.00,89100.00,88800.00,89000.00,12,1066500
2412-T,ベネ･ワン,東証2部,59800.00,60000.00,58900.00,60000.00,116,6938700
2413-T,エムスリー,東証1部,278900.00,285000.00,277000.00,284700.00,847,238338000
2414-O,塩見HD,大証2部,23.00,32.00,23.00,30.00,2695400,76733800
2415-J,ヒューマンHD,JQ,40750.00,41100.00,38100.00,41100.00,75,3001100
2416-J,ローソンEM,JQ,124100.00,125000.00,124100.00,124600.00,9,1122200
2417-T,ツヴァイ,東証2部,612.00,620.00,610.00,620.00,600,368500
2418-T,ベストB,東証マザーズ,230000.00,240000.00,229000.00,240000.00,12,2815000
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,27000.00,27190.00,26600.00,27190.00,61,1642320
2423-F,JMテクノ,福証Q-Board,19800.00,19800.00,19800.00,19800.00,1,19800
2425-H,ケアサービス,HCグロース,,,,,0,0
2426-J,P&P,JQ,16550.00,16550.00,16550.00,16550.00,1,16550
2427-J,アウトソシング,JQ,36500.00,38300.00,34200.00,34500.00,357,12626000
2428-J,ウェルネット,JQ,53800.00,53900.00,51500.00,51500.00,103,5355300
2429-J,ワールドIT,JQ,39000.00,40700.00,38700.00,38700.00,61,2433600
2431-J,日テクシード,JQ,239.00,250.00,237.00,239.00,14300,3458400
2432-T,DENA,東証1部,391000.00,428000.00,390000.00,428000.00,9919,4061876000
2433-T,博報堂DY,東証1部,4240.00,4240.00,4170.00,4170.00,36300,152992100
2434-J,丸誠,JQ,398.00,398.00,398.00,398.00,5000,1990000
2435-J,シダー,JQ,309.00,309.00,309.00,309.00,700,216300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18500.00,18800.00,18500.00,18800.00,19,352100
2438-T,アスカネット,東証マザーズ,40500.00,41000.00,40500.00,40950.00,12,490600
2440-T,ぐるなび,東証1部,185600.00,186800.00,180300.00,182400.00,864,157794100
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,425.00,426.00,425.00,426.00,500,212900
2449-J,プラップJ,JQ,405.00,405.00,405.00,405.00,3100,1255500
2450-T,一休,東証1部,37900.00,37900.00,37250.00,37450.00,177,6640650
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,1000,69000
2453-T,JBR,東証1部,80000.00,84700.00,80000.00,82700.00,1057,88170700
2454-J,オールアバウト,JQ,21600.00,22000.00,21600.00,22000.00,13,284800
2458-J,フルキャストテク,JQ,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,16550.00,16550.00,16040.00,16500.00,52,851030
2461-J,ファンコミ,JQ,114200.00,118200.00,113600.00,118200.00,65,7496600
2462-T,ジェイコム,東証1部,85200.00,86000.00,81000.00,84400.00,59,4927400
2463-T,シニアC,東証マザーズ,11000.00,11100.00,11000.00,11000.00,29,319450
2464-T,BBT,東証マザーズ,40200.00,40250.00,40150.00,40150.00,15,602800
2466-T,PGGIH,東証1部,59500.00,59500.00,57500.00,59200.00,978,57314400
2468-T,フュートレック,東証マザーズ,104000.00,105000.00,102000.00,103000.00,8,826300
2469-J,ヒビノ,JQ,507.00,525.00,507.00,517.00,2400,1232300
2471-H,エスプール,HCスタンダード,26200.00,26200.00,26200.00,26200.00,1,26200
2475-T,WDB,東証2部,36000.00,36500.00,36000.00,36500.00,9,325100
2477-T,比較.com,東証マザーズ,47400.00,47400.00,47400.00,47400.00,1,47400
2478-T,MKCM,東証マザーズ,29000.00,29000.00,27700.00,27700.00,6,171300
2479-H,ジェイテック,HCグロース,29000.00,29000.00,29000.00,29000.00,33,957000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,251.00,251.00,241.00,241.00,3900,974300
2483-H,翻訳センター,HCスタンダード,95000.00,95000.00,95000.00,95000.00,1,95000
2484-H,夢の街,HCグロース,50000.00,50300.00,50000.00,50300.00,11,550800
2487-J,CDG,JQ,1385.00,1385.00,1385.00,1385.00,200,277000
2488-J,日本サード,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
2489-T,アドウェイズ,東証マザーズ,118300.00,121900.00,118100.00,121500.00,517,62058000
2490-H,アミタ,HCグロース,1141.00,1179.00,1141.00,1179.00,1300,1487100
2491-T,Vコマース,東証マザーズ,14750.00,15100.00,14710.00,14900.00,91,1351390
2492-T,インフォマート,東証マザーズ,225000.00,240000.00,220200.00,240000.00,87,20038100
2493-H,イーサポート,HCスタンダード,34050.00,34050.00,34050.00,34050.00,14,476700
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,12000.00,12420.00,12000.00,12400.00,30,362590
2497-T,ngi,東証マザーズ,23890.00,24100.00,23000.00,24000.00,208,4942760
2498-J,ACKG,JQ,253.00,253.00,253.00,253.00,300,75900
2499-J,日本和装,JQ,27900.00,27900.00,27890.00,27900.00,3,83690
2501-T,サッポロHD,東証1部,413.00,423.00,411.00,420.00,377000,157467000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1517.00,1537.00,1506.00,1509.00,892900,1357389700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1377.00,1386.00,1371.00,1381.00,1203000,1660086000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,499.00,499.00,489.00,494.00,215000,105948000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,170.00,173.00,170.00,173.00,62000,10610000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,196.00,195.00,195.00,55000,10727000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,60.00,60.00,60.00,19000,1140000
2540-T,養命酒,東証1部,839.00,839.00,839.00,839.00,1000,839000
2572-T,三国コカ,東証1部,715.00,718.00,715.00,715.00,5800,4153000
2573-T,北海コカ,東証2部,479.00,479.00,479.00,479.00,1000,479000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1522.00,1535.00,1513.00,1522.00,66800,101652900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1151.00,1178.00,1151.00,1152.00,10400,12005500
2589-J,GOLDPAK,JQ,932.00,950.00,931.00,950.00,300,281300
2590-T,ダイドドリ,東証1部,2700.00,2715.00,2690.00,2695.00,26000,70251000
2593-T,伊藤園,東証1部,1332.00,1344.00,1330.00,1344.00,104700,139974700
25935-T,伊藤園1P,東証1部,858.00,859.00,853.00,854.00,11300,9676900
2594-T,キーコーヒー,東証1部,1514.00,1520.00,1514.00,1516.00,3300,5001800
2597-T,ユニカフェ,東証1部,579.00,655.00,579.00,655.00,28800,17397000
2599-T,ジャパンF,東証1部,835.00,835.00,820.00,822.00,2000,1659300
2602-T,日清オイリオ,東証1部,449.00,453.00,447.00,451.00,138000,62031000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1407.00,1416.00,1397.00,1409.00,94100,132501400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,144.00,145.00,144.00,144.00,5000,721000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1589.00,1589.00,1589.00,1589.00,500,794500
2613-T,Jオイル,東証1部,272.00,274.00,269.00,270.00,142000,38533000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4160.00,4210.00,4140.00,4140.00,188700,788113000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,750.00,760.00,750.00,760.00,1400,1052000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,13.00,14.00,13.00,14.00,9000,118000
2655-T,MV東北,東証2部,620.00,620.00,618.00,618.00,1100,681800
2656-H,ベクター,HCグロース,40000.00,41500.00,40000.00,41500.00,4,163000
2657-T,インターニックス,東証1部,332.00,332.00,321.00,326.00,1700,556400
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3080.00,3210.00,3070.00,3200.00,9900,31168000
2660-T,キリン堂,東証1部,456.00,456.00,450.00,450.00,6900,3135000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,566.00,566.00,560.00,560.00,1300,729600
2664-T,カワチ薬品,東証1部,1721.00,1746.00,1711.00,1731.00,33200,57414700
2665-T,MKI,東証2部,14900.00,15200.00,14800.00,15050.00,160,2408850
2666-J,オートウェーブ,JQ,212.00,220.00,205.00,207.00,64700,13524100
2667-H,イメージワン,HCスタンダード,14700.00,14700.00,14300.00,14300.00,39,572480
2668-O,タビオ,大証2部,755.00,765.00,740.00,740.00,6000,4519800
2669-J,カネ美食品,JQ,2480.00,2480.00,2450.00,2450.00,500,1237000
2670-T,ABCマート,東証1部,2485.00,2645.00,2465.00,2640.00,154300,400121000
2673-J,STEILAR,JQ,73.00,73.00,73.00,73.00,700,51100
2674-T,ハードオフ,東証1部,409.00,414.00,409.00,414.00,9800,4028000
2675-T,ダイナック,東証2部,771.00,771.00,771.00,771.00,600,462600
2676-T,高千穂交,東証1部,921.00,921.00,904.00,906.00,2600,2391400
2678-T,アスクル,東証1部,1603.00,1609.00,1571.00,1575.00,25300,40149300
2681-T,ゲオ,東証1部,93700.00,95700.00,93700.00,95500.00,847,80504700
2683-T,魚喜,東証2部,144.00,144.00,144.00,144.00,500,72000
2684-J,プライム,JQ,26020.00,29430.00,26020.00,28910.00,1392,39015100
2685-T,ポイント,東証1部,4740.00,4990.00,4720.00,4850.00,84440,411801000
2687-T,シーヴイエス,東証1部,115.00,115.00,115.00,115.00,10000,1150000
2689-T,カワニシHD,東証2部,690.00,690.00,671.00,671.00,200,136100
2690-T,ソフマップ,東証2部,159.00,159.00,155.00,156.00,4000,630600
2692-T,伊藤忠食,東証1部,2940.00,2985.00,2930.00,2985.00,5200,15322000
2693-J,YKT,JQ,98.00,98.00,95.00,95.00,400,38600
2694-J,Gテイスト,JQ,92.00,93.00,91.00,93.00,9300,857200
2695-T,くらコーポ,東証1部,266400.00,276900.00,265000.00,276100.00,189,51569600
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,95100.00,95800.00,94500.00,95200.00,802,76294900
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1828.00,1832.00,1818.00,1825.00,73100,133430100
2703-J,日本ライトン,JQ,175.00,175.00,173.00,174.00,1900,331200
2705-J,大戸屋,JQ,986.00,990.00,985.00,985.00,500,493500
2706-J,ブロッコリー,JQ,21.00,21.00,21.00,21.00,13000,273000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37200.00,37200.00,37050.00,37200.00,85,3157500
2714-J,プラマテルズ,JQ,280.00,280.00,280.00,280.00,400,112000
2715-T,エレマテック,東証1部,920.00,921.00,910.00,915.00,5700,5213400
2718-J,ミドリ薬品,JQ,101000.00,103000.00,101000.00,102600.00,46,4715300
2719-T,キタムラ,東証2部,420.00,420.00,420.00,420.00,1400,588000
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,35750.00,35750.00,35750.00,35750.00,2,71500
2724-H,インスパイアー,HCグロース,2570.00,3050.00,2460.00,2940.00,4117,11905245
2725-H,ITX,HCスタンダード,33050.00,33050.00,33000.00,33000.00,5,165150
2726-T,パル,東証1部,1600.00,1622.00,1600.00,1617.00,1300,2084150
