コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2212-T,山崎パン,東証1部,1020.00,1030.00,1006.00,1024.00,1424000,1453149000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,105.00,101.00,105.00,56000,5756000
2216-T,カンロ,東証2部,480.00,480.00,478.00,478.00,2000,958000
2217-T,モロゾフ,東証1部,311.00,311.00,308.00,310.00,31000,9617000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,101.00,101.00,3000,307000
2220-T,亀田菓,東証2部,1725.00,1726.00,1715.00,1716.00,3100,5338000
2221-J,岩塚菓,JQ,1913.00,1920.00,1913.00,1920.00,600,1150800
2222-J,寿スピリッツ,JQ,936.00,940.00,930.00,930.00,1800,1677000
2224-J,コモ,JQ,1556.00,1566.00,1555.00,1565.00,1100,1715500
2226-J,フレンテ,JQ,1900.00,1900.00,1900.00,1900.00,800,1520000
2228-J,シベール,JQ,287000.00,287000.00,283000.00,283000.00,12,3423000
2261-T,明治乳,東証1部,561.00,561.00,546.00,551.00,1537000,847115000
2262-T,雪印乳,東証1部,334.00,334.00,327.00,329.00,779000,257033500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,306.00,306.00,303.00,303.00,625000,190324000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,315.00,315.00,302.00,310.00,7000,2156000
2267-T,ヤクルト,東証1部,2625.00,2625.00,2580.00,2600.00,219000,569499500
2268-J,サーティワン,JQ,2140.00,2180.00,2000.00,2180.00,3700,7587500
2281-T,プリマハム,東証1部,86.00,86.00,82.00,83.00,342000,28666000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1119.00,1119.00,1084.00,1098.00,1223000,1338895000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,488.00,488.00,483.00,486.00,285000,138357000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,75.00,75.00,191000,14766000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,236.00,228.00,230.00,441000,101930000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,242.00,245.00,242.00,245.00,3000,729000
2290-T,米久,東証1部,958.00,958.00,934.00,937.00,35500,33518500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,891.00,893.00,885.00,888.00,5000,4445000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,429.00,430.00,429.00,430.00,2000,859000
2294-J,柿安本店,JQ,1221.00,1221.00,1161.00,1161.00,3600,4307900
2300-J,きょくと,JQ,440.00,449.00,439.00,449.00,7600,3359300
2301-T,学情,東証1部,373.00,374.00,350.00,358.00,71700,25880700
2303-H,ドーン,HCスタンダード,66800.00,66800.00,62500.00,63000.00,32,2024000
2304-J,CSS,JQ,50000.00,50000.00,50000.00,50000.00,9,450000
2305-T,スタジオアリス,東証1部,1118.00,1140.00,1109.00,1110.00,38500,43177400
2306-J,ビック東海,JQ,614.00,615.00,605.00,611.00,7500,4558100
2307-J,クロスキャット,JQ,220.00,220.00,205.00,205.00,2000,425000
2309-T,シミック,東証1部,30150.00,30150.00,28600.00,29100.00,2470,71856200
2310-J,イーシー･ワン,JQ,40500.00,40500.00,38500.00,38500.00,212,8236850
2311-J,エプコ,JQ,147000.00,150000.00,147000.00,150000.00,10,1485000
2315-J,SJHD,JQ,49550.00,49750.00,46500.00,46500.00,1667,78791050
2316-H,モスインスティ,HCグロース,117.00,125.00,117.00,118.00,75080,9032532
2317-T,システムプロ,東証1部,76400.00,76400.00,72500.00,72700.00,674,50145300
2318-H,BBネット,HCスタンダード,842.00,842.00,800.00,817.00,12636,10354225
2321-H,ソフトフロント,HCグロース,36600.00,36600.00,33800.00,34000.00,512,17547300
2322-T,NECフィール,東証1部,1210.00,1210.00,1180.00,1180.00,36900,43961800
2323-H,fonfun,HCスタンダード,102000.00,104000.00,96300.00,97300.00,74,7377200
2324-J,ピープルスタ,JQ,120000.00,120000.00,117000.00,119000.00,64,7551000
2325-T,日本上下,東証2部,99100.00,99900.00,98000.00,98000.00,27,2672500
2326-H,デジアーツ,HCグロース,103000.00,103000.00,93000.00,93000.00,3191,302068100
2327-T,NSSOL,東証1部,2950.00,2950.00,2870.00,2900.00,81300,235860000
2328-J,アリサカ,JQ,349.00,352.00,347.00,347.00,1600,557700
2329-J,東北新社,JQ,1128.00,1128.00,1121.00,1123.00,17600,19776000
2330-J,フォーサイド,JQ,2515.00,2655.00,2420.00,2420.00,2832,7097200
2331-T,綜合警備,東証1部,1698.00,1698.00,1654.00,1675.00,301800,504989400
2332-J,クエスト,JQ,801.00,801.00,800.00,800.00,1100,880100
2333-J,ジー･モード,JQ,56500.00,57500.00,54000.00,54900.00,101,5594800
2335-T,キューブシス,東証2部,1255.00,1255.00,1230.00,1230.00,3200,4005500
2337-H,アセットマネジ,HCスタンダード,90000.00,90000.00,90000.00,90000.00,768,69120000
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,528.00,540.00,503.00,540.00,40500,21097800
2341-J,アルバイトタイ,JQ,119.00,119.00,106.00,113.00,62200,6879000
2342-T,トランス,東証マザーズ,23580.00,23810.00,22200.00,23500.00,193,4484740
2344-J,平安レイ,JQ,562.00,562.00,550.00,550.00,3200,1778000
2345-T,システクアイ,東証マザーズ,87000.00,87000.00,80800.00,80800.00,11,912400
2347-T,IBE,東証マザーズ,93000.00,93000.00,88000.00,90000.00,85,7710400
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,5920.00,5990.00,5890.00,5950.00,287,1696500
2351-T,ASJ,東証マザーズ,36500.00,38000.00,34800.00,35400.00,72,2559250
2352-T,エイジア,東証マザーズ,87900.00,89100.00,85300.00,85500.00,31,2680300
2353-T,日駐,東証1部,5880.00,5880.00,5620.00,5640.00,6875,39720200
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,412.00,412.00,410.00,410.00,1400,574900
2355-T,C4T,東証マザーズ,18500.00,19000.00,18000.00,18100.00,56,1030630
2356-T,TCB,東証マザーズ,77400.00,85000.00,77400.00,84500.00,25,2051500
2359-T,コア,東証1部,620.00,627.00,615.00,624.00,10900,6754300
2360-J,ウィーヴ,JQ,20000.00,20000.00,19110.00,19110.00,14,279080
2362-H,夢真HD,HCスタンダード,57.00,57.00,54.00,54.00,84000,4669000
2363-T,モック,東証マザーズ,39100.00,40800.00,38700.00,40600.00,29,1178400
2366-J,LEOC,JQ,270.00,270.00,270.00,270.00,2000,540000
2369-T,メディビ,東証マザーズ,6750.00,6750.00,6110.00,6200.00,128,827900
2370-T,MDNT,東証マザーズ,12410.00,12510.00,11540.00,11800.00,1263,14806270
2371-T,カカクコム,東証1部,484000.00,486000.00,463000.00,467000.00,687,323858000
2372-T,アイロムHD,東証1部,8620.00,8910.00,8600.00,8910.00,1480,12786580
2373-H,ケア21,HCグロース,29800.00,29800.00,28200.00,28200.00,2,58000
2374-J,セントケアHD,JQ,32500.00,32500.00,32500.00,32500.00,35,1137500
2375-T,スリープロ,東証マザーズ,106000.00,106000.00,106000.00,106000.00,4,424000
2376-H,サイネックス,HCスタンダード,247.00,250.00,245.00,245.00,2300,566100
2377-H,サイバファーム,HCスタンダード,75000.00,76900.00,73000.00,76900.00,6,446900
2378-T,ルネサンス,東証1部,490.00,490.00,467.00,470.00,62400,29792200
2379-T,ディップ,東証マザーズ,36150.00,36200.00,35750.00,36150.00,129,4658600
2384-J,SBSHD,JQ,110000.00,110000.00,95900.00,96900.00,485,49159500
2385-T,総医研,東証マザーズ,62600.00,62700.00,58800.00,59100.00,578,34901000
2386-T,サイトサポート,東証マザーズ,1131.00,1140.00,1115.00,1115.00,6300,7090600
2387-J,ヴァリック,JQ,129000.00,131000.00,127000.00,127000.00,9,1153000
2388-H,ウェッジHD,HCグロース,19000.00,19000.00,19000.00,19000.00,1,19000
2389-J,オプト,JQ,308000.00,308000.00,305000.00,305000.00,356,109038000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,129000.00,129000.00,125000.00,125000.00,433,54436000
2393-T,日本ケア,東証マザーズ,67600.00,67800.00,65500.00,65500.00,17,1130000
2394-T,JAA,東証2部,125000.00,125000.00,123000.00,125000.00,64,7952000
2395-T,新日科学,東証マザーズ,1622.00,1622.00,1580.00,1585.00,5000,8026700
2396-J,パソナテック,JQ,83400.00,83400.00,83400.00,83400.00,1,83400
2397-T,DNAチップ,東証マザーズ,81000.00,81000.00,80000.00,80000.00,42,3363100
2398-J,ツクイ,JQ,570.00,580.00,550.00,580.00,1200,672200
2399-T,綜合HD,東証マザーズ,53100.00,53100.00,50600.00,50700.00,73,3775100
2400-J,メッセージ,JQ,206000.00,206000.00,200000.00,203000.00,191,38743000
2402-T,アマナ,東証マザーズ,475.00,476.00,448.00,448.00,2600,1210400
2403-T,リンク･ワン,東証マザーズ,98000.00,102000.00,98000.00,102000.00,4,400000
2404-T,鉄人化,東証マザーズ,38900.00,38950.00,37600.00,37600.00,49,1865500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,28500.00,28500.00,27500.00,28500.00,101,2822620
2408-J,KG情報,JQ,430.00,430.00,415.00,415.00,50000,20878000
2409-T,ネクストHD,東証マザーズ,6800.00,6890.00,6280.00,6280.00,218,1433560
2410-T,キャリアDC,東証2部,52600.00,52700.00,50100.00,51200.00,435,22234600
2411-J,ゲンダイAG,JQ,99100.00,99200.00,92300.00,94000.00,268,25547600
2412-T,ベネ･ワン,東証2部,131000.00,131000.00,130000.00,130000.00,212,27580000
2413-T,エムスリー,東証1部,380000.00,383000.00,366000.00,366000.00,375,140836000
2414-O,塩見HD,大証2部,280.00,281.00,275.00,280.00,12900,3589000
2415-J,ヒューマンHD,JQ,54200.00,54200.00,52000.00,52000.00,23,1225600
2416-J,ローソンチケット,JQ,135000.00,135000.00,135000.00,135000.00,639,86265000
2417-T,ツヴァイ,東証2部,796.00,796.00,794.00,794.00,400,318000
2417-J,ツヴァイ,JQ,799.00,800.00,798.00,800.00,800,639300
2418-T,ベストB,東証マザーズ,170000.00,170000.00,156000.00,165000.00,54,8863000
2419-J,日本ERI,JQ,181000.00,181000.00,176000.00,176000.00,9,1610000
2420-H,CHINTAI,HCスタンダード,32250.00,32800.00,30200.00,30200.00,667,20874700
2423-F,JMテクノ,福証Q-Board,26000.00,27000.00,26000.00,27000.00,4,105000
2425-H,ケアサービス,HCグロース,71900.00,71900.00,66000.00,66000.00,13,875800
2426-J,P&P,JQ,25800.00,25800.00,24000.00,24530.00,95,2377050
2427-J,アウトソシング,JQ,29800.00,30800.00,29000.00,30650.00,88,2623100
2428-J,ウェルネット,JQ,95000.00,95000.00,95000.00,95000.00,3,285000
2429-J,ワールドIT,JQ,103000.00,103000.00,96000.00,97000.00,26,2562000
2430-H,Dスケープ,HCグロース,68000.00,70000.00,67000.00,70000.00,20,1358500
2431-J,日テクシード,JQ,291.00,291.00,290.00,290.00,700,203100
2432-T,DENA,東証1部,545000.00,550000.00,530000.00,540000.00,4629,2497119000
2433-T,博報堂DY,東証1部,5710.00,5740.00,5620.00,5660.00,115180,653104900
2434-J,丸誠,JQ,507.00,507.00,507.00,507.00,100,50700
2435-J,シダー,JQ,268.00,275.00,268.00,274.00,1500,404700
2436-J,共同PR,JQ,1256.00,1300.00,1256.00,1300.00,300,384700
2437-H,シンワアート,HCスタンダード,126000.00,127000.00,122000.00,124000.00,48,5977000
2438-T,アスカネット,東証マザーズ,120000.00,121000.00,109000.00,121000.00,117,13485000
2440-H,ぐるなび,HCスタンダード,192000.00,192000.00,177000.00,178000.00,1374,250944000
2444-H,セレブリックス,HCグロース,28000.00,30000.00,28000.00,29100.00,15,442600
2445-T,SRGタカミヤ,東証2部,870.00,870.00,856.00,856.00,6400,5542400
2445-J,SRGタカミヤ,JQ,865.00,866.00,865.00,866.00,2300,1990200
2446-H,ゼンケンHD,HCスタンダード,92700.00,92700.00,92700.00,92700.00,3,278100
2448-H,イーコンテクスト,HCグロース,110000.00,110000.00,101000.00,101000.00,76,8000000
2449-J,プラップJ,JQ,960.00,960.00,950.00,960.00,3000,2875900
2450-T,一休,東証1部,75000.00,75100.00,70400.00,71600.00,1413,102103700
2451-T,メディアクリエ,東証マザーズ,110.00,112.00,110.00,112.00,3000,332000
2453-T,JBR,東証1部,76000.00,76100.00,73300.00,73300.00,139,10290400
2454-J,オールアバウト,JQ,65000.00,65000.00,62600.00,64100.00,67,4309400
2458-J,フルキャストテク,JQ,48200.00,48600.00,46100.00,48600.00,19,895200
2459-T,アウンコンサル,東証マザーズ,122000.00,123000.00,115000.00,120000.00,391,46078000
2461-J,ファンコミ,JQ,103000.00,103000.00,95000.00,98000.00,2007,196178600
2462-T,ジェイコム,東証1部,240000.00,240000.00,230000.00,235000.00,122,28834000
2463-T,シニアC,東証マザーズ,71000.00,71000.00,67500.00,68500.00,26,1802300
2464-T,BBT,東証マザーズ,57600.00,57800.00,55900.00,56000.00,13,740000
2465-J,ラヴィス,JQ,91000.00,91000.00,90100.00,90100.00,9,814500
2466-T,PGGIH,東証1部,98600.00,99200.00,95100.00,96000.00,2347,227167100
2468-T,フュートレック,東証マザーズ,253000.00,253000.00,232000.00,232000.00,237,56058000
2469-J,ヒビノ,JQ,1096.00,1109.00,1080.00,1109.00,1400,1526600
2471-H,エスプール,HCスタンダード,64500.00,64500.00,64500.00,64500.00,35,2257500
2473-T,ジェネシス,東証2部,180.00,180.00,180.00,180.00,1100,198000
2475-J,WDB,JQ,113000.00,117000.00,112000.00,112000.00,7,796000
2476-T,テンプスタッフ,東証1部,108000.00,110000.00,106000.00,107000.00,239,25688000
2477-T,比較.com,東証マザーズ,62000.00,62000.00,61000.00,62000.00,6,370500
2478-T,MKCM,東証マザーズ,161000.00,163000.00,157000.00,159000.00,340,54121000
2479-H,ジェイテック,HCグロース,40900.00,40900.00,40900.00,40900.00,16,654400
2480-J,シスロケ,JQ,561.00,561.00,561.00,561.00,600,336600
2481-J,タウンニュース,JQ,275.00,275.00,251.00,253.00,1900,496000
2483-H,翻訳センター,HCスタンダード,141000.00,141000.00,132000.00,132000.00,34,4642000
2484-H,夢の街,HCグロース,113000.00,113000.00,110000.00,111000.00,95,10554000
2486-H,フリーワーク,HCスタンダード,81200.00,81200.00,80100.00,80100.00,7,566300
2487-J,CDG,JQ,1509.00,1509.00,1509.00,1509.00,100,150900
2488-J,日本サード,JQ,60000.00,60000.00,59500.00,60000.00,20,1198100
2489-T,アドウェイズ,東証マザーズ,32450.00,32500.00,31000.00,32400.00,241,7652150
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,35300.00,35300.00,32950.00,32950.00,934,31073450
2492-T,インフォマート,東証マザーズ,226000.00,226000.00,209000.00,214000.00,51,11060000
2493-H,イーサポート,HCスタンダード,66500.00,66500.00,64300.00,64300.00,10,651900
2495-S,EZユーズ,札証アンビシャス,24700.00,24700.00,24700.00,24700.00,1,24700
2496-J,アルク,JQ,15750.00,15900.00,15000.00,15000.00,83,1282260
2497-T,ngi,東証マザーズ,163000.00,164000.00,157000.00,162000.00,21396,3441128000
2498-J,ACKG,JQ,390.00,395.00,390.00,395.00,300,118000
2499-J,日本和装,JQ,30200.00,31250.00,28850.00,28850.00,146,4381150
2501-T,サッポロHD,東証1部,872.00,873.00,859.00,873.00,561000,487075000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1753.00,1761.00,1723.00,1745.00,2663200,4641166200
2502-O,アサヒ,大証1部,1753.00,1753.00,1751.00,1751.00,300,525500
2503-T,キリンHD,東証1部,1605.00,1607.00,1594.00,1600.00,2740000,4384350000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,655.00,658.00,650.00,655.00,540000,352802000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,239.00,240.00,236.00,237.00,148000,35249000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,200.00,200.00,193.00,194.00,262000,51244000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,102.00,102.00,97.00,98.00,241000,23907000
2540-T,養命酒,東証1部,1040.00,1043.00,1037.00,1037.00,4000,4160000
2572-T,三国コカ,東証1部,1116.00,1122.00,1092.00,1102.00,76700,84818800
2573-T,北海コカ,東証2部,620.00,620.00,611.00,611.00,5000,3081000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1270.00,1287.00,1264.00,1270.00,10600,13457300
2579-T,コカウエスト,東証1部,2325.00,2325.00,2290.00,2300.00,181100,417334000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,804000.00,808000.00,796000.00,800000.00,70,56018000
2589-J,GOLDPAK,JQ,1660.00,1660.00,1630.00,1630.00,900,1482100
2590-T,ダイドドリ,東証1部,3820.00,3820.00,3680.00,3720.00,41500,155442000
2593-T,伊藤園,東証1部,2030.00,2030.00,1990.00,2000.00,321100,643506400
25935-T,伊藤園1P,東証1部,1550.00,1570.00,1530.00,1570.00,15000,23245000
2594-T,キーコーヒー,東証1部,1455.00,1456.00,1438.00,1438.00,13700,19817600
2597-T,ユニカフェ,東証1部,1451.00,1467.00,1447.00,1447.00,2400,3484700
2598-T,アサヒ飲料,東証1部,2080.00,2085.00,2080.00,2080.00,6000,12490000
2599-T,ジャパンF,東証1部,1153.00,1157.00,1125.00,1155.00,5700,6532200
2602-T,日清オイリオ,東証1部,406.00,417.00,399.00,401.00,614000,247611000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,813.00,815.00,802.00,807.00,229900,185526600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,151.00,151.00,150.00,150.00,30000,4527000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1598.00,1600.00,1900,3039400
2613-T,Jオイル,東証1部,346.00,346.00,332.00,332.00,293000,100495000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3880.00,3940.00,3870.00,3900.00,631100,2461926000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,470000.00,470000.00,445000.00,445000.00,23,10435000
2653-J,イオン九州,JQ,1790.00,1790.00,1790.00,1790.00,300,537000
2654-O,シンワオックス,大証2部,88.00,88.00,83.00,85.00,140000,11982000
2655-T,MV東北,東証2部,968.00,968.00,960.00,960.00,900,866700
2656-H,ベクター,HCグロース,82000.00,96000.00,80000.00,95500.00,287,25621000
2657-T,インターニックス,東証1部,490.00,490.00,461.00,473.00,13300,6337000
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3020.00,3130.00,3020.00,3080.00,13000,39671000
2660-T,キリン堂,東証1部,740.00,741.00,730.00,730.00,27500,20192600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,756.00,758.00,749.00,750.00,7100,5333100
2664-T,カワチ薬品,東証1部,2495.00,2520.00,2495.00,2500.00,31100,77845500
2665-T,MKI,東証2部,20530.00,20790.00,20010.00,20240.00,1835,37285980
2666-J,オートウェーブ,JQ,820.00,830.00,808.00,808.00,1100,894200
2667-H,イメージワン,HCスタンダード,37100.00,37100.00,37000.00,37000.00,6,222450
2668-O,タビオ,大証2部,1929.00,1929.00,1830.00,1845.00,18400,34226500
2669-J,カネ美食品,JQ,2835.00,2835.00,2800.00,2800.00,700,1965000
2670-T,ABCマート,東証1部,2445.00,2450.00,2375.00,2375.00,207100,496501500
2673-J,STEILAR,JQ,159.00,162.00,151.00,162.00,2700,418700
2674-T,ハードオフ,東証1部,381.00,382.00,373.00,373.00,47600,17944800
2675-T,ダイナック,東証2部,1022.00,1030.00,996.00,996.00,1700,1712100
2676-T,高千穂交,東証1部,1289.00,1296.00,1265.00,1265.00,10700,13774000
2678-T,アスクル,東証1部,2640.00,2655.00,2600.00,2600.00,76100,199845500
2680-J,日本オプ,JQ,305.00,311.00,301.00,311.00,1300,395900
2681-T,ゲオ,東証1部,181000.00,182000.00,174000.00,176000.00,2199,388308000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,172.00,173.00,172.00,173.00,3500,605000
2684-J,プライム,JQ,44200.00,44200.00,42500.00,42500.00,51,2188000
2685-T,ポイント,東証1部,4830.00,4840.00,4600.00,4600.00,119610,560590700
