コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,52500.00,54500.00,52000.00,53000.00,9,482300
2151-T,タケエイ,東証マザーズ,1909.00,1999.00,1880.00,1938.00,77900,151097200
2152-J,幼児活動,JQスタンダード,1751.00,1754.00,1751.00,1754.00,500,875800
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42050.00,42200.00,41600.00,41900.00,163,6833400
2155-T,カービュー,東証マザーズ,151900.00,151900.00,150000.00,150000.00,2,301900
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,423000.00,423000.00,411500.00,411500.00,63,26252000
2158-T,UBIC,東証マザーズ,8610.00,8870.00,8170.00,8340.00,7830,66019000
2159-T,フルスピード,東証マザーズ,24560.00,24700.00,23500.00,24140.00,888,21492690
2160-T,ジーエヌアイ,東証マザーズ,23.00,23.00,22.00,22.00,180000,3992000
2162-J,nms,JQスタンダード,69300.00,69300.00,63400.00,64000.00,609,40492500
2163-J,アルトナー,JQスタンダード,281.00,281.00,281.00,281.00,100,28100
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1010.00,1010.00,1010.00,1010.00,100,101000
2166-J,MICメディカ,JQスタンダード,88500.00,88500.00,88500.00,88500.00,1,88500
2167-J,ウェブマネー,JQスタンダード,205000.00,205000.00,198000.00,200000.00,147,29492400
2168-T,パソナ,東証1部,69800.00,70100.00,69200.00,70000.00,183,12795500
2169-J,CDS,JQスタンダード,83000.00,83000.00,79400.00,79500.00,72,5785200
2170-T,LINK&M,東証1部,46950.00,47050.00,46950.00,46950.00,11,516800
2172-S,インサイト,札証アンビシャス,480.00,480.00,470.00,470.00,300,143000
2173-J,博展,JQグロース,29000.00,29000.00,29000.00,29000.00,5,145000
2174-T,GCA,東証マザーズ,122100.00,126500.00,121100.00,121100.00,625,77507800
2175-T,SMS,東証マザーズ,71000.00,72000.00,70500.00,70800.00,113,8022500
2176-J,イナリサーチ,JQスタンダード,42150.00,45000.00,42100.00,45000.00,17,738100
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1245.00,1245.00,1230.00,1230.00,300,370500
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,935.00,935.00,935.00,935.00,300,280500
2181-T,テンプHD,東証1部,747.00,748.00,736.00,743.00,6600,4894700
2182-J,メディサイエン,JQスタンダード,770.00,770.00,770.00,770.00,200,154000
2183-T,リニカル,東証マザーズ,322.00,325.00,322.00,325.00,200,64700
2185-J,シイエム･シイ,JQスタンダード,1652.00,1652.00,1650.00,1650.00,1600,2642000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,311.00,315.00,300.00,300.00,8800,2665300
2191-J,テラ,JQスタンダード,548.00,553.00,522.00,522.00,85000,45601800
2193-T,COOK,東証マザーズ,1713.00,1753.00,1709.00,1720.00,8100,13924400
2195-J,アミタHD,JQグロース,838.00,945.00,835.00,945.00,44300,41320200
2196-T,エスクリ,東証マザーズ,780.00,780.00,745.00,750.00,6100,4599200
2198-J,アイ･ケイ･ケイ,JQスタンダード,892.00,892.00,884.00,884.00,2800,2491200
2201-T,森永菓,東証1部,184.00,184.00,180.00,181.00,117000,21275000
2204-T,中村屋,東証1部,389.00,397.00,388.00,388.00,7000,2738000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,925.00,925.00,915.00,921.00,49000,45019000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1026.00,1028.00,1026.00,1026.00,600,616200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,425.00,425.00,425.00,425.00,1000,425000
2211-T,不二家,東証1部,130.00,130.00,128.00,129.00,68000,8801000
2212-T,山崎パン,東証1部,950.00,960.00,948.00,956.00,298000,284529000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,94.00,90.00,90.00,83000,7619000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,268.00,268.00,261.00,261.00,9000,2373000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,88.00,88.00,86.00,86.00,25000,2194000
2220-T,亀田菓,東証2部,1388.00,1388.00,1385.00,1385.00,900,1247800
2221-J,岩塚菓,JQスタンダード,2800.00,2840.00,2800.00,2840.00,1300,3644000
2222-J,寿スピリッツ,JQスタンダード,795.00,808.00,782.00,787.00,2300,1823800
2224-J,コモ,JQスタンダード,1446.00,1458.00,1445.00,1458.00,400,580700
2226-J,フレンテ,JQスタンダード,1780.00,1780.00,1779.00,1779.00,700,1245800
2228-J,シベール,JQスタンダード,256000.00,256000.00,256000.00,256000.00,1,256000
2229-T,カルビー,東証1部,2325.00,2480.00,2315.00,2460.00,316500,758904200
2264-T,森永乳,東証1部,293.00,295.00,291.00,294.00,205000,60034000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,413.00,413.00,413.00,413.00,4000,1652000
2267-T,ヤクルト,東証1部,2050.00,2050.00,2021.00,2046.00,161400,329197700
2268-J,サーティワン,JQスタンダード,2556.00,2565.00,2556.00,2565.00,500,1279800
2269-T,明治HD,東証1部,3255.00,3275.00,3240.00,3270.00,67800,221115500
2270-T,雪印メグ,東証1部,1230.00,1233.00,1209.00,1219.00,53800,65552000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,96.00,93.00,93.00,137000,12973000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1026.00,1026.00,1018.00,1020.00,344000,351534000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,286.00,286.00,280.00,281.00,131000,36900000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,85.00,83.00,83.00,295000,24723000
2288-T,丸大食,東証1部,254.00,254.00,249.00,252.00,77000,19330000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,16000,640000
2290-T,米久,東証1部,627.00,627.00,605.00,611.00,14000,8565000
2291-T,福留ハム,東証2部,232.00,232.00,230.00,230.00,3000,694000
2292-T,SFoods,東証1部,652.00,652.00,639.00,640.00,6000,3881500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,302.00,302.00,302.00,302.00,1000,302000
2294-J,柿安本店,JQスタンダード,933.00,955.00,933.00,955.00,2200,2069300
2300-J,きょくと,JQスタンダード,325.00,325.00,318.00,318.00,1200,386100
2301-T,学情,東証1部,282.00,282.00,282.00,282.00,600,169200
2303-J,ドーン,JQスタンダード,50800.00,50800.00,50000.00,50000.00,7,351200
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,836.00,838.00,823.00,828.00,10400,8642000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1315.00,1315.00,1277.00,1278.00,18700,24242300
2311-J,エプコ,JQスタンダード,1350.00,1350.00,1300.00,1300.00,1600,2104800
2315-J,SJI,JQスタンダード,14000.00,14000.00,13980.00,13980.00,64,895980
2317-T,システナ,東証1部,80000.00,80700.00,80000.00,80700.00,597,47885300
2318-J,クレストIV,JQスタンダード,62.00,63.00,62.00,62.00,4018,251238
2321-J,ソフトフロント,JQグロース,38100.00,38400.00,37100.00,38000.00,151,5647150
2322-T,NECフィール,東証1部,922.00,928.00,910.00,928.00,31700,29111900
2323-J,fonfun,JQスタンダード,133.00,133.00,131.00,131.00,2600,343300
2325-T,日本上下,東証2部,132500.00,132800.00,126700.00,127700.00,368,47573500
2326-J,デジアーツ,JQスタンダード,47100.00,47100.00,45900.00,46000.00,98,4536450
2327-T,NSSOL,東証1部,1456.00,1465.00,1413.00,1418.00,47400,67798100
2329-J,東北新社,JQスタンダード,440.00,440.00,431.00,431.00,400,175000
2330-J,スマートブック,JQスタンダード,2760.00,2810.00,2760.00,2760.00,1490,4126044
2331-T,綜合警備,東証1部,887.00,887.00,869.00,873.00,50500,44434700
2332-J,クエスト,JQスタンダード,664.00,678.00,664.00,678.00,2500,1686900
2333-J,ジー･モード,JQスタンダード,28850.00,29100.00,28600.00,28600.00,128,3682650
2335-T,キューブシス,東証2部,511.00,511.00,510.00,510.00,1900,969900
2337-J,いちごHD,JQスタンダード,8590.00,8650.00,8500.00,8550.00,2317,19883850
2338-T,SSTW,東証マザーズ,12000.00,12800.00,12000.00,12800.00,15,185050
2340-J,極楽湯,JQスタンダード,218.00,219.00,215.00,215.00,2400,519200
2341-J,アルバイトタイ,JQスタンダード,53.00,53.00,52.00,52.00,90300,4772700
2342-T,トランス,東証マザーズ,72400.00,74700.00,70600.00,72300.00,1848,134071700
2344-J,平安レイ,JQスタンダード,445.00,445.00,436.00,444.00,5200,2288000
2345-T,システクアイ,東証マザーズ,42300.00,43300.00,42300.00,43300.00,2,85600
2349-J,エヌアイデイ,JQスタンダード,1185.00,1185.00,1171.00,1171.00,600,709600
2351-T,ASJ,東証マザーズ,30350.00,30350.00,29010.00,29050.00,43,1273380
2352-T,エイジア,東証マザーズ,654.00,657.00,619.00,620.00,13400,8483900
2353-T,日駐,東証1部,3435.00,3440.00,3390.00,3395.00,3143,10718720
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,226.00,226.00,226.00,226.00,300,67800
2355-T,SBINS,東証マザーズ,9730.00,9870.00,9720.00,9720.00,215,2096800
2359-T,コア,東証1部,642.00,642.00,622.00,622.00,1600,1016000
2362-J,夢真HD,JQスタンダード,109.00,109.00,106.00,107.00,33000,3535000
2369-T,メディビ,東証マザーズ,6700.00,6800.00,6400.00,6410.00,229,1494720
2370-T,MDNT,東証マザーズ,14320.00,14450.00,13810.00,14030.00,2227,31525120
2371-T,カカクコム,東証1部,441500.00,459000.00,441500.00,444500.00,2411,1080545500
2372-T,アイロムHD,東証1部,2017.00,2025.00,2001.00,2023.00,263,529218
2373-J,ケア21,JQスタンダード,94400.00,94400.00,94400.00,94400.00,3,283200
2374-J,セントケアHD,JQスタンダード,63800.00,64000.00,63400.00,63400.00,23,1468100
2375-T,スリープロ,東証マザーズ,51800.00,51800.00,48000.00,48000.00,16,780000
2376-J,サイネックス,JQスタンダード,491.00,491.00,490.00,490.00,500,245300
2378-T,ルネサンス,東証1部,290.00,290.00,287.00,288.00,2800,808400
2379-T,ディップ,東証マザーズ,21120.00,21300.00,20010.00,20200.00,59,1231300
2384-J,SBSHD,JQスタンダード,75200.00,77500.00,75200.00,75600.00,87,6593000
2385-T,総医研,東証マザーズ,9780.00,9930.00,9550.00,9550.00,128,1239210
2388-J,ウェッジHD,JQグロース,9800.00,9890.00,9700.00,9760.00,266,2590490
2389-J,オプト,JQスタンダード,113000.00,113000.00,110100.00,110900.00,146,16307100
2391-J,プラネット,JQスタンダード,599.00,599.00,599.00,599.00,100,59900
2393-T,日本ケア,東証マザーズ,47300.00,47300.00,47000.00,47000.00,22,1037500
2395-T,新日科学,東証1部,330.00,332.00,323.00,324.00,9000,2941200
2397-T,DNAチップ,東証マザーズ,29150.00,29150.00,27800.00,28000.00,17,483710
2398-T,ツクイ,東証2部,550.00,550.00,520.00,520.00,3400,1784700
2398-J,ツクイ,JQスタンダード,541.00,541.00,518.00,522.00,30700,16110000
2399-T,綜合HD,東証マザーズ,36050.00,37100.00,36050.00,37100.00,17,624100
2400-J,メッセージ,JQスタンダード,222200.00,226000.00,222200.00,225500.00,56,12551400
2402-T,アマナHD,東証マザーズ,413.00,413.00,399.00,399.00,4100,1658100
2403-T,リンク･ワン,東証マザーズ,875.00,918.00,801.00,847.00,9253,8019217
2404-T,鉄人化,東証マザーズ,31500.00,31500.00,30400.00,30500.00,24,744200
2405-T,FUJIKOH,東証マザーズ,14700.00,16250.00,14200.00,16250.00,7600,116868500
2406-J,アルテHD,JQスタンダード,36100.00,36100.00,36100.00,36100.00,5,180500
2408-J,KG情報,JQスタンダード,351.00,351.00,350.00,350.00,1100,385400
2409-T,ネクストHD,東証マザーズ,3430.00,3500.00,3430.00,3500.00,3,10360
2410-T,キャリアDC,東証2部,12170.00,12800.00,11700.00,11700.00,32,388730
2411-J,ゲンダイAG,JQスタンダード,71500.00,71500.00,70600.00,70800.00,37,2628000
2412-T,ベネ･ワン,東証2部,55300.00,55300.00,55000.00,55200.00,56,3089000
2413-T,エムスリー,東証1部,486000.00,488500.00,483000.00,483000.00,263,127760000
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,149800,1465200
2415-J,ヒューマンHD,JQスタンダード,21590.00,21590.00,20900.00,20900.00,7,149160
2417-T,ツヴァイ,東証2部,688.00,692.00,688.00,692.00,300,206800
2418-T,ベストB,東証1部,68400.00,69200.00,67600.00,67900.00,191,13018400
2419-J,日本ERI,JQスタンダード,390500.00,395000.00,372000.00,377000.00,273,104865500
2423-F,JMテクノ,福証Q-Board,25100.00,25100.00,25100.00,25100.00,3,75300
2425-J,ケアサービス,JQグロース,95800.00,95800.00,93000.00,93000.00,8,755500
2426-J,P&P,JQスタンダード,16650.00,16990.00,16400.00,16400.00,85,1417590
2427-J,アウトソシング,JQスタンダード,336.00,350.00,333.00,342.00,47500,16177800
2428-J,ウェルネット,JQスタンダード,47800.00,47800.00,47100.00,47250.00,61,2886300
2429-J,ワールドIT,JQスタンダード,158.00,158.00,153.00,155.00,134100,20907900
2431-J,日テクシード,JQスタンダード,420.00,430.00,420.00,430.00,1600,684000
2432-T,DENA,東証1部,2900.00,2918.00,2837.00,2882.00,694300,1999368100
2433-T,博報堂DY,東証1部,4310.00,4310.00,4220.00,4245.00,32160,136869150
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,200,101000
2437-J,シンワアート,JQスタンダード,43900.00,45400.00,42500.00,45400.00,95,4125650
2438-T,アスカネット,東証マザーズ,82100.00,84400.00,79400.00,80000.00,263,21349600
2440-T,ぐるなび,東証1部,943.00,943.00,903.00,903.00,71200,66042700
2444-J,セレブリックス,JQグロース,3465.00,3475.00,3465.00,3470.00,50,173325
2445-T,SRGタカミヤ,東証2部,504.00,515.00,503.00,508.00,4500,2276200
2449-J,プラップJ,JQスタンダード,749.00,749.00,749.00,749.00,700,524300
2450-T,一休,東証1部,32350.00,32350.00,31550.00,31700.00,468,15015600
2451-T,メディアクリエ,東証マザーズ,64.00,64.00,64.00,64.00,1000,64000
2453-T,JBR,東証1部,66600.00,66800.00,66200.00,66200.00,24,1595500
2454-J,オールアバウト,JQスタンダード,30800.00,31000.00,30200.00,30200.00,18,550550
2458-J,フルキャストテク,JQスタンダード,18850.00,20500.00,18450.00,20500.00,35,689510
2459-T,アウンコンサル,東証マザーズ,19010.00,19010.00,18900.00,18900.00,35,662570
2461-J,ファンコミ,JQスタンダード,126000.00,127300.00,121200.00,121500.00,192,23932700
2462-T,ジェイコムHD,東証1部,176200.00,182900.00,176200.00,182800.00,345,62120300
2464-T,BBT,東証マザーズ,45750.00,45750.00,45500.00,45500.00,7,319750
2466-T,PGM,東証1部,43600.00,43700.00,43050.00,43150.00,915,39751700
2468-T,フュートレック,東証マザーズ,101000.00,102300.00,99900.00,100600.00,136,13702300
2469-J,ヒビノ,JQスタンダード,411.00,411.00,411.00,411.00,100,41100
2471-J,エスプール,JQスタンダード,18200.00,18200.00,18000.00,18200.00,12,217400
2475-T,WDB,東証2部,68100.00,68100.00,67100.00,67100.00,6,406300
2477-T,比較.com,東証マザーズ,53000.00,53000.00,51500.00,52500.00,5,261500
2478-T,MKCM,東証マザーズ,24000.00,24000.00,23100.00,23300.00,30,711300
2479-J,ジェイテック,JQグロース,16000.00,16950.00,16000.00,16300.00,78,1254620
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,227.00,227.00,227.00,227.00,100,22700
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,38900.00,40000.00,38750.00,39850.00,24,936250
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,45250.00,45250.00,45100.00,45100.00,19,858700
2489-T,アドウェイズ,東証マザーズ,60900.00,62000.00,60100.00,60300.00,153,9313000
2491-T,Vコマース,東証マザーズ,20510.00,20650.00,19800.00,20020.00,650,13133090
2492-T,インフォマート,東証マザーズ,131500.00,132900.00,131000.00,131000.00,56,7366000
2493-J,イーサポート,JQスタンダード,57800.00,58800.00,55400.00,55400.00,30,1703400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,15390.00,15390.00,14950.00,14950.00,11,167240
2497-T,ngi,東証マザーズ,25800.00,26140.00,25270.00,25330.00,1018,26202480
2498-J,ACKG,JQスタンダード,315.00,315.00,315.00,315.00,400,126000
2499-J,日本和装,JQスタンダード,30500.00,30500.00,30200.00,30200.00,2,60700
2501-T,サッポロHD,東証1部,309.00,310.00,305.00,307.00,438000,134296000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1393.00,1393.00,1377.00,1380.00,495500,685547400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1078.00,1085.00,1070.00,1082.00,1424000,1538631000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,400.00,400.00,394.00,396.00,202000,79998000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,183.00,181.00,183.00,16000,2915000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,40.00,39.00,40.00,106000,4230000
2540-T,養命酒,東証1部,750.00,750.00,750.00,750.00,1000,750000
2572-T,三国コカ,東証1部,729.00,729.00,721.00,725.00,22500,16286500
2573-T,北海コカ,東証2部,407.00,408.00,406.00,406.00,7000,2849000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1585.00,1600.00,1578.00,1592.00,299200,475241000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1102.00,1106.00,1095.00,1098.00,31600,34772800
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,200,325000
2590-T,ダイドドリ,東証1部,3140.00,3140.00,3120.00,3140.00,2600,8141500
2593-T,伊藤園,東証1部,1426.00,1437.00,1425.00,1431.00,139100,198939500
25935-T,伊藤園1P,東証1部,1101.00,1105.00,1099.00,1100.00,25300,27867000
2594-T,キーコーヒー,東証1部,1392.00,1398.00,1372.00,1372.00,9500,13139800
2597-T,ユニカフェ,東証1部,392.00,392.00,390.00,390.00,1300,508300
2599-T,ジャパンF,東証1部,870.00,870.00,846.00,847.00,5400,4625100
2602-T,日清オイリオ,東証1部,382.00,383.00,380.00,381.00,84000,32053000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1073.00,1059.00,1068.00,72200,76969400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,124.00,122.00,122.00,2000,246000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1780.00,1780.00,1759.00,1760.00,700,1233900
2613-T,Jオイル,東証1部,222.00,223.00,217.00,219.00,102000,22382000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3965.00,4005.00,3935.00,3945.00,152800,605648500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,948.00,957.00,946.00,957.00,1200,1140900
