コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2282-T,日本ハム,東証1部,1233.00,1242.00,1228.00,1229.00,965000,1191636000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,497.00,499.00,491.00,492.00,266000,131784000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,118.00,120.00,118.00,118.00,358000,42525000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,370.00,378.00,363.00,370.00,1982000,733614000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,250.00,252.00,242.00,252.00,7000,1739000
2290-T,米久,東証1部,1155.00,1170.00,1151.00,1159.00,47500,55066500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,950.00,959.00,950.00,957.00,18000,17222500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,430.00,430.00,420.00,420.00,2000,850000
2294-J,柿安本店,JQ,1340.00,1341.00,1322.00,1322.00,5200,6918200
2300-J,きょくと,JQ,440.00,442.00,439.00,441.00,5100,2246300
2301-T,学情,東証1部,457.00,464.00,457.00,460.00,49000,22593000
2303-H,ドーン,HCスタンダード,84000.00,90000.00,84000.00,90000.00,5,438000
2304-J,CSS,JQ,70000.00,70100.00,69400.00,70100.00,18,1257900
2305-T,スタジオアリス,東証1部,1227.00,1240.00,1222.00,1235.00,12900,15899500
2306-J,ビック東海,JQ,760.00,760.00,740.00,741.00,18200,13617000
2307-J,クロスキャット,JQ,280.00,280.00,280.00,280.00,1000,280000
2309-T,シミック,東証1部,27790.00,28040.00,27790.00,28030.00,1810,50633200
2310-J,イーシー･ワン,JQ,47000.00,48900.00,47000.00,47200.00,38,1827950
2311-J,エプコ,JQ,200000.00,200000.00,200000.00,200000.00,3,600000
2315-J,SJHD,JQ,64200.00,64400.00,63000.00,63800.00,2120,135200400
2316-H,モスインスティ,HCグロース,165.00,168.00,155.00,156.00,259926,41923003
2317-T,システムプロ,東証1部,90400.00,91200.00,89600.00,90600.00,407,36822200
2318-H,BBネット,HCスタンダード,2380.00,2390.00,2325.00,2345.00,8385,19723710
2321-H,ソフトフロント,HCグロース,69500.00,73400.00,69400.00,73300.00,1416,100981200
2322-T,NECフィール,東証1部,1399.00,1400.00,1376.00,1382.00,71600,99261800
2323-H,fonfun,HCスタンダード,142000.00,145000.00,140000.00,144000.00,140,19943000
2324-J,ピープルスタ,JQ,135000.00,135000.00,135000.00,135000.00,12,1620000
2325-T,日本上下,東証2部,112000.00,112000.00,109000.00,110000.00,136,14901000
2326-H,デジアーツ,HCグロース,77400.00,82700.00,75000.00,82700.00,7376,596543900
2327-T,NSSOL,東証1部,3250.00,3250.00,3160.00,3170.00,111000,355765000
2328-J,アリサカ,JQ,351.00,356.00,349.00,355.00,6100,2143800
2329-J,東北新社,JQ,1176.00,1194.00,1143.00,1143.00,33800,39929200
2330-J,フォーサイド,JQ,2530.00,2725.00,2525.00,2640.00,12164,31751250
2331-T,綜合警備,東証1部,1876.00,1894.00,1861.00,1887.00,338800,636085400
2332-J,クエスト,JQ,969.00,970.00,969.00,970.00,200,193900
2333-J,ジー･モード,JQ,98700.00,98700.00,96400.00,96800.00,22,2138500
2335-T,キューブシス,東証2部,1458.00,1459.00,1458.00,1458.00,2000,2917000
2337-H,アセットマネジ,HCスタンダード,162000.00,168000.00,159000.00,167000.00,25655,4175694000
2338-T,SSTW,東証マザーズ,169000.00,178000.00,169000.00,178000.00,6,1038000
2340-J,極楽湯,JQ,663.00,674.00,659.00,660.00,218200,145186600
2341-J,アルバイトタイ,JQ,146.00,148.00,145.00,147.00,22300,3277200
2342-T,トランス,東証マザーズ,33750.00,33750.00,32800.00,33300.00,280,9350850
2344-J,平安レイ,JQ,550.00,575.00,550.00,571.00,21800,12271500
2345-T,システクアイ,東証マザーズ,74000.00,78500.00,74000.00,78500.00,21,1587100
2347-T,IBE,東証マザーズ,83900.00,85500.00,80000.00,85500.00,55,4567600
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,11810.00,12610.00,11770.00,12610.00,18488,228732410
2351-T,ASJ,東証マザーズ,50000.00,50400.00,47800.00,50400.00,89,4425000
2352-T,エイジア,東証マザーズ,52000.00,53500.00,52000.00,53500.00,9,478000
2353-T,日駐,東証1部,6260.00,6400.00,6260.00,6400.00,5825,36964190
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,483.00,483.00,474.00,476.00,12200,5877600
2355-T,C4T,東証マザーズ,28320.00,28320.00,26550.00,26550.00,612,16829110
2356-T,TCB,東証マザーズ,110000.00,110000.00,98000.00,99600.00,34,3520100
2359-T,コア,東証1部,763.00,778.00,763.00,774.00,13100,10105200
2360-J,ウィーヴ,JQ,32600.00,33700.00,32500.00,33700.00,17,561900
2362-H,夢真HD,HCスタンダード,88.00,89.00,87.00,88.00,178000,15613000
2363-T,モック,東証マザーズ,3890.00,4030.00,3870.00,4000.00,2794,11025230
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,14500.00,14900.00,14300.00,14450.00,589,8558760
2370-T,MDNT,東証マザーズ,14200.00,14370.00,14100.00,14340.00,1161,16511420
2371-T,カカクコム,東証1部,323000.00,378000.00,322000.00,373000.00,6466,2325491000
2372-T,アイロムHD,東証1部,9980.00,10310.00,9910.00,10180.00,1182,11939860
2373-H,ケア21,HCグロース,30250.00,34050.00,30200.00,34050.00,43,1388550
2374-J,セントケアHD,JQ,38250.00,38800.00,37400.00,38800.00,15,567250
2375-T,スリープロ,東証マザーズ,129000.00,131000.00,129000.00,131000.00,14,1814000
2376-H,サイネックス,HCスタンダード,300.00,300.00,292.00,297.00,5700,1707500
2377-H,サイバファーム,HCスタンダード,96000.00,105000.00,96000.00,105000.00,400,41360900
2378-T,ルネサンス,東証1部,700.00,704.00,697.00,701.00,28000,19620900
2379-T,ディップ,東証マザーズ,43400.00,46350.00,42800.00,46350.00,261,11484800
2384-J,SBSHD,JQ,190000.00,196000.00,185000.00,193000.00,222,42341000
2385-T,総医研,東証マザーズ,86300.00,87900.00,83500.00,87900.00,772,66365200
2386-T,サイトサポート,東証マザーズ,1052.00,1098.00,1052.00,1073.00,20700,22205800
2387-J,ヴァリック,JQ,86500.00,89100.00,85500.00,89000.00,96,8382200
2388-H,ウェッジHD,HCグロース,19970.00,20900.00,19970.00,20400.00,35,706740
2389-J,オプト,JQ,360000.00,385000.00,358000.00,384000.00,1721,642793000
2391-J,プラネット,JQ,207000.00,207000.00,205000.00,205000.00,3,618000
2392-T,セキュアード,東証マザーズ,208000.00,210000.00,203000.00,208000.00,515,106371000
2393-T,日本ケア,東証マザーズ,78900.00,78900.00,74600.00,75500.00,51,3889000
2394-T,JAA,東証2部,142000.00,142000.00,140000.00,141000.00,40,5652000
2395-T,新日科学,東証マザーズ,1789.00,1790.00,1720.00,1790.00,11200,19830500
2396-J,パソナテック,JQ,99000.00,105000.00,99000.00,105000.00,16,1629000
2397-T,DNAチップ,東証マザーズ,101000.00,104000.00,99000.00,104000.00,87,8859000
2398-J,ツクイ,JQ,611.00,627.00,611.00,613.00,4900,3010000
2399-T,綜合HD,東証マザーズ,59800.00,62700.00,59000.00,62700.00,119,7231600
2400-J,メッセージ,JQ,191000.00,192000.00,188000.00,192000.00,212,40196000
2402-T,アマナ,東証マザーズ,460.00,469.00,460.00,464.00,27700,12838400
2403-T,リンク･ワン,東証マザーズ,117000.00,120000.00,113000.00,120000.00,14,1645000
2404-T,鉄人化,東証マザーズ,53000.00,53000.00,51500.00,53000.00,34,1787200
2405-T,FUJIKOH,東証マザーズ,10500.00,10950.00,10500.00,10800.00,50,532500
2406-J,アルテHD,JQ,69000.00,69000.00,69000.00,69000.00,1,69000
2408-J,KG情報,JQ,520.00,530.00,520.00,530.00,2000,1050000
2409-T,ネクストHD,東証マザーズ,8510.00,8800.00,8500.00,8670.00,480,4164810
2410-T,キャリアDC,東証2部,59700.00,63800.00,59700.00,63800.00,1614,99897500
2411-J,ゲンダイAG,JQ,125000.00,131000.00,125000.00,129000.00,234,29723000
2412-T,ベネ･ワン,東証2部,93200.00,94200.00,92100.00,94000.00,64,5976800
2413-T,エムスリー,東証1部,350000.00,372000.00,350000.00,368000.00,1546,556572000
2414-O,塩見HD,大証2部,294.00,296.00,291.00,296.00,5800,1705000
2415-J,ヒューマンHD,JQ,63000.00,63000.00,62600.00,63000.00,23,1448400
2416-J,ローソンチケット,JQ,165000.00,168000.00,165000.00,168000.00,16,2676000
2417-J,ツヴァイ,JQ,1100.00,1120.00,1100.00,1100.00,1300,1438000
2418-T,ベストB,東証マザーズ,216000.00,220000.00,215000.00,219000.00,67,14552000
2419-J,日本ERI,JQ,195000.00,200000.00,195000.00,196000.00,12,2376000
2420-H,CHINTAI,HCスタンダード,56100.00,56100.00,55200.00,55800.00,663,36926000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,60500.00,60500.00,60500.00,60500.00,2,121000
2426-J,P&P,JQ,31900.00,35050.00,31900.00,33800.00,415,13948350
2427-J,アウトソシング,JQ,41000.00,42000.00,39800.00,40500.00,253,10263550
2428-J,ウェルネット,JQ,98000.00,105000.00,98000.00,105000.00,49,4931100
2429-J,ワールドIT,JQ,147000.00,151000.00,147000.00,150000.00,241,36073000
2430-H,Dスケープ,HCグロース,92000.00,92900.00,87000.00,91000.00,154,13901500
2431-J,日テクシード,JQ,392.00,404.00,392.00,397.00,800,315800
2432-T,DENA,東証マザーズ,584000.00,630000.00,584000.00,615000.00,10490,6368424000
2433-T,博報堂DY,東証1部,8200.00,8320.00,8150.00,8270.00,100070,827706100
2434-J,丸誠,JQ,532.00,543.00,529.00,543.00,12900,6982300
2435-J,シダー,JQ,266.00,270.00,266.00,270.00,1600,428000
2436-J,共同PR,JQ,1420.00,1457.00,1420.00,1457.00,500,718700
2437-H,シンワアート,HCスタンダード,185000.00,200000.00,185000.00,200000.00,152,29258000
2438-T,アスカネット,東証マザーズ,131000.00,142000.00,128000.00,141000.00,346,46652000
2440-H,ぐるなび,HCスタンダード,127000.00,132000.00,123000.00,129000.00,1251,160026000
2444-H,セレブリックス,HCグロース,48200.00,48600.00,46900.00,47200.00,20,957250
2445-J,SRGタカミヤ,JQ,1237.00,1240.00,1220.00,1234.00,2400,2960300
2446-H,ゼンケンオール,HCスタンダード,139000.00,142000.00,138000.00,142000.00,51,7143000
2448-H,イーコンテクスト,HCグロース,136000.00,138000.00,126000.00,128000.00,1189,156939000
2449-J,プラップJ,JQ,979.00,980.00,979.00,980.00,800,783900
2450-T,一休,東証1部,89100.00,96100.00,89000.00,96000.00,15026,1415704200
2451-T,メディアクリエ,東証マザーズ,101.00,151.00,101.00,151.00,255000,36623000
2453-T,JBR,東証1部,125000.00,125000.00,122000.00,123000.00,102,12589000
2454-J,オールアバウト,JQ,88000.00,88000.00,83000.00,85200.00,101,8699700
2458-J,フルキャストテク,JQ,56000.00,56500.00,53600.00,56000.00,38,2085600
2459-T,アウンコンサル,東証マザーズ,202000.00,207000.00,199000.00,203000.00,1470,299126000
2461-J,ファンコミ,JQ,111000.00,122000.00,109000.00,120000.00,4100,473297000
2462-T,ジェイコム,東証1部,241000.00,243000.00,238000.00,242000.00,80,19274000
2463-T,シニアC,東証マザーズ,83000.00,86000.00,83000.00,85700.00,200,16813100
2464-T,BBT,東証マザーズ,66900.00,67100.00,65100.00,65200.00,36,2400600
2465-J,ラヴィス,JQ,68000.00,72200.00,68000.00,72200.00,40,2797500
2466-T,PGGIH,東証1部,112000.00,113000.00,111000.00,111000.00,2592,290252000
2468-T,フュートレック,東証マザーズ,129000.00,140000.00,128000.00,140000.00,118,16064000
2469-J,ヒビノ,JQ,1075.00,1091.00,1070.00,1091.00,2900,3120000
2471-H,エスプール,HCスタンダード,49100.00,50500.00,49000.00,50000.00,66,3271400
2473-T,ジェネシス,東証2部,330.00,330.00,325.00,327.00,1700,558000
2475-J,WDB,JQ,160000.00,160000.00,160000.00,160000.00,1,160000
2476-T,テンプスタッフ,東証1部,151000.00,153000.00,151000.00,153000.00,543,82440000
2477-T,比較.com,東証マザーズ,82100.00,92000.00,82000.00,90000.00,124,10964000
2478-T,MKCM,東証マザーズ,221000.00,243000.00,216000.00,240000.00,1809,423653000
2479-H,ジェイテック,HCグロース,52300.00,53700.00,52100.00,53700.00,18,953100
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,189000.00,190000.00,183000.00,188000.00,185,34724000
2484-H,夢の街,HCグロース,82200.00,83000.00,81100.00,81500.00,55,4509800
2486-H,フリーワーク,HCスタンダード,118000.00,120000.00,114000.00,118000.00,67,7833000
2487-J,CDG,JQ,1450.00,1450.00,1410.00,1410.00,200,286000
2488-J,日本サード,JQ,61500.00,63900.00,61000.00,63900.00,43,2654400
2489-T,アドウェイズ,東証マザーズ,60100.00,61900.00,58500.00,61900.00,768,46361500
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,37000.00,41300.00,36000.00,39900.00,14855,572725900
2492-T,インフォマート,東証マザーズ,362000.00,373000.00,362000.00,372000.00,73,26909000
2493-H,イーサポート,HCスタンダード,122000.00,122000.00,117000.00,122000.00,22,2622000
2495-S,EZユーズ,札証アンビシャス,34600.00,35900.00,34600.00,35100.00,21,736000
2496-J,アルク,JQ,18010.00,18900.00,17900.00,18320.00,268,4915010
2497-T,ngi,東証マザーズ,114000.00,132000.00,112000.00,129000.00,37532,4643851000
2498-J,ACKG,JQ,460.00,461.00,460.00,461.00,7300,3358600
2499-J,日本和装,JQ,44000.00,45100.00,42250.00,45100.00,207,9123650
2501-T,サッポロHD,東証1部,736.00,736.00,719.00,720.00,917000,662353000
2502-T,アサヒ,東証1部,1753.00,1760.00,1733.00,1737.00,1805500,3144720100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1538.00,1566.00,1533.00,1551.00,2921000,4526946000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,696.00,696.00,686.00,691.00,489000,337752000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,255.00,256.00,254.00,255.00,177000,45112000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,251.00,253.00,250.00,250.00,90000,22592000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,92.00,96.00,92.00,96.00,218000,20525000
2540-T,養命酒,東証1部,1219.00,1220.00,1210.00,1211.00,8000,9739000
2572-T,三国コカ,東証1部,1310.00,1330.00,1310.00,1321.00,119800,158513900
2573-T,北海コカ,東証2部,682.00,682.00,675.00,680.00,5000,3394000
2578-T,四国コカ,東証1部,1339.00,1345.00,1338.00,1340.00,9600,12861700
2579-T,コカウエスト,東証1部,2715.00,2730.00,2705.00,2705.00,132500,359822000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,892000.00,893000.00,861000.00,863000.00,212,184812000
2589-J,GOLDPAK,JQ,,,,,0,0
2590-T,ダイドドリ,東証1部,4550.00,4550.00,4510.00,4520.00,12500,56715000
2593-T,伊藤園,東証1部,2785.00,2785.00,2730.00,2735.00,361500,994197500
25935-T,伊藤園1P,東証1部,2280.00,2280.00,2260.00,2270.00,176500,401180500
2594-T,キーコーヒー,東証1部,1666.00,1668.00,1650.00,1653.00,12200,20236700
2597-T,ユニカフェ,東証1部,1569.00,1597.00,1569.00,1573.00,4600,7289500
2598-T,アサヒ飲料,東証1部,1661.00,1673.00,1630.00,1635.00,64500,106210500
2599-T,ジャパンF,東証1部,1380.00,1380.00,1364.00,1364.00,2300,3167600
2602-T,日清オイリオ,東証1部,511.00,526.00,509.00,522.00,3287000,1705593000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,839.00,842.00,833.00,834.00,115300,96692400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,179.00,180.00,179.00,180.00,2000,359000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1611.00,1621.00,1611.00,1611.00,400,645500
2613-T,Jオイル,東証1部,320.00,320.00,316.00,316.00,294000,93265000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3590.00,3680.00,3590.00,3620.00,333800,1218886000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,401000.00,406000.00,401000.00,406000.00,3,1211000
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,168.00,168.00,153.00,155.00,576000,91442000
2655-T,MV東北,東証2部,1009.00,1040.00,1009.00,1013.00,9800,9929900
2656-H,ベクター,HCグロース,100000.00,101000.00,90000.00,95100.00,119,11634100
2657-T,インターニックス,東証1部,671.00,671.00,658.00,659.00,13100,8730200
2658-J,ウライ,JQ,237.00,237.00,237.00,237.00,3000,711000
2659-T,サンエー,東証1部,3690.00,3690.00,3630.00,3640.00,21400,78035000
2660-T,キリン堂,東証1部,880.00,895.00,878.00,884.00,33400,29576400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,665.00,670.00,663.00,670.00,1400,931400
2664-T,カワチ薬品,東証1部,3210.00,3220.00,3070.00,3110.00,45000,140401000
2665-T,MKI,東証2部,23900.00,24000.00,23770.00,23930.00,2166,51740870
2666-J,オートウェーブ,JQ,939.00,939.00,916.00,939.00,500,467100
2667-H,イメージワン,HCスタンダード,38700.00,38700.00,36900.00,38700.00,31,1178550
2668-O,タビオ,大証2部,2110.00,2200.00,2100.00,2180.00,4000,8667500
2669-J,カネ美食品,JQ,2945.00,2950.00,2900.00,2900.00,3900,11401000
2670-T,ABCマート,東証1部,2440.00,2485.00,2425.00,2445.00,191800,469728000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,586.00,589.00,579.00,580.00,35700,20870600
2675-T,ダイナック,東証2部,1161.00,1174.00,1161.00,1168.00,500,582700
2676-T,高千穂交,東証1部,1565.00,1565.00,1542.00,1548.00,10700,16658800
2678-T,アスクル,東証1部,2850.00,2925.00,2820.00,2880.00,253800,733871500
2680-J,日本オプ,JQ,385.00,399.00,385.00,399.00,2500,983800
2681-T,ゲオ,東証1部,247000.00,253000.00,246000.00,250000.00,4071,1018651000
2682-J,ジューテック,JQ,341.00,343.00,340.00,340.00,10000,3411000
2683-T,魚喜,東証2部,264.00,270.00,260.00,270.00,16500,4395500
2684-J,プライム,JQ,52500.00,53000.00,52000.00,52200.00,35,1837400
2685-T,ポイント,東証1部,4770.00,5060.00,4750.00,4960.00,529550,2606571500
2687-T,シーヴイエス,東証1部,223.00,223.00,216.00,217.00,23000,5032000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,425.00,445.00,424.00,443.00,167500,73280500
2692-T,伊藤忠食,東証1部,3500.00,3510.00,3450.00,3470.00,14900,51613000
2693-J,YKT,JQ,400.00,401.00,400.00,401.00,700,280600
2694-J,Gテイスト,JQ,159.00,160.00,159.00,160.00,7000,1117000
2695-T,くらコーポ,東証1部,249000.00,250000.00,248000.00,250000.00,39,9720000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,145000.00,145000.00,141000.00,145000.00,20,2870000
2698-T,キャンドゥ,東証1部,88300.00,90300.00,88200.00,90100.00,1483,132302600
2700-J,木徳神糧,JQ,335.00,336.00,325.00,325.00,17000,5650000
2702-J,マクドナルド,JQ,2000.00,2020.00,2000.00,2015.00,189200,381398500
2703-J,日本ライトン,JQ,516.00,517.00,513.00,515.00,3800,1954500
2705-J,大戸屋,JQ,1210.00,1215.00,1210.00,1215.00,4200,5091800
2706-J,ブロッコリー,JQ,96.00,100.00,96.00,99.00,294000,28867000
2708-J,久世,JQ,,,,,0,0
2709-J,タスコシステム,JQ,4810.00,4890.00,4650.00,4810.00,3280,15773270
2710-H,CSロジネット,HCスタンダード,350.00,350.00,350.00,350.00,1000,350000
2712-H,スターバックス,HCスタンダード,56000.00,56100.00,55200.00,56000.00,635,35495800
2714-J,プラマテルズ,JQ,545.00,545.00,545.00,545.00,1000,545000
2715-T,高千穂電,東証1部,1576.00,1588.00,1571.00,1578.00,25600,40401900
2717-T,ウエルシア,東証2部,2935.00,2950.00,2920.00,2950.00,14800,43559000
2718-J,ミドリ薬品,JQ,179000.00,180000.00,179000.00,180000.00,2,359000
