コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2226-J,フレンテ,JQ,1904.00,1904.00,1902.00,1902.00,300,570900
2227-H,三星食品,HCスタンダード,2700.00,2700.00,2700.00,2700.00,100,270000
2228-J,シベール,JQ,272000.00,273000.00,269000.00,270000.00,11,2971000
2261-T,明治乳,東証1部,658.00,659.00,646.00,648.00,1144000,743853000
2262-T,雪印乳,東証1部,330.00,330.00,325.00,325.00,697500,228329500
2264-T,森永乳,東証1部,447.00,448.00,437.00,437.00,551000,242928000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,410.00,405.00,410.00,14000,5712000
2267-T,ヤクルト,東証1部,2420.00,2430.00,2355.00,2405.00,419600,1006356500
2268-J,サーティワン,JQ,2430.00,2430.00,2420.00,2420.00,2000,4850000
2281-T,プリマハム,東証1部,121.00,123.00,121.00,121.00,381000,46414000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1260.00,1262.00,1221.00,1225.00,965000,1189693000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,481.00,486.00,476.00,480.00,384000,184656000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,105.00,105.00,100.00,100.00,112000,11495000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,398.00,398.00,392.00,392.00,73000,28755000
2288-O,丸大食,大証1部,394.00,394.00,394.00,394.00,5000,1970000
2289-J,相模ハム,JQ,254.00,254.00,250.00,250.00,4000,1008000
2290-T,米久,東証1部,1160.00,1195.00,1155.00,1183.00,25000,29619500
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,3000,510000
2292-T,SFoods,東証1部,982.00,986.00,978.00,984.00,8500,8355500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,458.00,458.00,457.00,458.00,10000,4577000
2294-J,柿安本店,JQ,1468.00,1470.00,1453.00,1453.00,10000,14652200
2300-J,きょくと,JQ,445.00,446.00,439.00,445.00,3300,1459000
2301-T,学情,東証1部,455.00,460.00,441.00,441.00,49000,22016000
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSS,JQ,74000.00,74400.00,71500.00,72000.00,36,2631600
2305-T,スタジオアリス,東証1部,1237.00,1249.00,1231.00,1231.00,23100,28645800
2306-J,ビック東海,JQ,795.00,803.00,795.00,795.00,3000,2398500
2307-J,クロスキャット,JQ,272.00,272.00,272.00,272.00,1000,272000
2309-T,シミック,東証1部,27060.00,27170.00,26900.00,27000.00,630,17023300
2310-J,イーシー･ワン,JQ,46200.00,46200.00,42100.00,42100.00,40,1755500
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,61500.00,61500.00,56600.00,56600.00,1831,107707300
2316-H,モスインスティ,HCグロース,165.00,184.00,146.00,158.00,1239644,207694732
2317-T,システムプロ,東証1部,77900.00,78100.00,74000.00,74000.00,784,59445500
2318-H,BBネット,HCスタンダード,1930.00,2025.00,1900.00,1998.00,16320,31927551
2321-H,ソフトフロント,HCグロース,61000.00,61000.00,58500.00,58500.00,583,34899100
2322-T,NECフィール,東証1部,1381.00,1389.00,1340.00,1341.00,83500,113575900
2323-H,fonfun,HCスタンダード,128000.00,128000.00,125000.00,125000.00,36,4552000
2324-J,ピープルスタ,JQ,120000.00,120000.00,118000.00,118000.00,19,2250000
2325-T,日本上下,東証2部,109000.00,110000.00,108000.00,109000.00,61,6654000
2326-H,デジアーツ,HCグロース,43650.00,43650.00,42000.00,42350.00,1089,46533550
2327-T,NSSOL,東証1部,3300.00,3320.00,3270.00,3280.00,103300,339407000
2328-J,アリサカ,JQ,375.00,377.00,373.00,376.00,6600,2470100
2329-J,東北新社,JQ,1137.00,1137.00,1085.00,1110.00,13000,14527400
2330-J,フォーサイド,JQ,2615.00,2620.00,2490.00,2490.00,5725,14600540
2331-T,綜合警備,東証1部,1709.00,1709.00,1667.00,1684.00,196100,330374700
2332-J,クエスト,JQ,965.00,965.00,961.00,961.00,400,385100
2333-J,ジー･モード,JQ,90000.00,91900.00,90000.00,91100.00,91,8236100
2335-T,キューブシス,東証2部,1493.00,1493.00,1475.00,1475.00,3100,4595100
2337-H,アセットマネジ,HCスタンダード,111000.00,111000.00,107000.00,107000.00,4682,510509000
2338-T,SSTW,東証マザーズ,154000.00,168000.00,154000.00,162000.00,15,2384000
2340-J,極楽湯,JQ,604.00,605.00,593.00,599.00,14300,8555300
2341-J,アルバイトタイ,JQ,140.00,142.00,133.00,138.00,45300,6207500
2342-T,トランス,東証マザーズ,29020.00,29020.00,27500.00,27700.00,500,14123250
2344-J,平安レイ,JQ,505.00,505.00,487.00,500.00,5900,2934500
2345-T,システクアイ,東証マザーズ,70000.00,70000.00,69000.00,69400.00,5,348400
2347-T,IBE,東証マザーズ,72900.00,72900.00,70300.00,70300.00,25,1775000
2349-J,エヌアイデイ,JQ,2260.00,2260.00,2250.00,2255.00,500,1127500
2350-H,オックスHD,HCスタンダード,6430.00,7300.00,6110.00,7300.00,25837,175454710
2351-T,ASJ,東証マザーズ,40500.00,40500.00,40100.00,40100.00,38,1524600
2352-T,エイジア,東証マザーズ,49150.00,49500.00,49000.00,49000.00,21,1030400
2353-T,日駐,東証1部,5610.00,5610.00,5320.00,5380.00,7687,41629480
2353-J,日駐,JQ,5550.00,5570.00,5350.00,5400.00,202,1092420
2354-T,安川情報,東証2部,462.00,462.00,453.00,460.00,2800,1283200
2355-T,C4T,東証マザーズ,21010.00,21100.00,20230.00,20350.00,219,4514510
2356-T,TCB,東証マザーズ,83000.00,83000.00,82900.00,82900.00,2,165900
2359-T,コア,東証1部,748.00,750.00,745.00,746.00,7100,5317400
2360-J,ウィーヴ,JQ,30400.00,32300.00,30300.00,32300.00,10,308200
2362-H,夢真HD,HCスタンダード,96.00,96.00,90.00,91.00,623000,57655000
2363-T,モック,東証マザーズ,5150.00,5650.00,5140.00,5320.00,3689,19728000
2366-J,LEOC,JQ,251.00,251.00,250.00,250.00,7000,1755000
2369-T,メディビ,東証マザーズ,14500.00,14800.00,14500.00,14790.00,197,2893520
2370-T,MDNT,東証マザーズ,12040.00,12200.00,11350.00,11510.00,1002,11853820
2371-T,カカクコム,東証1部,286000.00,286000.00,277000.00,278000.00,875,244214000
2372-T,アイロムHD,東証1部,10200.00,10340.00,9510.00,9670.00,2260,22332430
2373-H,ケア21,HCグロース,27610.00,27610.00,27130.00,27200.00,6,164010
2374-J,セントケアHD,JQ,34350.00,35900.00,34300.00,35500.00,8,280050
2375-T,スリープロ,東証マザーズ,121000.00,123000.00,116000.00,120000.00,105,12487000
2376-H,サイネックス,HCスタンダード,300.00,305.00,299.00,305.00,2500,750100
2377-H,サイバファーム,HCスタンダード,80400.00,81900.00,80300.00,80700.00,238,19182300
2378-T,ルネサンス,東証1部,708.00,708.00,691.00,691.00,37500,26213700
2379-T,ディップ,東証マザーズ,39050.00,39050.00,36800.00,37250.00,166,6304500
2384-J,SBSHD,JQ,156000.00,158000.00,152000.00,152000.00,158,24563000
2385-T,総医研,東証マザーズ,68100.00,68100.00,65000.00,65000.00,690,45937900
2386-T,サイトサポート,東証マザーズ,792.00,796.00,770.00,780.00,7000,5502100
2387-J,ヴァリック,JQ,78400.00,84200.00,75600.00,78000.00,144,11336600
2388-H,ウェッジHD,HCグロース,22450.00,22450.00,20120.00,20600.00,63,1290480
2389-J,オプト,JQ,308000.00,310000.00,298000.00,299000.00,560,168826000
2391-J,プラネット,JQ,193000.00,193000.00,192000.00,192000.00,8,1539000
2392-T,セキュアード,東証マザーズ,155000.00,157000.00,144000.00,149000.00,429,63579000
2393-T,日本ケア,東証マザーズ,69000.00,69000.00,63900.00,64100.00,93,6110900
2394-T,JAA,東証2部,149000.00,149000.00,145000.00,145000.00,29,4273000
2395-T,新日科学,東証マザーズ,1499.00,1553.00,1484.00,1529.00,38400,58504000
2396-J,パソナテック,JQ,87000.00,87000.00,83100.00,83100.00,4,340200
2397-T,DNAチップ,東証マザーズ,85000.00,85000.00,80000.00,80000.00,22,1843700
2398-J,ツクイ,JQ,591.00,591.00,568.00,580.00,6900,4032200
2399-T,綜合HD,東証マザーズ,56800.00,61300.00,56800.00,59900.00,162,9534200
2400-J,メッセージ,JQ,182000.00,182000.00,181000.00,182000.00,91,16504000
2402-T,アマナ,東証マザーズ,285.00,286.00,273.00,275.00,21900,6108300
2403-T,リンク･ワン,東証マザーズ,89000.00,89000.00,87000.00,89000.00,21,1852100
2404-T,鉄人化,東証マザーズ,47900.00,47900.00,46400.00,46400.00,17,809800
2405-T,FUJIKOH,東証マザーズ,9110.00,9200.00,9110.00,9200.00,80,735100
2406-J,アルテHD,JQ,69700.00,69700.00,69700.00,69700.00,2,139400
2408-J,KG情報,JQ,500.00,550.00,500.00,550.00,5000,2651000
2409-T,ネクストHD,東証マザーズ,6900.00,7100.00,6580.00,6690.00,467,3220800
2410-T,キャリアDC,東証2部,49100.00,49150.00,49100.00,49150.00,1980,97235500
2411-J,ゲンダイAG,JQ,110000.00,111000.00,105000.00,107000.00,255,27690000
2412-T,ベネ･ワン,東証2部,89000.00,89500.00,87000.00,88000.00,59,5200600
2413-T,エムスリー,東証1部,277000.00,287000.00,277000.00,280000.00,704,199100000
2414-O,塩見HD,大証2部,289.00,300.00,278.00,288.00,31800,9158500
2415-J,ヒューマンHD,JQ,64900.00,64900.00,63600.00,64000.00,12,772100
2416-J,ローソンチケット,JQ,165000.00,165000.00,165000.00,165000.00,11,1815000
2417-J,ツヴァイ,JQ,940.00,940.00,925.00,925.00,3100,2880900
2418-T,ベストB,東証マザーズ,162000.00,169000.00,155000.00,157000.00,175,28388000
2419-J,日本ERI,JQ,191000.00,191000.00,188000.00,190000.00,27,5100000
2420-H,CHINTAI,HCスタンダード,48200.00,48500.00,46500.00,46650.00,807,38544700
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,57100.00,58900.00,56900.00,58900.00,14,798900
2426-J,P&P,JQ,28800.00,28800.00,27900.00,28000.00,171,4825990
2427-J,アウトソシング,JQ,38550.00,38550.00,37050.00,37050.00,153,5820400
2428-J,ウェルネット,JQ,89500.00,91000.00,89500.00,90500.00,14,1264500
2429-J,ワールドIT,JQ,129000.00,132000.00,129000.00,129000.00,35,4567000
2430-H,Dスケープ,HCグロース,81600.00,81600.00,74600.00,74600.00,46,3551200
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,462000.00,468000.00,458000.00,459000.00,3007,1385922000
2433-T,博報堂DY,東証1部,8080.00,8090.00,7820.00,7870.00,62830,497315100
2434-J,丸誠,JQ,520.00,522.00,510.00,510.00,4100,2119900
2435-J,シダー,JQ,288.00,288.00,258.00,273.00,8700,2429700
2436-J,共同PR,JQ,1500.00,1500.00,1410.00,1500.00,1300,1923000
2437-H,シンワアート,HCスタンダード,163000.00,163000.00,158000.00,160000.00,42,6732000
2438-T,アスカネット,東証マザーズ,107000.00,107000.00,105000.00,105000.00,25,2643000
2440-H,ぐるなび,HCスタンダード,115000.00,115000.00,108000.00,109000.00,201,22249000
2444-H,セレブリックス,HCグロース,39400.00,39400.00,38000.00,38800.00,31,1190200
2445-J,SRGタカミヤ,JQ,959.00,965.00,950.00,952.00,7600,7279600
2446-H,ゼンケンオール,HCスタンダード,138000.00,138000.00,136000.00,136000.00,15,2062000
2448-H,イーコンテクスト,HCグロース,78400.00,79500.00,78000.00,78400.00,91,7177200
2449-J,プラップJ,JQ,880.00,910.00,880.00,890.00,300,268000
2450-T,一休,東証1部,76600.00,76600.00,71400.00,72600.00,3785,279002400
2451-T,メディアクリエ,東証マザーズ,101.00,101.00,90.00,92.00,36000,3379000
2453-T,JBR,東証1部,106000.00,107000.00,100000.00,105000.00,378,39087000
2454-J,オールアバウト,JQ,73000.00,73100.00,73000.00,73000.00,21,1533100
2458-J,フルキャストテク,JQ,52000.00,52000.00,51200.00,51200.00,14,720000
2459-T,アウンコンサル,東証マザーズ,180000.00,181000.00,170000.00,170000.00,1328,232065000
2461-J,ファンコミ,JQ,85500.00,85600.00,80200.00,80500.00,815,67749100
2462-T,ジェイコム,東証1部,256000.00,256000.00,248000.00,248000.00,52,13105000
2463-T,シニアC,東証マザーズ,66300.00,66500.00,65100.00,65100.00,76,5015900
2464-T,BBT,東証マザーズ,60000.00,60000.00,59600.00,59600.00,39,2339600
2465-J,ラヴィス,JQ,58800.00,59300.00,58700.00,59300.00,7,411800
2466-T,PGGIH,東証1部,113000.00,113000.00,111000.00,111000.00,857,95700000
2468-T,フュートレック,東証マザーズ,97000.00,97000.00,88000.00,88000.00,44,4058800
2469-J,ヒビノ,JQ,1075.00,1075.00,1070.00,1075.00,600,643500
2471-H,エスプール,HCスタンダード,42800.00,42800.00,40100.00,40500.00,117,4782800
2473-T,ジェネシス,東証2部,350.00,360.00,350.00,360.00,4000,1433800
2475-J,WDB,JQ,156000.00,161000.00,155000.00,161000.00,23,3636000
2476-T,テンプスタッフ,東証1部,144000.00,147000.00,142000.00,145000.00,417,60480000
2477-T,比較.com,東証マザーズ,65000.00,65600.00,65000.00,65600.00,52,3382200
2478-T,MKCM,東証マザーズ,166000.00,167000.00,158000.00,162000.00,685,111084000
2479-H,ジェイテック,HCグロース,45000.00,45000.00,44000.00,44000.00,10,448800
2480-J,シスロケ,JQ,1500.00,1500.00,1500.00,1500.00,100,150000
2481-J,タウンニュース,JQ,358.00,358.00,358.00,358.00,100,35800
2483-H,翻訳センター,HCスタンダード,158000.00,158000.00,158000.00,158000.00,7,1106000
2484-H,夢の街,HCグロース,79000.00,80500.00,71000.00,71000.00,62,4730700
2486-H,フリーワーク,HCスタンダード,128000.00,145000.00,128000.00,143000.00,1798,247925000
2487-J,CDG,JQ,1540.00,1540.00,1520.00,1530.00,1500,2303000
2488-J,日本サード,JQ,58500.00,58800.00,58000.00,58000.00,30,1752200
2489-T,アドウェイズ,東証マザーズ,47550.00,48000.00,46250.00,47000.00,208,9785950
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,28490.00,28490.00,26400.00,26980.00,2197,59779800
2492-T,インフォマート,東証マザーズ,324000.00,330000.00,322000.00,330000.00,16,5219000
2493-H,イーサポート,HCスタンダード,112000.00,112000.00,110000.00,110000.00,11,1212000
2495-S,EZユーズ,札証アンビシャス,37100.00,37100.00,37000.00,37000.00,12,444300
2496-J,アルク,JQ,13600.00,14000.00,13600.00,13690.00,184,2531160
2497-T,ngi,東証マザーズ,84300.00,84300.00,79700.00,80200.00,8540,696638600
2498-J,ACKG,JQ,504.00,505.00,504.00,505.00,1000,504500
2499-J,日本和装,JQ,31700.00,31700.00,31250.00,31700.00,1176,37270500
2501-T,サッポロHD,東証1部,732.00,737.00,715.00,720.00,969000,702966000
2502-T,アサヒ,東証1部,1713.00,1717.00,1663.00,1667.00,1530900,2565546800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1445.00,1445.00,1409.00,1410.00,4873000,6913627000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,651.00,658.00,638.00,645.00,855000,551972000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,239.00,240.00,237.00,238.00,160000,38133000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,238.00,243.00,237.00,237.00,103000,24573000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,88.00,89.00,88.00,88.00,66000,5824000
2540-T,養命酒,東証1部,1200.00,1200.00,1196.00,1196.00,6000,7194000
2572-T,三国コカ,東証1部,1240.00,1259.00,1223.00,1251.00,69700,87105000
2573-T,北海コカ,東証2部,672.00,672.00,669.00,671.00,5000,3352000
2578-T,四国コカ,東証1部,1332.00,1338.00,1300.00,1329.00,17500,23180100
2579-T,コカウエスト,東証1部,2545.00,2605.00,2530.00,2580.00,304900,785025500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,888000.00,888000.00,878000.00,878000.00,24,21159000
2589-J,GOLDPAK,JQ,1900.00,2000.00,1820.00,2000.00,4000,7661000
2590-T,ダイドドリ,東証1部,4500.00,4510.00,4460.00,4460.00,18600,83607000
2591-T,カルピス,東証1部,1361.00,1361.00,1327.00,1327.00,80000,107431000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,2705.00,2735.00,2685.00,2710.00,445900,1207923500
25935-T,伊藤園1P,東証1部,2350.00,2425.00,2310.00,2425.00,125500,298334500
2594-T,キーコーヒー,東証1部,1661.00,1674.00,1655.00,1660.00,14600,24285400
2597-T,ユニカフェ,東証1部,1610.00,1610.00,1602.00,1604.00,5500,8844000
2598-T,アサヒ飲料,東証1部,1631.00,1649.00,1602.00,1616.00,101500,164908500
2599-T,ジャパンF,東証1部,1340.00,1345.00,1335.00,1335.00,1800,2408300
2602-T,日清オイリオ,東証1部,561.00,561.00,534.00,534.00,2116000,1150319000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,843.00,851.00,819.00,823.00,346900,288328400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,170.00,170.00,168.00,168.00,3000,508000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1593.00,1612.00,1578.00,1610.00,2800,4469000
2613-T,Jオイル,東証1部,337.00,340.00,333.00,333.00,278000,93378000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3590.00,3610.00,3560.00,3570.00,400300,1434938000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,385000.00,395000.00,384000.00,389000.00,15,5790000
2653-J,イオン九州,JQ,1736.00,1736.00,1700.00,1730.00,7400,12752500
2654-O,シンワオックス,大証2部,245.00,267.00,245.00,245.00,1298000,332163000
2655-T,MV東北,東証2部,995.00,999.00,994.00,999.00,2900,2884700
2656-H,ベクター,HCグロース,65000.00,65000.00,59300.00,60900.00,9,548500
2657-T,インターニックス,東証1部,697.00,697.00,680.00,680.00,5000,3446700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3470.00,3470.00,3400.00,3400.00,3000,10267000
2660-T,キリン堂,東証1部,809.00,813.00,803.00,803.00,17400,14058200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,646.00,650.00,646.00,648.00,800,518400
2664-T,カワチ薬品,東証1部,2990.00,3010.00,2940.00,2940.00,49100,146368000
2665-T,MKI,東証2部,23550.00,23750.00,23210.00,23280.00,1125,26363300
2666-J,オートウェーブ,JQ,940.00,940.00,935.00,940.00,9500,8927500
2667-H,イメージワン,HCスタンダード,36000.00,36000.00,35800.00,35800.00,9,323500
2668-O,タビオ,大証2部,1890.00,1890.00,1854.00,1865.00,3700,6942700
2669-J,カネ美食品,JQ,3160.00,3160.00,3140.00,3140.00,1200,3782000
2670-T,ABCマート,東証1部,2430.00,2455.00,2425.00,2430.00,202900,495091500
2673-J,STEILAR,JQ,260.00,265.00,260.00,260.00,2200,572500
2674-T,ハードオフ,東証1部,512.00,514.00,502.00,505.00,12200,6183800
2675-T,ダイナック,東証2部,1270.00,1270.00,1252.00,1267.00,2700,3399500
2676-T,高千穂交,東証1部,1613.00,1620.00,1590.00,1590.00,22300,35669100
2678-T,アスクル,東証1部,2700.00,2840.00,2670.00,2805.00,339600,942943500
2680-J,日本オプ,JQ,362.00,383.00,360.00,383.00,1500,544300
2681-T,ゲオ,東証1部,238000.00,241000.00,230000.00,230000.00,2855,671033000
2682-J,ジューテック,JQ,351.00,351.00,351.00,351.00,1000,351000
2683-T,魚喜,東証2部,290.00,292.00,279.00,282.00,28500,8200000
2684-J,プライム,JQ,46250.00,46250.00,45500.00,46000.00,36,1648300
2685-T,ポイント,東証1部,4250.00,4250.00,3930.00,3980.00,299450,1209705500
2687-T,シーヴイエス,東証1部,222.00,222.00,211.00,211.00,20000,4286000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,372.00,373.00,364.00,368.00,43100,15853300
2692-T,伊藤忠食,東証1部,3610.00,3610.00,3570.00,3570.00,5700,20484000
2693-J,YKT,JQ,392.00,398.00,391.00,398.00,1400,549000
2694-J,Gテイスト,JQ,155.00,161.00,155.00,156.00,21000,3270000
2695-T,くらコーポ,東証1部,248000.00,248000.00,243000.00,243000.00,106,26129000
2696-J,大和フーヅ,JQ,1288.00,1288.00,1285.00,1285.00,500,643100
