コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,504000.00,522000.00,504000.00,516000.00,115,59189000
2158-T,UBIC,東証マザーズ,8720.00,9250.00,8700.00,8950.00,3500,31410200
2159-T,フルスピード,東証マザーズ,27580.00,28500.00,27580.00,28110.00,286,8004020
2160-T,ジーエヌアイ,東証マザーズ,23.00,24.00,23.00,23.00,871000,20037000
2162-J,nms,JQスタンダード,65300.00,65300.00,64000.00,65200.00,324,20944800
2163-J,アルトナー,JQスタンダード,296.00,296.00,296.00,296.00,200,59200
2164-J,地域新聞,JQグロース,189.00,189.00,189.00,189.00,100,18900
2165-J,メガロス,JQスタンダード,1019.00,1020.00,1019.00,1020.00,300,305900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,231000.00,233500.00,230000.00,232700.00,321,74509500
2168-T,パソナ,東証1部,71900.00,72000.00,71300.00,71700.00,77,5517500
2169-J,CDS,JQスタンダード,101800.00,106000.00,101600.00,105500.00,40,4164800
2170-T,LINK&M,東証1部,46600.00,46650.00,46450.00,46650.00,23,1071100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,127500.00,130000.00,127500.00,130000.00,152,19610800
2175-T,SMS,東証マザーズ,71200.00,71500.00,70900.00,71000.00,68,4837400
2176-J,イナリサーチ,JQスタンダード,44400.00,45200.00,43150.00,44600.00,5,220550
2177-J,Vリパブリク,JQグロース,900.00,900.00,900.00,900.00,2500,2250000
2178-T,トライステージ,東証マザーズ,1210.00,1231.00,1207.00,1229.00,1300,1586600
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,888.00,890.00,888.00,890.00,500,444500
2181-T,テンプHD,東証1部,730.00,740.00,728.00,738.00,5900,4341900
2182-J,メディサイエン,JQスタンダード,845.00,855.00,844.00,855.00,300,254400
2183-T,リニカル,東証マザーズ,332.00,332.00,332.00,332.00,100,33200
2185-J,シイエム･シイ,JQスタンダード,1651.00,1651.00,1625.00,1650.00,900,1479900
2186-J,ソーバル,JQスタンダード,645.00,645.00,642.00,642.00,300,193200
2190-J,JCLバイオ,JQスタンダード,309.00,310.00,309.00,309.00,600,185600
2191-J,テラ,JQスタンダード,508.00,512.00,504.00,507.00,15600,7906700
2193-T,COOK,東証マザーズ,1650.00,1665.00,1641.00,1641.00,9600,15790900
2195-J,アミタHD,JQグロース,1940.00,2288.00,1940.00,2191.00,136300,295182400
2196-T,エスクリ,東証マザーズ,833.00,833.00,820.00,820.00,4600,3810600
2198-J,アイ･ケイ･ケイ,JQスタンダード,893.00,899.00,892.00,899.00,2300,2058200
2201-T,森永菓,東証1部,183.00,184.00,183.00,184.00,65000,11943000
2204-T,中村屋,東証1部,377.00,378.00,376.00,376.00,11000,4144000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,926.00,935.00,926.00,934.00,58000,54071000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1032.00,1035.00,1030.00,1034.00,1700,1754700
2208-T,ブルボン,東証2部,1131.00,1131.00,1131.00,1131.00,1000,1131000
2209-T,井村屋G,東証2部,443.00,443.00,427.00,427.00,2000,870000
2211-T,不二家,東証1部,129.00,131.00,129.00,131.00,65000,8463000
2212-T,山崎パン,東証1部,987.00,1002.00,987.00,999.00,351000,350151000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,92.00,92.00,8000,736000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,261.00,262.00,261.00,262.00,3000,785000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1380.00,1381.00,1370.00,1378.00,2100,2887700
2221-J,岩塚菓,JQスタンダード,2801.00,2827.00,2801.00,2825.00,300,845300
2222-J,寿スピリッツ,JQスタンダード,777.00,777.00,777.00,777.00,300,233100
2224-J,コモ,JQスタンダード,1432.00,1439.00,1432.00,1439.00,200,287100
2226-J,フレンテ,JQスタンダード,1808.00,1808.00,1803.00,1803.00,200,361100
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,2632.00,2693.00,2626.00,2690.00,273100,725352600
2264-T,森永乳,東証1部,300.00,303.00,300.00,301.00,105000,31691000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,417.00,417.00,417.00,417.00,3000,1251000
2267-T,ヤクルト,東証1部,2166.00,2192.00,2164.00,2185.00,381600,832593500
2268-J,サーティワン,JQスタンダード,2650.00,2675.00,2650.00,2660.00,1300,3466000
2269-T,明治HD,東証1部,3370.00,3390.00,3365.00,3370.00,41700,140708500
2270-T,雪印メグ,東証1部,1256.00,1270.00,1254.00,1261.00,21300,26880700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,97.00,97.00,96.00,97.00,28000,2711000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1086.00,1099.00,1086.00,1090.00,869000,948240000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,302.00,303.00,301.00,303.00,145000,43788000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,85.00,84.00,84.00,129000,10837000
2288-T,丸大食,東証1部,261.00,262.00,261.00,262.00,45000,11767000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,3000,126000
2290-T,米久,東証1部,626.00,627.00,625.00,626.00,8000,5009000
2291-T,福留ハム,東証2部,238.00,244.00,238.00,239.00,8000,1917000
2292-T,SFoods,東証1部,655.00,655.00,652.00,653.00,6000,3919500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,935.00,935.00,935.00,935.00,200,187000
2300-J,きょくと,JQスタンダード,322.00,322.00,322.00,322.00,100,32200
2301-T,学情,東証1部,280.00,283.00,280.00,283.00,3000,841700
2303-J,ドーン,JQスタンダード,56000.00,56000.00,56000.00,56000.00,4,224000
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,836.00,841.00,834.00,836.00,16100,13462800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1293.00,1311.00,1292.00,1297.00,11800,15354800
2311-J,エプコ,JQスタンダード,1263.00,1265.00,1260.00,1262.00,2500,3157000
2315-J,SJI,JQスタンダード,13050.00,14200.00,13000.00,14200.00,714,9716880
2317-T,システナ,東証1部,85000.00,85500.00,84400.00,85100.00,433,36772800
2318-J,クレストIV,JQスタンダード,60.00,60.00,59.00,60.00,5293,315947
2321-J,ソフトフロント,JQグロース,38250.00,38600.00,37800.00,38600.00,90,3442350
2322-T,NECフィール,東証1部,900.00,914.00,900.00,905.00,27100,24577800
2323-J,fonfun,JQスタンダード,152.00,155.00,152.00,153.00,10400,1597000
2325-T,日本上下,東証2部,125300.00,127700.00,125200.00,126400.00,84,10572400
2326-J,デジアーツ,JQスタンダード,49800.00,50300.00,49250.00,50000.00,75,3730300
2327-T,NSSOL,東証1部,1407.00,1426.00,1407.00,1413.00,50400,71395700
2329-J,東北新社,JQスタンダード,409.00,411.00,409.00,410.00,3900,1599600
2330-J,スマートブック,JQスタンダード,2730.00,2730.00,2702.00,2715.00,321,872049
2331-T,綜合警備,東証1部,904.00,911.00,904.00,908.00,62500,56750100
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,29000.00,29400.00,28700.00,29400.00,50,1448940
2335-T,キューブシス,東証2部,511.00,515.00,511.00,513.00,1100,564500
2337-J,いちごHD,JQスタンダード,9290.00,9600.00,9270.00,9560.00,2927,27716090
2338-T,SSTW,東証マザーズ,12570.00,13100.00,12570.00,12900.00,3,38570
2340-J,極楽湯,JQスタンダード,218.00,218.00,216.00,217.00,1000,217100
2341-J,アルバイトタイ,JQスタンダード,75.00,78.00,74.00,78.00,195600,14861500
2342-T,トランス,東証マザーズ,70100.00,71300.00,69700.00,70800.00,685,48133500
2344-J,平安レイ,JQスタンダード,440.00,445.00,440.00,445.00,700,308500
2345-T,システクアイ,東証マザーズ,41550.00,42500.00,41550.00,42500.00,3,126550
2349-J,エヌアイデイ,JQスタンダード,1185.00,1185.00,1184.00,1184.00,400,473700
2351-T,ASJ,東証マザーズ,29520.00,29520.00,29380.00,29380.00,18,530630
2352-T,エイジア,東証マザーズ,748.00,805.00,748.00,799.00,29000,22624000
2353-T,日駐,東証1部,3415.00,3450.00,3415.00,3445.00,743,2554385
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,209.00,209.00,207.00,209.00,300,62500
2355-T,SBINS,東証マザーズ,10820.00,10990.00,10420.00,10990.00,102,1084750
2359-T,コア,東証1部,623.00,625.00,622.00,625.00,1500,935900
2362-J,夢真HD,JQスタンダード,115.00,115.00,115.00,115.00,4000,460000
2369-T,メディビ,東証マザーズ,6770.00,6890.00,6750.00,6770.00,106,717630
2370-T,MDNT,東証マザーズ,13650.00,13900.00,13650.00,13740.00,973,13401650
2371-T,カカクコム,東証1部,430000.00,431000.00,428500.00,430000.00,855,367576500
2372-T,アイロムHD,東証1部,2007.00,2020.00,2004.00,2020.00,233,469063
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,65900.00,67500.00,65900.00,67500.00,18,1199000
2375-T,スリープロ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,2,100000
2376-J,サイネックス,JQスタンダード,444.00,453.00,443.00,452.00,1800,803100
2378-T,ルネサンス,東証1部,295.00,296.00,294.00,296.00,2100,620100
2379-T,ディップ,東証マザーズ,20800.00,21300.00,20800.00,21270.00,36,754120
2384-J,SBSHD,JQスタンダード,75500.00,75800.00,75500.00,75800.00,9,680000
2385-T,総医研,東証マザーズ,9240.00,9250.00,9190.00,9200.00,53,487770
2388-J,ウェッジHD,JQグロース,10300.00,10450.00,10160.00,10450.00,236,2440580
2389-J,オプト,JQスタンダード,107900.00,109000.00,107100.00,109000.00,62,6708800
2391-J,プラネット,JQスタンダード,600.00,601.00,598.00,601.00,900,539900
2393-T,日本ケア,東証マザーズ,47300.00,47300.00,47300.00,47300.00,2,94600
2395-T,新日科学,東証1部,313.00,314.00,310.00,310.00,26200,8162700
2397-T,DNAチップ,東証マザーズ,40400.00,40400.00,40400.00,40400.00,42,1696800
2398-T,ツクイ,東証2部,595.00,600.00,586.00,600.00,44200,26250500
2398-J,ツクイ,JQスタンダード,592.00,598.00,591.00,597.00,4100,2442100
2399-T,綜合HD,東証マザーズ,36900.00,37700.00,36900.00,37650.00,32,1189400
2400-J,メッセージ,JQスタンダード,233000.00,233300.00,231100.00,231400.00,26,6040400
2402-T,アマナHD,東証マザーズ,411.00,412.00,411.00,412.00,700,288300
2403-T,リンク･ワン,東証マザーズ,376.00,388.00,305.00,385.00,3278,1130317
2404-T,鉄人化,東証マザーズ,30350.00,30350.00,30050.00,30300.00,39,1177150
2405-T,FUJIKOH,東証マザーズ,15200.00,16360.00,13300.00,14130.00,6550,99827500
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3375.00,3485.00,3360.00,3485.00,115,390690
2410-T,キャリアDC,東証2部,10800.00,11170.00,10800.00,11170.00,13,141220
2411-J,ゲンダイAG,JQスタンダード,59000.00,59500.00,58300.00,59200.00,260,15338400
2412-T,ベネ･ワン,東証2部,55100.00,55500.00,55100.00,55100.00,18,993400
2413-T,エムスリー,東証1部,496000.00,500000.00,496000.00,500000.00,212,105595500
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,240500,2271700
2415-J,ヒューマンHD,JQスタンダード,20020.00,20020.00,20020.00,20020.00,5,100100
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,67700.00,69000.00,67700.00,69000.00,63,4297700
2419-J,日本ERI,JQスタンダード,365500.00,368500.00,365500.00,368000.00,49,17994000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17100.00,17390.00,17000.00,17100.00,85,1451580
2427-J,アウトソシング,JQスタンダード,364.00,364.00,352.00,360.00,21500,7708800
2428-J,ウェルネット,JQスタンダード,49100.00,49800.00,49100.00,49300.00,73,3612100
2429-J,ワールドIT,JQスタンダード,201.00,201.00,197.00,201.00,222000,44226900
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2747.00,2763.00,2745.00,2748.00,838900,2310975400
2433-T,博報堂DY,東証1部,4110.00,4160.00,4110.00,4130.00,58600,242436900
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,200,82000
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,510.00,510.00,510.00,510.00,500,255000
2437-J,シンワアート,JQスタンダード,37350.00,38000.00,36900.00,37850.00,43,1601100
2438-T,アスカネット,東証マザーズ,80300.00,81300.00,80300.00,81300.00,47,3795900
2440-T,ぐるなび,東証1部,919.00,930.00,918.00,922.00,31100,28740900
2444-J,セレブリックス,JQグロース,2980.00,2990.00,2926.00,2946.00,767,2260102
2445-T,SRGタカミヤ,東証2部,468.00,468.00,460.00,464.00,3100,1432100
2449-J,プラップJ,JQスタンダード,765.00,765.00,764.00,765.00,1100,841200
2450-T,一休,東証1部,31900.00,32400.00,31800.00,32200.00,147,4724350
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,68.00,68.00,3000,204000
2453-T,JBR,東証1部,64500.00,64900.00,64500.00,64900.00,19,1228000
2454-J,オールアバウト,JQスタンダード,31700.00,32450.00,31550.00,32450.00,10,318750
2458-J,フルキャストテク,JQスタンダード,34900.00,35050.00,34850.00,34850.00,165,5764000
2459-T,アウンコンサル,東証マザーズ,18660.00,19420.00,18660.00,19420.00,32,618200
2461-J,ファンコミ,JQスタンダード,124500.00,124900.00,122800.00,122900.00,118,14573600
2462-T,ジェイコムHD,東証1部,200000.00,201500.00,195000.00,195000.00,493,97733100
2464-T,BBT,東証マザーズ,45050.00,45100.00,45050.00,45100.00,11,495850
2466-T,PGM,東証1部,44650.00,44750.00,44500.00,44600.00,434,19360850
2468-T,フュートレック,東証マザーズ,113000.00,113000.00,111300.00,112500.00,87,9757600
2469-J,ヒビノ,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
2471-J,エスプール,JQスタンダード,14000.00,14100.00,13900.00,14100.00,22,307700
2475-T,WDB,東証2部,67800.00,67800.00,67200.00,67200.00,10,674800
2477-T,比較.com,東証マザーズ,51000.00,51000.00,51000.00,51000.00,1,51000
2478-T,MKCM,東証マザーズ,23100.00,23100.00,23000.00,23010.00,37,851990
2479-J,ジェイテック,JQグロース,16000.00,16500.00,16000.00,16100.00,5,80900
2480-J,シスロケ,JQスタンダード,206.00,206.00,206.00,206.00,400,82400
2481-J,タウンニュース,JQスタンダード,227.00,229.00,223.00,223.00,2100,474900
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,41500.00,42000.00,41500.00,42000.00,8,333300
2487-J,CDG,JQスタンダード,1655.00,1655.00,1655.00,1655.00,100,165500
2488-J,日本サード,JQスタンダード,44000.00,44000.00,44000.00,44000.00,1,44000
2489-T,アドウェイズ,東証マザーズ,65600.00,66200.00,65000.00,66200.00,183,12017800
2491-T,Vコマース,東証マザーズ,22500.00,23190.00,22350.00,22930.00,248,5678010
2492-T,インフォマート,東証マザーズ,127000.00,128800.00,127000.00,127500.00,32,4100400
2493-J,イーサポート,JQスタンダード,58300.00,58300.00,58200.00,58300.00,14,815500
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14300.00,14680.00,14210.00,14630.00,17,244420
2497-T,ngi,東証マザーズ,25030.00,25250.00,24810.00,25250.00,731,18299510
2498-J,ACKG,JQスタンダード,355.00,366.00,355.00,365.00,21800,7822900
2499-J,日本和装,JQスタンダード,30700.00,30750.00,30700.00,30750.00,2,61450
2501-T,サッポロHD,東証1部,313.00,315.00,312.00,314.00,903000,283607000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1403.00,1415.00,1402.00,1409.00,655900,923504400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1062.00,1074.00,1062.00,1069.00,1002000,1071147000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,395.00,395.00,390.00,391.00,380000,149005000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,184.00,181.00,182.00,37000,6767000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,44.00,41.00,44.00,280000,11988000
2540-T,養命酒,東証1部,754.00,754.00,754.00,754.00,1000,754000
2572-T,三国コカ,東証1部,727.00,727.00,722.00,724.00,32000,23190700
2573-T,北海コカ,東証2部,390.00,390.00,390.00,390.00,3000,1170000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1663.00,1666.00,1656.00,1661.00,196800,326822300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1097.00,1100.00,1093.00,1095.00,29800,32637600
2589-J,GOLDPAK,JQスタンダード,,,,,0,0
2590-T,ダイドドリ,東証1部,3035.00,3045.00,3020.00,3030.00,7600,23066000
2593-T,伊藤園,東証1部,1424.00,1428.00,1419.00,1425.00,187200,266487300
25935-T,伊藤園1P,東証1部,1103.00,1104.00,1101.00,1103.00,22500,24804000
2594-T,キーコーヒー,東証1部,1395.00,1399.00,1394.00,1395.00,6500,9076400
2597-T,ユニカフェ,東証1部,370.00,378.00,370.00,378.00,1200,451500
2599-T,ジャパンF,東証1部,849.00,849.00,844.00,849.00,900,762200
2602-T,日清オイリオ,東証1部,379.00,381.00,379.00,380.00,162000,61551000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1085.00,1093.00,1085.00,1089.00,169400,184524000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,120.00,120.00,120.00,2000,240000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,220.00,220.00,219.00,219.00,61000,13380000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3960.00,3990.00,3960.00,3975.00,319900,1271749000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1031.00,1031.00,999.00,1010.00,5600,5669000
2653-J,イオン九州,JQスタンダード,1365.00,1365.00,1365.00,1365.00,200,273000
2654-O,シンワオックス,大証2部,28.00,28.00,28.00,28.00,4000,112000
2655-T,MV東北,東証2部,582.00,582.00,576.00,576.00,400,231000
2656-J,ベクター,JQスタンダード,76800.00,77300.00,76500.00,76500.00,66,5062800
2657-T,インターニックス,東証1部,340.00,342.00,338.00,342.00,5200,1766200
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3140.00,3175.00,3140.00,3175.00,2000,6332500
2660-T,キリン堂,東証1部,410.00,419.00,410.00,418.00,10300,4288200
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,415.00,415.00,415.00,415.00,100,41500
2664-T,カワチ薬品,東証1部,1555.00,1566.00,1547.00,1552.00,19600,30505100
2665-T,MKI,東証2部,11800.00,11970.00,11710.00,11840.00,427,5060550
2666-J,オートウェーブ,JQスタンダード,75.00,77.00,75.00,77.00,16400,1245500
