コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1720.00,1735.00,1720.00,1726.00,13600,23452100
2221-J,岩塚菓,JQ,1880.00,1880.00,1850.00,1860.00,700,1300000
2222-J,寿スピリッツ,JQ,953.00,960.00,950.00,957.00,1100,1051200
2224-J,コモ,JQ,1563.00,1564.00,1560.00,1564.00,1000,1563200
2226-J,フレンテ,JQ,1529.00,1530.00,1523.00,1523.00,600,916500
2228-J,シベール,JQ,288000.00,288000.00,286000.00,286000.00,3,862000
2261-T,明治乳,東証1部,556.00,585.00,556.00,580.00,3975000,2273747000
2262-T,雪印乳,東証1部,256.00,261.00,253.00,256.00,1340500,342058500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,290.00,297.00,288.00,294.00,584000,171550000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,295.00,295.00,291.00,295.00,5000,1471000
2267-T,ヤクルト,東証1部,2745.00,2855.00,2740.00,2800.00,507800,1423940500
2268-J,サーティワン,JQ,2190.00,2190.00,2170.00,2190.00,800,1746000
2281-T,プリマハム,東証1部,93.00,96.00,93.00,95.00,106000,9998000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1140.00,1168.00,1140.00,1161.00,2593000,2985348000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,515.00,534.00,515.00,529.00,746000,394224000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,87.00,88.00,84.00,85.00,151000,12962000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,274.00,282.00,274.00,276.00,305000,84265000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,239.00,240.00,239.00,240.00,4000,959000
2290-T,米久,東証1部,899.00,915.00,898.00,905.00,29500,26711500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,880.00,885.00,876.00,879.00,6000,5266500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,420.00,420.00,420.00,2000,840000
2294-J,柿安本店,JQ,1180.00,1200.00,1100.00,1130.00,6300,7135900
2300-J,きょくと,JQ,420.00,430.00,420.00,425.00,10900,4624800
2301-T,学情,東証1部,362.00,368.00,359.00,362.00,19400,7011700
2303-H,ドーン,HCスタンダード,74000.00,74000.00,74000.00,74000.00,5,370000
2304-J,CSS,JQ,51000.00,51000.00,50000.00,50000.00,2,101000
2305-T,スタジオアリス,東証1部,1170.00,1198.00,1170.00,1186.00,43600,51484500
2306-J,ビック東海,JQ,590.00,604.00,590.00,591.00,8500,5047400
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,35000.00,35150.00,34200.00,34550.00,1230,42577000
2310-J,イーシー･ワン,JQ,39300.00,42000.00,39300.00,42000.00,21,852800
2311-J,エプコ,JQ,132000.00,133000.00,132000.00,133000.00,6,793000
2315-J,SJHD,JQ,43700.00,44950.00,41250.00,42000.00,3212,138056200
2316-H,モスインスティ,HCグロース,148.00,157.00,141.00,146.00,1084613,161475429
2317-T,システムプロ,東証1部,70000.00,71000.00,67100.00,67600.00,1134,77645200
2318-H,BBネット,HCスタンダード,690.00,690.00,666.00,674.00,12537,8453835
2321-H,ソフトフロント,HCグロース,29650.00,31300.00,29600.00,30300.00,200,6049200
2322-T,NECフィール,東証1部,1080.00,1096.00,1073.00,1094.00,65300,70791300
2323-H,fonfun,HCスタンダード,80500.00,80500.00,78000.00,79500.00,25,1962700
2324-J,ピープルスタ,JQ,87000.00,87200.00,87000.00,87100.00,96,8356500
2325-T,日本上下,東証2部,93000.00,93300.00,92100.00,92200.00,29,2694700
2326-H,デジアーツ,HCグロース,80600.00,88900.00,80500.00,86900.00,1560,132859500
2327-T,NSSOL,東証1部,2920.00,3040.00,2920.00,2940.00,164800,488192500
2328-J,アリサカ,JQ,342.00,345.00,340.00,345.00,1700,581400
2329-J,東北新社,JQ,1157.00,1157.00,1149.00,1149.00,7200,8291300
2330-J,フォーサイド,JQ,2780.00,2815.00,2665.00,2755.00,2666,7328130
2331-T,綜合警備,東証1部,1332.00,1382.00,1330.00,1379.00,1374300,1881311000
2332-J,クエスト,JQ,874.00,875.00,865.00,870.00,4100,3566500
2333-J,ジー･モード,JQ,51900.00,51900.00,50200.00,50200.00,28,1415100
2335-T,キューブシス,東証2部,1350.00,1350.00,1290.00,1330.00,2700,3547200
2337-H,アセットマネジ,HCスタンダード,78400.00,79600.00,74100.00,76400.00,18772,1429312700
2338-T,SSTW,東証マザーズ,87000.00,87900.00,84000.00,87900.00,9,778400
2340-J,極楽湯,JQ,540.00,546.00,530.00,546.00,11900,6394400
2341-J,アルバイトタイ,JQ,117.00,117.00,113.00,113.00,8500,975900
2342-T,トランス,東証マザーズ,21200.00,21720.00,21000.00,21030.00,153,3234990
2344-J,平安レイ,JQ,528.00,550.00,520.00,530.00,17100,9170200
2345-T,システクアイ,東証マザーズ,77000.00,79000.00,75200.00,79000.00,4,308200
2347-T,IBE,東証マザーズ,76800.00,81500.00,76800.00,79000.00,27,2133900
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,7000.00,7400.00,6820.00,7310.00,3495,24725240
2351-T,ASJ,東証マザーズ,27850.00,27850.00,25500.00,25800.00,105,2793130
2352-T,エイジア,東証マザーズ,80500.00,80500.00,79500.00,80400.00,6,481800
2353-T,日駐,東証1部,4920.00,5040.00,4900.00,4940.00,5253,26006140
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,311.00,323.00,311.00,319.00,1200,380000
2355-T,C4T,東証マザーズ,13650.00,13650.00,12130.00,12130.00,83,1073430
2356-T,TCB,東証マザーズ,79000.00,83000.00,79000.00,83000.00,2,162000
2359-T,コア,東証1部,646.00,657.00,646.00,651.00,3600,2335700
2360-J,ウィーヴ,JQ,16500.00,16500.00,16100.00,16500.00,18,296200
2362-H,夢真HD,HCスタンダード,60.00,62.00,60.00,60.00,91000,5524000
2363-T,モック,東証マザーズ,40000.00,40200.00,38000.00,40200.00,9,354800
2366-J,LEOC,JQ,245.00,250.00,245.00,250.00,2000,495000
2369-T,メディビ,東証マザーズ,8460.00,8500.00,8250.00,8250.00,63,530610
2370-T,MDNT,東証マザーズ,11790.00,12010.00,11600.00,11800.00,479,5624730
2371-T,カカクコム,東証1部,505000.00,505000.00,470000.00,470000.00,1926,932213000
2372-T,アイロムHD,東証1部,8390.00,8570.00,8260.00,8360.00,474,3970760
2373-H,ケア21,HCグロース,,,,,0,0
2374-J,セントケアHD,JQ,30600.00,30600.00,30600.00,30600.00,1,30600
2375-T,スリープロ,東証マザーズ,92100.00,103000.00,92100.00,103000.00,3,287200
2376-H,サイネックス,HCスタンダード,304.00,304.00,280.00,280.00,5500,1615600
2377-H,サイバファーム,HCスタンダード,30000.00,30100.00,27200.00,27800.00,144,4168230
2378-T,ルネサンス,東証1部,425.00,432.00,422.00,423.00,62800,26701300
2379-T,ディップ,東証マザーズ,33750.00,34600.00,32600.00,33600.00,37,1235350
2384-J,SBSHD,JQ,82800.00,85000.00,77900.00,77900.00,549,44196000
2385-T,総医研,東証マザーズ,50100.00,51000.00,49800.00,50000.00,667,33403700
2386-T,サイトサポート,東証マザーズ,1300.00,1316.00,1260.00,1269.00,3400,4380500
2387-J,ヴァリック,JQ,126000.00,130000.00,126000.00,129000.00,22,2850000
2388-H,ウェッジHD,HCグロース,18500.00,18500.00,18500.00,18500.00,2,37000
2389-J,オプト,JQ,312000.00,313000.00,311000.00,311000.00,232,72317000
2391-J,プラネット,JQ,201000.00,201000.00,201000.00,201000.00,1,201000
2392-T,セキュアード,東証1部,124000.00,132000.00,124000.00,125000.00,349,44252000
2393-T,日本ケア,東証マザーズ,59100.00,60000.00,58900.00,59000.00,31,1833500
2394-T,JAA,東証2部,128000.00,129000.00,128000.00,129000.00,13,1665000
2395-T,新日科学,東証マザーズ,1728.00,1728.00,1632.00,1632.00,12200,20518200
2396-J,パソナテック,JQ,71500.00,72500.00,71500.00,72500.00,4,287500
2397-T,DNAチップ,東証マザーズ,70000.00,70000.00,69800.00,70000.00,21,1469600
2398-J,ツクイ,JQ,570.00,582.00,570.00,580.00,1100,633200
2399-T,綜合HD,東証マザーズ,44250.00,44250.00,42500.00,42600.00,64,2789050
2400-J,メッセージ,JQ,195000.00,195000.00,183000.00,188000.00,495,93715000
2402-T,アマナ,東証マザーズ,458.00,480.00,458.00,475.00,2600,1215600
2403-T,リンク･ワン,東証マザーズ,92900.00,94000.00,92200.00,94000.00,4,372300
2404-T,鉄人化,東証マザーズ,32800.00,33100.00,31450.00,33100.00,11,353000
2405-T,FUJIKOH,東証マザーズ,9200.00,9300.00,9200.00,9300.00,90,836000
2406-J,アルテHD,JQ,20200.00,20200.00,19800.00,19900.00,317,6349250
2408-J,KG情報,JQ,390.00,390.00,388.00,388.00,3000,1168000
2409-T,ネクストHD,東証マザーズ,6130.00,6200.00,5810.00,5900.00,94,559700
2410-T,キャリアDC,東証2部,51500.00,51900.00,49900.00,51000.00,291,14775700
2411-J,ゲンダイAG,JQ,93600.00,96000.00,93600.00,94000.00,75,7067900
2412-T,ベネ･ワン,東証2部,127000.00,130000.00,126000.00,128000.00,302,38580000
2413-T,エムスリー,東証1部,408000.00,410000.00,400000.00,404000.00,478,193395000
2414-O,塩見HD,大証2部,268.00,273.00,268.00,272.00,15000,4032000
2415-J,ヒューマンHD,JQ,39950.00,39950.00,38900.00,38900.00,65,2550300
2416-J,ローソンチケット,JQ,,,,,0,0
2417-T,ツヴァイ,東証2部,807.00,808.00,780.00,800.00,3600,2843900
2417-J,ツヴァイ,JQ,,,,,0,0
2418-T,ベストB,東証マザーズ,130000.00,132000.00,128000.00,132000.00,49,6349000
2419-J,日本ERI,JQ,171000.00,171000.00,168000.00,170000.00,6,1021000
2420-H,CHINTAI,HCスタンダード,31350.00,31500.00,30900.00,31050.00,478,14878600
2423-F,JMテクノ,福証Q-Board,23000.00,23000.00,22300.00,22300.00,10,229300
2425-H,ケアサービス,HCグロース,68000.00,69000.00,68000.00,69000.00,3,205000
2426-J,P&P,JQ,23020.00,23250.00,22800.00,22900.00,83,1906940
2427-J,アウトソシング,JQ,28800.00,28800.00,28800.00,28800.00,44,1267200
2428-J,ウェルネット,JQ,93000.00,93100.00,88500.00,90000.00,86,7810300
2429-J,ワールドIT,JQ,77700.00,80000.00,77500.00,78100.00,81,6328500
2430-H,Dスケープ,HCグロース,61000.00,61500.00,60000.00,60500.00,21,1273600
2431-J,日テクシード,JQ,285.00,285.00,285.00,285.00,4000,1140000
2432-T,DENA,東証1部,657000.00,671000.00,653000.00,667000.00,7402,4891121000
2433-T,博報堂DY,東証1部,5520.00,5610.00,5480.00,5530.00,163780,905802300
2434-J,丸誠,JQ,469.00,470.00,469.00,470.00,400,187800
2435-J,シダー,JQ,232.00,233.00,220.00,230.00,3700,843700
2436-J,共同PR,JQ,1210.00,1210.00,1210.00,1210.00,100,121000
2437-H,シンワアート,HCスタンダード,99000.00,99000.00,94500.00,94500.00,101,9686600
2438-T,アスカネット,東証マザーズ,102000.00,105000.00,100000.00,100000.00,42,4279000
2440-H,ぐるなび,HCスタンダード,260000.00,263000.00,226000.00,238000.00,2632,629546000
2444-H,セレブリックス,HCグロース,25000.00,25000.00,22900.00,22900.00,53,1237050
2445-T,SRGタカミヤ,東証2部,701.00,701.00,700.00,700.00,6500,4550500
2446-H,ゼンケンHD,HCスタンダード,,,,,0,0
2448-H,イーコンテクスト,HCグロース,77100.00,77900.00,75800.00,76900.00,190,14521200
2449-J,プラップJ,JQ,901.00,909.00,900.00,909.00,2100,1906800
2450-T,一休,東証1部,61600.00,63000.00,61000.00,61200.00,739,45636000
2451-T,メディアクリエ,東証マザーズ,122.00,125.00,121.00,125.00,7000,857000
2453-T,JBR,東証1部,69900.00,69900.00,68400.00,68500.00,38,2631700
2454-J,オールアバウト,JQ,57000.00,58000.00,56200.00,56200.00,13,737800
2458-J,フルキャストテク,JQ,42500.00,42500.00,42000.00,42000.00,47,1982600
2459-T,アウンコンサル,東証マザーズ,129000.00,133000.00,119000.00,119000.00,433,53693000
2461-J,ファンコミ,JQ,78200.00,79100.00,74200.00,75000.00,1191,90655500
2462-T,ジェイコム,東証1部,209000.00,210000.00,207000.00,208000.00,28,5842000
2463-T,シニアC,東証マザーズ,64600.00,65800.00,64300.00,64300.00,24,1552500
2464-T,BBT,東証マザーズ,54100.00,59400.00,53400.00,59400.00,22,1226400
2465-J,ラヴィス,JQ,91000.00,93000.00,91000.00,92500.00,36,3307600
2466-T,PGGIH,東証1部,85800.00,87700.00,84700.00,87000.00,3339,287140500
2468-T,フュートレック,東証マザーズ,300000.00,302000.00,285000.00,286000.00,91,26662000
2469-J,ヒビノ,JQ,1020.00,1020.00,1015.00,1020.00,600,610500
2471-H,エスプール,HCスタンダード,36600.00,38000.00,36600.00,38000.00,42,1549600
2473-T,ジェネシス,東証2部,172.00,173.00,172.00,172.00,800,137700
2475-J,WDB,JQ,91000.00,93500.00,88800.00,88800.00,165,15067500
2476-T,テンプスタッフ,東証1部,116000.00,120000.00,116000.00,119000.00,609,72025000
2477-T,比較.com,東証マザーズ,49400.00,50000.00,48600.00,50000.00,3,148000
2478-T,MKCM,東証マザーズ,140000.00,140000.00,135000.00,135000.00,154,21289000
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,533.00,535.00,531.00,531.00,400,213100
2481-J,タウンニュース,JQ,287.00,287.00,287.00,287.00,300,86100
2483-H,翻訳センター,HCスタンダード,127000.00,130000.00,127000.00,130000.00,9,1149000
2484-H,夢の街,HCグロース,126000.00,130000.00,119000.00,126000.00,359,44739000
2486-H,フリーワーク,HCスタンダード,65200.00,65200.00,65000.00,65000.00,4,260600
2487-J,CDG,JQ,1340.00,1340.00,1330.00,1330.00,300,400100
2488-J,日本サード,JQ,58000.00,58800.00,57000.00,57500.00,16,926300
2489-T,アドウェイズ,東証マザーズ,26490.00,26800.00,25000.00,25010.00,166,4257700
2490-H,アミタ,HCグロース,3680.00,3680.00,3680.00,3680.00,2000,7360000
2491-T,Vコマース,東証マザーズ,29230.00,30300.00,29150.00,29150.00,4771,140212900
2492-T,インフォマート,東証マザーズ,213000.00,217000.00,196000.00,204000.00,32,6556000
2493-H,イーサポート,HCスタンダード,52900.00,54900.00,52900.00,54500.00,42,2241100
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14310.00,14780.00,14000.00,14780.00,162,2278750
2497-T,ngi,東証マザーズ,155000.00,156000.00,134000.00,136000.00,57859,8168949000
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,30800.00,30800.00,30000.00,30050.00,11,334050
2501-T,サッポロHD,東証1部,740.00,778.00,740.00,757.00,2692000,2033806000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1996.00,2020.00,1970.00,2010.00,7956400,15888775700
2502-O,アサヒ,大証1部,1993.00,2000.00,1993.00,2000.00,400,798600
2503-T,キリンHD,東証1部,1651.00,1746.00,1651.00,1740.00,7670000,13179426000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,586.00,604.00,586.00,596.00,1740000,1028676000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,226.00,232.00,226.00,227.00,94000,21459000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,208.00,209.00,202.00,207.00,161000,32967000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,89.00,90.00,89.00,90.00,69000,6186000
2540-T,養命酒,東証1部,1055.00,1056.00,1055.00,1056.00,4000,4222000
2572-T,三国コカ,東証1部,1122.00,1148.00,1122.00,1145.00,52600,59930300
2573-T,北海コカ,東証2部,595.00,595.00,595.00,595.00,1000,595000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1250.00,1265.00,1226.00,1238.00,3300,4115900
2579-T,コカウエスト,東証1部,2170.00,2290.00,2170.00,2230.00,500200,1113264500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,804000.00,815000.00,802000.00,809000.00,62,50073000
2589-J,GOLDPAK,JQ,1536.00,1550.00,1521.00,1550.00,700,1073200
2590-T,ダイドドリ,東証1部,4030.00,4080.00,3960.00,4030.00,18400,74196000
2593-T,伊藤園,東証1部,2135.00,2150.00,2115.00,2135.00,765900,1632497500
25935-T,伊藤園1P,東証1部,1550.00,1560.00,1536.00,1555.00,62200,96620400
2594-T,キーコーヒー,東証1部,1531.00,1540.00,1522.00,1533.00,7700,11818200
2597-T,ユニカフェ,東証1部,1448.00,1469.00,1433.00,1469.00,1000,1452300
2598-T,アサヒ飲料,東証1部,2100.00,2100.00,2095.00,2095.00,4000,8395000
2599-T,ジャパンF,東証1部,1120.00,1150.00,1111.00,1133.00,2100,2390700
2602-T,日清オイリオ,東証1部,344.00,357.00,343.00,349.00,1594000,555822000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,895.00,925.00,887.00,916.00,1419800,1295389100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,155.00,160.00,155.00,158.00,26000,4116000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1602.00,1600.00,1600.00,1400,2240800
2613-T,Jオイル,東証1部,256.00,260.00,254.00,257.00,904000,232566000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3910.00,4010.00,3900.00,3970.00,482100,1906196000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,440000.00,443000.00,440000.00,440000.00,7,3083000
2653-J,イオン九州,JQ,1772.00,1773.00,1770.00,1772.00,2100,3720700
2654-O,シンワオックス,大証2部,82.00,90.00,82.00,89.00,185000,16181000
2655-T,MV東北,東証2部,980.00,980.00,979.00,980.00,2800,2742800
2656-H,ベクター,HCグロース,98200.00,102000.00,98200.00,99800.00,75,7384800
2657-T,インターニックス,東証1部,485.00,509.00,485.00,497.00,15900,7879200
2658-J,ウライ,JQ,221.00,221.00,220.00,220.00,8000,1762000
2659-T,サンエー,東証1部,2870.00,2885.00,2855.00,2870.00,7900,22687500
2660-T,キリン堂,東証1部,609.00,622.00,609.00,612.00,13600,8310600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,790.00,790.00,782.00,790.00,3300,2604500
2664-T,カワチ薬品,東証1部,2920.00,2995.00,2865.00,2955.00,41800,122584500
2665-T,MKI,東証2部,19470.00,19660.00,19300.00,19450.00,630,12263810
2666-J,オートウェーブ,JQ,,,,,0,0
2667-H,イメージワン,HCスタンダード,32000.00,32000.00,30100.00,30100.00,21,649700
2668-O,タビオ,大証2部,1290.00,1340.00,1290.00,1335.00,15600,20570900
2669-J,カネ美食品,JQ,2860.00,2860.00,2860.00,2860.00,300,858000
2670-T,ABCマート,東証1部,2420.00,2465.00,2400.00,2430.00,127300,309132000
2673-J,STEILAR,JQ,160.00,160.00,160.00,160.00,100,16000
2674-T,ハードオフ,東証1部,376.00,376.00,364.00,365.00,49600,18310100
2675-T,ダイナック,東証2部,1021.00,1023.00,1019.00,1019.00,700,714700
2676-T,高千穂交,東証1部,1339.00,1346.00,1320.00,1320.00,12400,16528700
2678-T,アスクル,東証1部,2250.00,2270.00,2230.00,2245.00,32700,73390500
2680-J,日本オプ,JQ,262.00,262.00,258.00,258.00,1300,336600
2681-T,ゲオ,東証1部,150000.00,153000.00,135000.00,139000.00,9051,1298561000
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,,,,,0,0
2684-J,プライム,JQ,40500.00,40500.00,39800.00,40000.00,50,2000950
2685-T,ポイント,東証1部,4100.00,4220.00,4060.00,4110.00,187460,770561100
2687-T,シーヴイエス,東証1部,157.00,160.00,156.00,157.00,9000,1416000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,270.00,271.00,260.00,262.00,34800,9288300
2692-T,伊藤忠食,東証1部,2980.00,3100.00,2975.00,3100.00,7100,21457500
2693-J,YKT,JQ,270.00,270.00,265.00,265.00,16900,4521700
2694-J,Gテイスト,JQ,153.00,154.00,152.00,153.00,15000,2291000
2695-T,くらコーポ,東証1部,247000.00,249000.00,247000.00,249000.00,77,19098000
2696-J,大和フーヅ,JQ,1050.00,1080.00,1050.00,1080.00,500,537000
2697-J,コーエーネット,JQ,141000.00,142000.00,132000.00,136000.00,59,8151000
2698-T,キャンドゥ,東証1部,77400.00,78300.00,76000.00,76000.00,142,10898300
