コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,3500.00,3530.00,3220.00,3480.00,2690,9115300
2159-T,フルスピード,東証マザーズ,1420000.00,1540000.00,1410000.00,1490000.00,2774,4098520000
2160-T,ジーエヌアイ,東証マザーズ,53.00,55.00,51.00,52.00,1423000,75435000
2162-J,nms,JQ,73900.00,74100.00,70700.00,73500.00,52,3792300
2163-J,アルトナー,JQ,1538.00,1570.00,1510.00,1560.00,10700,16455400
2164-H,地域新聞,HCグロース,82000.00,82500.00,79000.00,79000.00,121,9783600
2165-J,メガロス,JQ,1300.00,1310.00,1245.00,1310.00,9600,12390700
2166-J,MICメディカ,JQ,185000.00,185000.00,170000.00,176000.00,118,20835000
2167-J,ウェブマネー,JQNEO,157000.00,157000.00,144000.00,145000.00,2034,307122000
2168-T,パソナ,東証1部,75200.00,77100.00,74400.00,77100.00,408,30909300
2168-H,パソナ,HCスタンダード,,,,,0,0
2169-H,CDS,HCスタンダード,44300.00,45000.00,43200.00,45000.00,64,2837800
2170-T,LINK&M,東証2部,131000.00,131000.00,120000.00,120000.00,794,100272000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,113000.00,118000.00,107000.00,111000.00,3125,355120000
2174-T,GCA,東証マザーズ,380000.00,383000.00,366000.00,369000.00,480,179376000
2175-T,SMS,東証マザーズ,258000.00,269000.00,238000.00,246000.00,1981,509082000
2201-T,森永菓,東証1部,224.00,224.00,222.00,224.00,349000,77963000
2202-T,明治菓,東証1部,506.00,509.00,500.00,506.00,1880000,950552000
2204-T,中村屋,東証1部,485.00,486.00,475.00,485.00,90000,43573000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1300.00,1313.00,1270.00,1313.00,161000,209267000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,2160.00,2265.00,2160.00,2260.00,6500,14446000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,476.00,515.00,476.00,515.00,11000,5494000
2211-T,不二家,東証1部,153.00,157.00,150.00,157.00,588000,90133000
2212-T,山崎パン,東証1部,1008.00,1016.00,1000.00,1015.00,633000,638400000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,130.00,134.00,127.00,130.00,545000,70910000
2216-T,カンロ,東証2部,416.00,416.00,411.00,416.00,4000,1658000
2217-T,モロゾフ,東証1部,295.00,300.00,295.00,297.00,49000,14562000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,115.00,115.00,114.00,114.00,5000,573000
2220-T,亀田菓,東証2部,1630.00,1649.00,1609.00,1609.00,10100,16508500
2221-J,岩塚菓,JQ,2110.00,2130.00,2110.00,2110.00,1200,2539000
2222-J,寿スピリッツ,JQ,939.00,940.00,938.00,940.00,24900,23380400
2224-J,コモ,JQ,1592.00,1594.00,1590.00,1594.00,3200,5095800
2226-J,フレンテ,JQ,1520.00,1520.00,1500.00,1500.00,1900,2880000
2228-J,シベール,JQ,272000.00,272000.00,271000.00,271000.00,3,814000
2261-T,明治乳,東証1部,613.00,614.00,602.00,603.00,2551000,1547217000
2262-T,雪印乳,東証1部,292.00,292.00,289.00,291.00,434000,126147500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,310.00,311.00,301.00,303.00,543000,165770000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,290.00,295.00,290.00,292.00,3000,877000
2267-T,ヤクルト,東証1部,2910.00,2910.00,2850.00,2885.00,421300,1213428000
2268-J,サーティワン,JQ,2075.00,2075.00,2075.00,2075.00,100,207500
2281-T,プリマハム,東証1部,93.00,93.00,91.00,93.00,167000,15426000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1393.00,1400.00,1370.00,1379.00,1140000,1572575000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,570.00,579.00,570.00,577.00,808000,464760000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,90.00,91.00,88.00,88.00,235000,20989000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,235.00,235.00,230.00,232.00,174000,40471000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,238.00,240.00,238.00,240.00,11000,2625000
2290-T,米久,東証1部,808.00,808.00,781.00,788.00,29000,22912500
2291-T,福留ハム,東証2部,170.00,170.00,162.00,163.00,14000,2344000
2292-T,SFoods,東証1部,718.00,718.00,676.00,676.00,33500,23395000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,420.00,421.00,420.00,421.00,5000,2102000
2294-J,柿安本店,JQ,1145.00,1160.00,1140.00,1159.00,2900,3315500
2300-J,きょくと,JQ,400.00,400.00,400.00,400.00,1300,520000
2301-T,学情,東証1部,312.00,319.00,310.00,319.00,44200,13841900
2303-H,ドーン,HCスタンダード,78000.00,78000.00,78000.00,78000.00,1,78000
2304-J,CSS,JQ,,,,,0,0
2305-T,スタジオアリス,東証1部,1279.00,1289.00,1248.00,1283.00,53200,67954800
2306-J,ビック東海,JQ,576.00,578.00,575.00,576.00,6300,3632500
2307-J,クロスキャット,JQ,255.00,255.00,255.00,255.00,7000,1785000
2309-T,シミック,東証1部,38700.00,39150.00,37650.00,38000.00,3340,127888000
2310-J,イーシー･ワン,JQ,38500.00,40000.00,38500.00,40000.00,8,314300
2311-J,エプコ,JQ,156000.00,161000.00,156000.00,160000.00,36,5715000
2315-J,SJHD,JQ,40150.00,40200.00,39100.00,39100.00,2516,99960100
2316-H,モスインスティ,HCグロース,123.00,126.00,121.00,124.00,86270,10625770
2317-T,システムプロ,東証1部,69800.00,70100.00,68500.00,69300.00,459,31785100
2318-H,BBネット,HCスタンダード,661.00,694.00,643.00,657.00,39548,26059964
2321-H,ソフトフロント,HCグロース,32700.00,35500.00,32100.00,35500.00,1837,63981400
2322-T,NECフィール,東証1部,1162.00,1184.00,1150.00,1176.00,53900,62832500
2323-H,fonfun,HCスタンダード,52500.00,52500.00,50000.00,52000.00,28,1426500
2324-J,ピープルスタ,JQ,90700.00,91500.00,90700.00,91000.00,14,1274200
2325-T,日本上下,東証2部,79000.00,79500.00,78200.00,78200.00,63,4971000
2326-H,デジアーツ,HCグロース,126000.00,131000.00,123000.00,124000.00,4035,514602000
2327-T,NSSOL,東証1部,3000.00,3030.00,2755.00,2780.00,288300,828070500
2328-J,アリサカ,JQ,350.00,354.00,350.00,354.00,5800,2039200
2329-J,東北新社,JQ,1100.00,1140.00,1075.00,1075.00,22000,24167300
2330-J,フォーサイド,JQ,2895.00,2930.00,2805.00,2825.00,4814,13745720
2331-T,綜合警備,東証1部,1446.00,1466.00,1431.00,1449.00,261500,379517000
2332-J,クエスト,JQ,867.00,880.00,866.00,880.00,2800,2429700
2333-J,ジー･モード,JQ,66300.00,66300.00,66100.00,66100.00,5,331100
2335-T,キューブシス,東証2部,1390.00,1390.00,1356.00,1370.00,4300,5937900
2337-H,アセット･マネ,HCスタンダード,93500.00,95800.00,88500.00,90200.00,18316,1673497200
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQ,348.00,410.00,336.00,404.00,110800,41668300
2341-J,アルバイトタイ,JQ,116.00,116.00,109.00,109.00,72800,8122500
2342-T,トランス,東証マザーズ,18400.00,19000.00,18000.00,18000.00,70,1292930
2344-J,平安レイ,JQ,461.00,462.00,459.00,459.00,7700,3543000
2345-T,システクアイ,東証マザーズ,76000.00,78000.00,75000.00,75000.00,8,616000
2347-T,IBE,東証マザーズ,63000.00,67100.00,62000.00,64500.00,41,2658800
2349-J,エヌアイデイ,JQ,2000.00,2000.00,1884.00,1950.00,3100,6045900
2350-H,オックスHD,HCスタンダード,7010.00,7260.00,7010.00,7260.00,526,3737140
2351-T,ASJ,東証マザーズ,34600.00,34900.00,32500.00,34000.00,43,1478750
2352-T,エイジア,東証マザーズ,63500.00,64400.00,63200.00,63200.00,15,957700
2353-T,日駐,東証1部,4200.00,4220.00,4110.00,4200.00,6646,27857450
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,271.00,285.00,269.00,270.00,8900,2416800
2355-T,C4T,東証マザーズ,34650.00,34650.00,33250.00,34650.00,1650,56934100
2356-T,TCB,東証マザーズ,71500.00,75000.00,71000.00,75000.00,3,217500
2359-T,コア,東証1部,682.00,689.00,671.00,677.00,44400,30208800
2360-J,ウィーヴ,JQ,17000.00,17000.00,17000.00,17000.00,1,17000
2362-H,夢真HD,HCスタンダード,109.00,112.00,88.00,89.00,6759000,653352000
2363-T,モック,東証マザーズ,8450.00,8450.00,8030.00,8450.00,4279,35961520
2366-J,LEOC,JQ,239.00,239.00,238.00,238.00,23000,5477000
2369-T,メディビ,東証マザーズ,9300.00,9340.00,9010.00,9250.00,113,1032750
2370-T,MDNT,東証マザーズ,10000.00,10190.00,9970.00,10070.00,301,3012640
2371-T,カカクコム,東証1部,632000.00,667000.00,622000.00,630000.00,3563,2317785000
2372-T,アイロムHD,東証1部,10380.00,10740.00,10280.00,10390.00,1289,13477840
2373-H,ケア21,HCグロース,30200.00,30200.00,30000.00,30000.00,29,870800
2374-J,セントケアHD,JQ,29000.00,29000.00,29000.00,29000.00,2,58000
2375-T,スリープロ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,7,721000
2376-H,サイネックス,HCスタンダード,303.00,303.00,295.00,296.00,5000,1501200
2377-H,サイバファーム,HCスタンダード,11000.00,11700.00,10620.00,11000.00,3052,33612860
2378-T,ルネサンス,東証1部,524.00,524.00,517.00,517.00,220000,114773500
2379-T,ディップ,東証マザーズ,33650.00,34000.00,33650.00,34000.00,5,169650
2384-J,SBSHD,JQ,85900.00,87000.00,81100.00,81600.00,1046,87916300
2385-T,総医研,東証マザーズ,34150.00,35300.00,33650.00,34350.00,622,21402300
2386-T,サイトサポート,東証マザーズ,1446.00,1470.00,1411.00,1435.00,25200,36391400
2387-J,ヴァリック,JQ,117000.00,120000.00,117000.00,119000.00,22,2601000
2388-H,ウェッジHD,HCグロース,14800.00,14800.00,14000.00,14000.00,45,631350
2389-J,オプト,JQ,306000.00,306000.00,300000.00,302000.00,156,46989000
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,154000.00,154000.00,145000.00,151000.00,332,49881000
2393-T,日本ケア,東証マザーズ,65600.00,65600.00,63600.00,63600.00,51,3335100
2394-T,JAA,東証2部,122000.00,122000.00,122000.00,122000.00,17,2074000
2395-T,新日科学,東証1部,1448.00,1511.00,1400.00,1483.00,42200,61176900
2396-J,パソナテック,JQ,84800.00,87000.00,78000.00,82600.00,189,15297800
2397-T,DNAチップ,東証マザーズ,75000.00,75400.00,74300.00,74400.00,10,745300
2398-J,ツクイ,JQ,584.00,609.00,584.00,609.00,4700,2782500
2399-T,綜合HD,東証マザーズ,47400.00,48400.00,47400.00,48400.00,60,2871450
2400-J,メッセージ,JQ,134000.00,136000.00,132000.00,132000.00,485,64773000
2402-T,アマナ,東証マザーズ,505.00,516.00,505.00,515.00,2400,1225700
2403-T,リンク･ワン,東証マザーズ,74000.00,74000.00,74000.00,74000.00,1,74000
2404-T,鉄人化,東証マザーズ,35550.00,35950.00,35500.00,35500.00,26,923650
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,26500.00,26790.00,25200.00,25200.00,90,2367720
2408-J,KG情報,JQ,342.00,350.00,342.00,350.00,3000,1042000
2409-T,ネクストHD,東証マザーズ,4350.00,4400.00,4200.00,4250.00,84,359400
2410-T,キャリアDC,東証2部,36650.00,38200.00,36650.00,38150.00,218,8159300
2411-J,ゲンダイAG,JQ,96000.00,96000.00,94400.00,95900.00,153,14604600
2412-T,ベネ･ワン,東証2部,101000.00,102000.00,99700.00,100000.00,385,38571000
2413-T,エムスリー,東証1部,403000.00,416000.00,398000.00,412000.00,930,381198000
2414-O,塩見HD,大証2部,272.00,279.00,260.00,273.00,61400,16794900
2415-J,ヒューマンHD,JQ,38500.00,39000.00,36500.00,39000.00,258,9645250
2416-J,ローソンチケット,JQ,149000.00,149000.00,149000.00,149000.00,7,1043000
2417-T,ツヴァイ,東証2部,631.00,650.00,626.00,635.00,2900,1835000
2418-T,ベストB,東証マザーズ,243000.00,251000.00,231000.00,239000.00,621,149980000
2419-J,日本ERI,JQ,165000.00,166000.00,165000.00,166000.00,5,827000
2420-H,CHINTAI,HCスタンダード,26690.00,26690.00,26100.00,26650.00,518,13739920
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,71500.00,71500.00,69000.00,69100.00,19,1332300
2426-J,P&P,JQ,25950.00,25950.00,24600.00,24800.00,158,3977290
2427-J,アウトソシング,JQ,53000.00,55500.00,52600.00,55100.00,936,50771800
2428-J,ウェルネット,JQ,76100.00,76100.00,76000.00,76000.00,8,608200
2429-J,ワールドIT,JQ,175000.00,181000.00,170000.00,180000.00,211,37534000
2430-H,Dスケープ,HCグロース,66400.00,67500.00,66400.00,67500.00,6,401900
2431-J,日テクシード,JQ,378.00,378.00,378.00,378.00,7100,2683800
2432-T,DENA,東証1部,612000.00,621000.00,603000.00,609000.00,8380,5134457000
2433-T,博報堂DY,東証1部,6080.00,6110.00,5900.00,5930.00,106830,638051300
2434-J,丸誠,JQ,455.00,468.00,455.00,463.00,2500,1148300
2435-J,シダー,JQ,249.00,249.00,246.00,246.00,300,74400
2436-J,共同PR,JQ,1023.00,1035.00,1015.00,1028.00,6300,6443400
2437-H,シンワアート,HCスタンダード,99100.00,102000.00,98200.00,99000.00,122,12122700
2438-T,アスカネット,東証マザーズ,130000.00,141000.00,130000.00,140000.00,255,35052000
2440-H,ぐるなび,HCスタンダード,310000.00,325000.00,306000.00,315000.00,4524,1428102000
2444-H,セレブリックス,HCグロース,25950.00,25950.00,24200.00,24800.00,97,2492700
2445-T,SRGタカミヤ,東証2部,649.00,659.00,649.00,659.00,600,390600
2446-H,ゼンケンHD,HCスタンダード,104000.00,108000.00,104000.00,108000.00,9,952000
2448-H,イーコンテクスト,HCグロース,81000.00,82000.00,80000.00,80800.00,55,4436700
2449-J,プラップJ,JQ,750.00,770.00,730.00,770.00,1300,973100
2450-T,一休,東証1部,67000.00,67400.00,65600.00,67000.00,472,31510600
2451-T,メディアクリエ,東証マザーズ,105.00,106.00,105.00,106.00,6000,633000
2453-T,JBR,東証1部,55000.00,57700.00,55000.00,57700.00,25,1404100
2454-J,オールアバウト,JQ,60000.00,60800.00,60000.00,60100.00,28,1682300
2458-J,フルキャストテク,JQ,38600.00,38600.00,35600.00,38000.00,70,2675600
2459-T,アウンコンサル,東証マザーズ,123000.00,123000.00,116000.00,117000.00,370,44431000
2461-J,ファンコミ,JQ,114000.00,115000.00,105000.00,107000.00,5077,566398000
2462-T,ジェイコム,東証1部,180000.00,185000.00,180000.00,185000.00,55,9991000
2463-T,シニアC,東証マザーズ,53900.00,53900.00,53000.00,53000.00,17,903300
2464-T,BBT,東証マザーズ,49600.00,49600.00,48500.00,49400.00,10,491800
2465-J,ラヴィス,JQ,82400.00,84700.00,82400.00,83900.00,74,6177700
2466-T,PGGIH,東証1部,110000.00,111000.00,104000.00,107000.00,4124,438953000
2468-T,フュートレック,東証マザーズ,269000.00,272000.00,261000.00,263000.00,35,9298000
2469-J,ヒビノ,JQ,1070.00,1090.00,1061.00,1080.00,11500,12344600
2471-H,エスプール,HCスタンダード,38900.00,38900.00,37900.00,37900.00,29,1118650
2473-T,ジェネシス,東証2部,170.00,174.00,170.00,174.00,1300,222200
2475-T,WDB,東証2部,61400.00,62200.00,61200.00,62000.00,49,3029600
2475-J,WDB,JQ,62000.00,62000.00,61200.00,61500.00,76,4694600
2476-T,テンプスタッフ,東証1部,125000.00,129000.00,121000.00,127000.00,729,90659000
2477-T,比較.com,東証マザーズ,40600.00,41800.00,38800.00,41800.00,47,1915950
2478-T,MKCM,東証マザーズ,120000.00,121000.00,117000.00,117000.00,104,12310000
2479-H,ジェイテック,HCグロース,36000.00,36000.00,35100.00,36000.00,12,430700
2480-J,シスロケ,JQ,680.00,680.00,680.00,680.00,500,340000
2481-J,タウンニュース,JQ,220.00,221.00,220.00,221.00,1400,308900
2483-H,翻訳センター,HCスタンダード,130000.00,134000.00,128000.00,134000.00,14,1826000
2484-H,夢の街,HCグロース,109000.00,111000.00,104000.00,107000.00,286,30940000
2486-H,フリーワーク,HCスタンダード,69000.00,69700.00,69000.00,69700.00,3,208200
2487-J,CDG,JQ,1380.00,1380.00,1279.00,1279.00,1900,2611700
2488-J,日本サード,JQ,59600.00,60000.00,58000.00,58000.00,44,2603100
2489-T,アドウェイズ,東証マザーズ,28800.00,28800.00,27700.00,28200.00,187,5289480
2490-H,アミタ,HCグロース,3400.00,3400.00,3400.00,3400.00,100,340000
2491-T,Vコマース,東証マザーズ,28580.00,28790.00,27410.00,27860.00,336,9428120
2492-T,インフォマート,東証マザーズ,150000.00,158000.00,149000.00,149000.00,77,11653000
2493-H,イーサポート,HCスタンダード,50000.00,50000.00,49500.00,49500.00,2,99500
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14000.00,14000.00,13400.00,13450.00,94,1312030
2497-T,ngi,東証マザーズ,154000.00,157000.00,150000.00,151000.00,23652,3635622000
2498-J,ACKG,JQ,420.00,420.00,419.00,420.00,1200,503800
2499-J,日本和装,JQ,29450.00,30500.00,29120.00,30000.00,38,1141210
2501-T,サッポロHD,東証1部,818.00,819.00,803.00,819.00,835000,680639000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1986.00,1986.00,1937.00,1950.00,2410300,4716783000
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1784.00,1784.00,1749.00,1752.00,4001000,7055968000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,675.00,675.00,659.00,674.00,1106000,738495000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,198.00,198.00,193.00,193.00,150000,29314000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,201.00,201.00,197.00,198.00,56000,11093000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,91.00,89.00,90.00,431000,38872000
2540-T,養命酒,東証1部,985.00,985.00,977.00,985.00,3000,2947000
2572-T,三国コカ,東証1部,1209.00,1209.00,1163.00,1171.00,100700,118558900
2573-T,北海コカ,東証2部,582.00,590.00,582.00,590.00,3000,1754000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1199.00,1210.00,1185.00,1210.00,10500,12603000
2579-T,コカウエスト,東証1部,2245.00,2250.00,2205.00,2205.00,262400,582455500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,859000.00,865000.00,847000.00,862000.00,93,79863000
2589-J,GOLDPAK,JQ,1600.00,1600.00,1580.00,1580.00,1000,1598000
2590-T,ダイドドリ,東証1部,4110.00,4110.00,4000.00,4100.00,14000,56691000
2593-T,伊藤園,東証1部,1780.00,1788.00,1752.00,1766.00,360500,636663300
25935-T,伊藤園1P,東証1部,1071.00,1086.00,1071.00,1079.00,64200,69174600
2594-T,キーコーヒー,東証1部,1560.00,1570.00,1557.00,1570.00,32800,51284300
2597-T,ユニカフェ,東証1部,1445.00,1490.00,1441.00,1490.00,9600,14072000
2598-T,アサヒ飲料,東証1部,2085.00,2090.00,2085.00,2085.00,15000,31280000
2599-T,ジャパンF,東証1部,1191.00,1229.00,1191.00,1229.00,5400,6522600
2602-T,日清オイリオ,東証1部,383.00,387.00,378.00,380.00,1106000,422904000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,944.00,944.00,895.00,912.00,599900,549416300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,172.00,172.00,169.00,169.00,26000,4453000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1655.00,1655.00,1654.00,1655.00,1000,1654800
2613-T,Jオイル,東証1部,288.00,293.00,271.00,276.00,844000,235492000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4000.00,4040.00,3950.00,3970.00,455500,1816208000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,476000.00,481000.00,465000.00,472000.00,10,4689000
