コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2183-T,リニカル,東証マザーズ,611.00,614.00,601.00,614.00,9500,5790000
2185-J,シイエム･シイ,JQ,,,,,0,0
2186-J,ソーバル,JQ,707.00,707.00,703.00,703.00,5500,3878700
2190-H,JCLバイオ,HCスタンダード,416.00,421.00,410.00,414.00,11000,4579400
2191-J,テラ,JQNEO,319.00,322.00,316.00,319.00,24400,7775800
2201-T,森永菓,東証1部,192.00,192.00,190.00,190.00,90000,17211000
2204-T,中村屋,東証1部,473.00,473.00,468.00,469.00,13000,6112000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,942.00,942.00,915.00,915.00,82000,75591000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1365.00,1365.00,1364.00,1364.00,900,1227900
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,124.00,126.00,124.00,125.00,53000,6618000
2212-T,山崎パン,東証1部,1003.00,1007.00,997.00,1004.00,950000,951693000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,94.00,95.00,93.00,95.00,15000,1411000
2216-T,カンロ,東証2部,400.00,405.00,400.00,405.00,2000,805000
2217-T,モロゾフ,東証1部,302.00,305.00,302.00,302.00,10000,3033000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,87.00,87.00,87.00,87.00,4000,348000
2220-T,亀田菓,東証2部,1365.00,1399.00,1365.00,1399.00,1500,2056800
2221-J,岩塚菓,JQ,1604.00,1604.00,1601.00,1601.00,200,320500
2222-J,寿スピリッツ,JQ,,,,,0,0
2224-J,コモ,JQ,1545.00,1545.00,1545.00,1545.00,100,154500
2226-J,フレンテ,JQ,1590.00,1591.00,1590.00,1590.00,1400,2226600
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,248.00,249.00,246.00,246.00,545000,134794000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,299.00,306.00,297.00,303.00,813000,244783000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,1699.00,1705.00,1688.00,1688.00,237300,402031100
2268-J,サーティワン,JQ,2185.00,2185.00,2175.00,2175.00,200,436000
2269-T,明治HD,東証1部,3050.00,3050.00,2990.00,3010.00,148800,448176000
2281-T,プリマハム,東証1部,112.00,115.00,112.00,114.00,302000,34242000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1011.00,1017.00,1010.00,1013.00,599000,607174000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,300.00,298.00,298.00,291000,87074000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,77.00,78.00,76.00,76.00,41000,3161000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,219.00,220.00,219.00,219.00,65000,14261000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,65.00,65.00,64.00,65.00,9000,579000
2290-T,米久,東証1部,944.00,954.00,938.00,938.00,20000,18862500
2291-T,福留ハム,東証2部,191.00,191.00,191.00,191.00,1000,191000
2292-T,SFoods,東証1部,741.00,743.00,741.00,742.00,5500,4081000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,880.00,880.00,875.00,879.00,1700,1490200
2300-J,きょくと,JQ,291.00,297.00,291.00,297.00,600,176700
2301-T,学情,東証1部,326.00,326.00,315.00,321.00,2000,640100
2303-H,ドーン,HCスタンダード,47400.00,47400.00,47100.00,47100.00,3,141700
2304-J,CSSHD,JQ,13550.00,13600.00,13550.00,13600.00,2,27150
2305-T,スタジオアリス,東証1部,586.00,589.00,585.00,587.00,35700,20942600
2306-J,ビック東海,JQ,850.00,855.00,842.00,850.00,4600,3903800
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,21170.00,21300.00,21120.00,21300.00,190,4027700
2311-J,エプコ,JQ,,,,,0,0
2315-J,SJHD,JQ,10810.00,10890.00,10690.00,10710.00,105,1128170
2317-T,システムプロ,東証1部,36800.00,37050.00,36300.00,36700.00,529,19415900
2318-H,中小投資,HCスタンダード,105.00,106.00,104.00,105.00,36806,3886974
2321-H,ソフトフロント,HCグロース,39600.00,41000.00,39000.00,40350.00,192,7671400
2322-T,NECフィール,東証1部,1075.00,1077.00,1014.00,1014.00,31600,32987400
2323-H,fonfun,HCスタンダード,153.00,163.00,142.00,144.00,2900,436300
2325-T,日本上下,東証2部,72900.00,73600.00,72600.00,73000.00,48,3511100
2326-H,デジアーツ,HCグロース,84700.00,85300.00,83400.00,83500.00,400,33714000
2327-T,NSSOL,東証1部,1144.00,1148.00,1124.00,1143.00,77100,87588800
2329-J,東北新社,JQ,680.00,700.00,660.00,678.00,15700,10714500
2330-J,フォーサイド,JQ,2350.00,2435.00,2250.00,2290.00,3351,7809450
2331-T,綜合警備,東証1部,885.00,889.00,875.00,888.00,216100,191146500
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,9300.00,9550.00,9300.00,9400.00,111,1040250
2335-T,キューブシス,東証2部,1140.00,1150.00,1140.00,1150.00,200,229000
2337-H,アセット･マネ,HCスタンダード,6550.00,6650.00,6450.00,6550.00,2119,13874730
2338-T,SSTW,東証マザーズ,35000.00,35000.00,35000.00,35000.00,15,525000
2340-J,極楽湯,JQ,201.00,202.00,200.00,200.00,2500,501900
2341-J,アルバイトタイ,JQ,81.00,81.00,80.00,80.00,300,24100
2342-T,トランス,東証マザーズ,13100.00,13180.00,13030.00,13040.00,80,1045650
2344-J,平安レイ,JQ,406.00,406.00,400.00,403.00,2400,965200
2345-T,システクアイ,東証マザーズ,68800.00,69800.00,68800.00,69800.00,2,138600
2347-T,IBEHD,東証マザーズ,3600.00,4300.00,3550.00,4300.00,1547,6218860
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,30500.00,30650.00,30500.00,30500.00,41,1251050
2352-T,エイジア,東証マザーズ,22000.00,22600.00,22000.00,22600.00,3,66900
2353-T,日駐,東証1部,3600.00,3630.00,3590.00,3600.00,1336,4822690
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,272.00,272.00,272.00,272.00,3600,979200
2355-T,SBINS,東証マザーズ,11970.00,11980.00,11570.00,11800.00,119,1402400
2356-T,TCB,東証マザーズ,57100.00,57100.00,57100.00,57100.00,1,57100
2359-T,コア,東証1部,558.00,562.00,558.00,559.00,2300,1287800
2360-J,ウィーヴ,JQ,15870.00,16200.00,15870.00,16200.00,20,319850
2362-H,夢真HD,HCスタンダード,66.00,67.00,65.00,66.00,59000,3897000
2363-T,モック,東証マザーズ,137.00,138.00,116.00,131.00,7751,972041
2369-T,メディビ,東証マザーズ,7000.00,7250.00,6990.00,7000.00,41,291380
2370-T,MDNT,東証マザーズ,8650.00,8780.00,8530.00,8770.00,355,3081010
2371-T,カカクコム,東証1部,340000.00,340000.00,334000.00,337000.00,703,236470000
2372-T,アイロムHD,東証1部,2980.00,2980.00,2955.00,2975.00,502,1491725
2373-H,ケア21,HCグロース,41050.00,41050.00,41050.00,41050.00,4,164200
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,81300.00,81300.00,81300.00,81300.00,1,81300
2376-H,サイネックス,HCスタンダード,304.00,304.00,304.00,304.00,100,30400
2378-T,ルネサンス,東証1部,298.00,298.00,296.00,297.00,4500,1339100
2379-T,ディップ,東証マザーズ,20050.00,20240.00,20010.00,20240.00,43,862560
2384-J,SBSHD,JQ,48800.00,49000.00,47800.00,47800.00,8,388600
2385-T,総医研,東証マザーズ,18300.00,18300.00,17600.00,17670.00,212,3812240
2388-H,ウェッジHD,HCグロース,7460.00,7460.00,7060.00,7100.00,52,384190
2389-J,オプト,JQ,117200.00,117600.00,115000.00,115800.00,153,17770200
2391-J,プラネット,JQ,184000.00,184000.00,184000.00,184000.00,1,184000
2392-T,セキュアード,東証1部,55300.00,55400.00,54300.00,54800.00,24,1318700
2393-T,日本ケア,東証マザーズ,51800.00,52600.00,51700.00,51700.00,10,520200
2394-T,JAA,東証2部,91900.00,91900.00,89000.00,89000.00,4,362700
2395-T,新日科学,東証1部,330.00,331.00,324.00,325.00,24000,7855300
2396-J,パソナテック,JQ,50000.00,50100.00,50000.00,50100.00,7,350300
2397-T,DNAチップ,東証マザーズ,29000.00,29000.00,28820.00,28820.00,13,375890
2398-J,ツクイ,JQ,1099.00,1099.00,1084.00,1094.00,3300,3593000
2399-T,綜合HD,東証マザーズ,33250.00,33500.00,32500.00,33500.00,46,1522400
2400-J,メッセージ,JQ,111600.00,113300.00,111000.00,113300.00,115,12919200
2402-T,アマナHD,東証マザーズ,246.00,259.00,246.00,251.00,1800,456200
2403-T,リンク･ワン,東証マザーズ,25200.00,29300.00,25000.00,29000.00,131,3553450
2404-T,鉄人化,東証マザーズ,30100.00,30100.00,30000.00,30000.00,6,180400
2405-T,FUJIKOH,東証マザーズ,2810.00,2810.00,2730.00,2730.00,20,55400
2406-J,アルテHD,JQ,24000.00,24000.00,24000.00,24000.00,1,24000
2408-J,KG情報,JQ,218.00,218.00,218.00,218.00,200,43600
2409-T,ネクストHD,東証マザーズ,1782.00,1785.00,1590.00,1699.00,1525,2548880
2410-T,キャリアDC,東証2部,14100.00,14100.00,14100.00,14100.00,10,141000
2411-J,ゲンダイAG,JQ,70200.00,70200.00,69900.00,70200.00,88,6168800
2412-T,ベネ･ワン,東証2部,53700.00,53700.00,52900.00,53400.00,259,13789000
2413-T,エムスリー,東証1部,318000.00,323000.00,317000.00,321000.00,703,224884000
2414-O,塩見HD,大証2部,18.00,18.00,15.00,16.00,1047400,16827600
2415-J,ヒューマンHD,JQ,,,,,0,0
2416-J,ローソンチケット,JQ,92100.00,92700.00,91500.00,92200.00,69,6339000
2417-T,ツヴァイ,東証2部,620.00,625.00,615.00,615.00,1300,804100
2418-T,ベストB,東証マザーズ,230000.00,233000.00,230000.00,230000.00,239,55003200
2419-J,日本ERI,JQ,,,,,0,0
2420-H,CHINTAI,HCスタンダード,22580.00,22990.00,22280.00,22300.00,47,1058760
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,1,20000
2425-H,ケアサービス,HCグロース,39100.00,39100.00,39100.00,39100.00,2,78200
2426-J,P&P,JQ,18040.00,18100.00,18000.00,18100.00,86,1551980
2427-J,アウトソシング,JQ,13890.00,14100.00,13860.00,14010.00,41,574790
2428-J,ウェルネット,JQ,63000.00,63000.00,62700.00,62700.00,12,755400
2429-J,ワールドIT,JQ,22000.00,22300.00,22000.00,22000.00,39,858800
2430-H,Dスケープ,HCグロース,11400.00,11850.00,11400.00,11480.00,15,173020
2431-J,日テクシード,JQ,270.00,275.00,267.00,275.00,900,242900
2432-T,DENA,東証1部,356000.00,358000.00,351000.00,351000.00,1058,374870000
2433-T,博報堂DY,東証1部,4540.00,4560.00,4500.00,4520.00,36260,163972300
2434-J,丸誠,JQ,370.00,372.00,370.00,372.00,500,185200
2435-J,シダー,JQ,298.00,298.00,295.00,298.00,700,207500
2436-J,共同PR,JQ,610.00,610.00,610.00,610.00,100,61000
2437-H,シンワアート,HCスタンダード,21050.00,21050.00,21050.00,21050.00,10,210500
2438-T,アスカネット,東証マザーズ,45000.00,45050.00,44000.00,44450.00,24,1067100
2440-T,ぐるなび,東証1部,220000.00,220400.00,217500.00,218100.00,377,82469000
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,409.00,409.00,409.00,409.00,100,40900
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,42600.00,43050.00,42550.00,42550.00,84,3588400
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,34200.00,34950.00,34200.00,34950.00,9,311800
2454-J,オールアバウト,JQ,22000.00,22000.00,22000.00,22000.00,4,88000
2458-J,フルキャストテク,JQ,17200.00,17200.00,17200.00,17200.00,1,17200
2459-T,アウンコンサル,東証マザーズ,19000.00,19000.00,18010.00,18110.00,66,1215400
2461-J,ファンコミ,JQ,133900.00,140000.00,129900.00,139500.00,149,20303600
2462-T,ジェイコム,東証1部,77000.00,78000.00,77000.00,77500.00,21,1629600
2463-T,シニアC,東証マザーズ,14170.00,14680.00,14050.00,14680.00,94,1334970
2464-T,BBT,東証マザーズ,35200.00,35200.00,35100.00,35200.00,16,562050
2466-T,PGGIH,東証1部,41250.00,41250.00,40800.00,40850.00,985,40410150
2468-T,フュートレック,東証マザーズ,182500.00,184500.00,181000.00,181400.00,14,2553900
2469-J,ヒビノ,JQ,616.00,618.00,611.00,615.00,2700,1661600
2471-H,エスプール,HCスタンダード,27400.00,27400.00,27000.00,27000.00,8,218300
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,33100.00,33100.00,33100.00,33100.00,2,66200
2478-T,MKCM,東証マザーズ,23240.00,23300.00,23000.00,23050.00,70,1615840
2479-H,ジェイテック,HCグロース,18520.00,18520.00,18520.00,18520.00,10,185200
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,268.00,268.00,268.00,268.00,100,26800
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,80000.00,80000.00,79500.00,79500.00,5,399000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,41000.00,41500.00,41000.00,41500.00,10,410500
2489-T,アドウェイズ,東証マザーズ,80400.00,83000.00,80000.00,82600.00,461,37220100
2490-H,アミタ,HCグロース,,,,,0,0
2491-T,Vコマース,東証マザーズ,14410.00,14410.00,13920.00,14000.00,543,7652400
2492-T,インフォマート,東証マザーズ,133200.00,133200.00,130000.00,130000.00,177,23072900
2493-H,イーサポート,HCスタンダード,65000.00,65000.00,65000.00,65000.00,5,325000
2495-S,SEMP,札証アンビシャス,22300.00,22300.00,22300.00,22300.00,1,22300
2496-J,アルク,JQ,12750.00,12750.00,11800.00,12000.00,88,1071350
2497-T,ngi,東証マザーズ,39000.00,39500.00,38200.00,38450.00,3348,129635450
2498-J,ACKG,JQ,285.00,285.00,285.00,285.00,200,57000
2499-J,日本和装,JQ,,,,,0,0
2501-T,サッポロHD,東証1部,420.00,422.00,409.00,409.00,513000,211911000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1252.00,1254.00,1238.00,1238.00,1519200,1892343500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1096.00,1103.00,1083.00,1083.00,2646000,2883230000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,489.00,489.00,479.00,480.00,350000,168937000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,193.00,190.00,190.00,51000,9770000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,173.00,174.00,171.00,171.00,22000,3794000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,50.00,51.00,50.00,51.00,20000,1008000
2540-T,養命酒,東証1部,870.00,870.00,870.00,870.00,1000,870000
2572-T,三国コカ,東証1部,767.00,770.00,756.00,756.00,27300,20889700
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,790.00,791.00,787.00,788.00,3300,2604800
2579-T,コカウエスト,東証1部,1645.00,1647.00,1623.00,1623.00,207900,338906400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1224.00,1224.00,1201.00,1201.00,30200,36515000
2589-J,GOLDPAK,JQ,760.00,770.00,760.00,770.00,700,536500
2590-T,ダイドドリ,東証1部,2630.00,2640.00,2615.00,2615.00,8300,21822500
2593-T,伊藤園,東証1部,1210.00,1212.00,1202.00,1202.00,111900,135069700
25935-T,伊藤園1P,東証1部,798.00,809.00,798.00,809.00,18600,14967200
2594-T,キーコーヒー,東証1部,1507.00,1507.00,1488.00,1488.00,5500,8259300
2597-T,ユニカフェ,東証1部,1001.00,1010.00,1000.00,1000.00,800,801600
2599-T,ジャパンF,東証1部,680.00,680.00,676.00,680.00,3300,2239600
2602-T,日清オイリオ,東証1部,392.00,392.00,387.00,389.00,404000,157169000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,977.00,981.00,975.00,977.00,198800,194427600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,174.00,175.00,174.00,175.00,13000,2264000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1340.00,1341.00,1340.00,1341.00,200,268100
2613-T,Jオイル,東証1部,265.00,267.00,264.00,266.00,195000,51791000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3810.00,3820.00,3780.00,3820.00,407900,1553195000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQ,970.00,970.00,970.00,970.00,200,194000
2654-O,シンワオックス,大証2部,22.00,22.00,21.00,22.00,106000,2314000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,27700.00,28800.00,27700.00,28800.00,4,111900
2657-T,インターニックス,東証1部,296.00,296.00,290.00,292.00,4700,1373700
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,2780.00,2780.00,2755.00,2755.00,8500,23536000
2660-T,キリン堂,東証1部,446.00,447.00,441.00,441.00,6100,2706100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,593.00,593.00,593.00,593.00,200,118600
2664-T,カワチ薬品,東証1部,1509.00,1518.00,1503.00,1504.00,28200,42584700
2665-T,MKI,東証2部,14000.00,14050.00,13840.00,14030.00,717,10009190
2666-J,オートウェーブ,JQ,255.00,255.00,255.00,255.00,2000,510000
2667-H,イメージワン,HCスタンダード,19500.00,19500.00,18780.00,18800.00,11,210960
2668-O,タビオ,大証2部,800.00,804.00,783.00,803.00,6600,5273800
2669-J,カネ美食品,JQ,,,,,0,0
2670-T,ABCマート,東証1部,2030.00,2030.00,2010.00,2030.00,124500,251665000
2673-J,STEILAR,JQ,,,,,0,0
2674-T,ハードオフ,東証1部,359.00,362.00,358.00,362.00,3000,1079400
2675-T,ダイナック,東証2部,796.00,799.00,796.00,799.00,600,478400
2676-T,高千穂交,東証1部,959.00,965.00,959.00,959.00,1100,1057400
2678-T,アスクル,東証1部,1420.00,1420.00,1385.00,1385.00,27300,38266200
2681-T,ゲオ,東証1部,56000.00,56000.00,55200.00,55400.00,761,42258800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,148.00,148.00,147.00,147.00,4500,664500
2684-J,プライム,JQ,10000.00,10040.00,9980.00,10040.00,48,479950
2685-T,ポイント,東証1部,4400.00,4410.00,4370.00,4400.00,54010,237186900
2687-T,シーヴイエス,東証1部,126.00,126.00,126.00,126.00,1000,126000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,158.00,158.00,157.00,158.00,2100,331400
2692-T,伊藤忠食,東証1部,3140.00,3180.00,3140.00,3150.00,2700,8536000
2693-J,YKT,JQ,152.00,155.00,150.00,155.00,700,106300
2694-J,Gテイスト,JQ,81.00,82.00,81.00,82.00,13000,1063000
2695-T,くらコーポ,東証1部,125600.00,125600.00,125200.00,125200.00,95,11916200
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,94800.00,94900.00,94600.00,94700.00,65,6160300
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1699.00,1702.00,1696.00,1698.00,92600,157346100
2703-J,日本ライトン,JQ,101.00,101.00,99.00,99.00,1500,149900
2705-J,大戸屋,JQ,973.00,973.00,973.00,973.00,100,97300
2706-J,ブロッコリー,JQ,29.00,29.00,28.00,29.00,163000,4720000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,36900.00,36950.00,36900.00,36900.00,79,2915750
2714-J,プラマテルズ,JQ,255.00,255.00,255.00,255.00,100,25500
2715-T,高千穂電,東証1部,738.00,740.00,735.00,739.00,9100,6720100
2718-J,ミドリ薬品,JQ,91500.00,91500.00,91500.00,91500.00,1,91500
2719-T,キタムラ,東証2部,402.00,405.00,400.00,405.00,3300,1322200
2721-J,ジェイホーム,JQ,33800.00,33800.00,33800.00,33800.00,2,67600
2722-J,アイケイ,JQ,32900.00,32900.00,32650.00,32700.00,7,229250
2724-H,インスパイアー,HCグロース,7300.00,7400.00,7110.00,7220.00,259,1861510
2725-H,ITX,HCスタンダード,23000.00,23000.00,22600.00,22600.00,11,249650
2726-T,パル,東証1部,1505.00,1512.00,1500.00,1502.00,3950,5955300
2727-J,テンコーポ,JQ,,,,,0,0
2729-T,JALUX,東証1部,1244.00,1244.00,1227.00,1237.00,2000,2479700
2730-T,エディオン,東証1部,478.00,480.00,464.00,467.00,729000,343195500
2733-J,あらた,JQ,,,,,0,0
2734-T,サーラ,東証1部,532.00,532.00,528.00,528.00,1000,530000
2735-J,ワッツ,JQ,,,,,0,0
2736-J,サダマツ,JQ,61.00,61.00,61.00,61.00,3000,183000
