コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,632.00,635.00,632.00,635.00,2100,1330100
2131-T,アコーディア,東証1部,110500.00,111800.00,110400.00,110900.00,995,110444700
2132-T,アイレップ,JQグロース,1074.00,1121.00,1074.00,1109.00,20300,22283000
2134-T,サンキャピタル,JQスタンダード,10930.00,11000.00,10780.00,10780.00,24,263030
2136-T,ヒップ,JQスタンダード,377.00,380.00,377.00,380.00,1400,528100
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,329000.00,339000.00,322500.00,325000.00,7940,2630992500
2144-T,やまねM,JQグロース,27000.00,27000.00,26620.00,26900.00,15,400710
2145-T,データリンクス,JQスタンダード,,,,,0,0
2146-T,UTHD,JQスタンダード,430.00,434.00,425.00,426.00,41200,17679300
2148-T,ITM,東証マザーズ,500.00,515.00,500.00,502.00,3700,1877500
2150-T,ケアネット,東証マザーズ,406.00,425.00,406.00,412.00,2000,844200
2151-T,タケエイ,東証1部,1451.00,1490.00,1430.00,1431.00,101800,148562500
2152-T,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,635.00,638.00,635.00,635.00,600,382200
2154-T,トラスト･テック,JQスタンダード,671.00,675.00,670.00,675.00,5600,3760100
2155-T,カービュー,東証マザーズ,125000.00,125500.00,121900.00,123400.00,42,5209600
2156-T,セーラー広告,JQスタンダード,,,,,0,0
2157-T,コシダカHD,JQスタンダード,3050.00,3050.00,3010.00,3020.00,13300,40339500
2158-T,UBIC,東証マザーズ,3700.00,3795.00,3665.00,3670.00,10200,37791200
2159-T,フルスピード,東証マザーズ,36000.00,39500.00,35700.00,36400.00,6738,252374150
2160-T,ジーエヌアイ,東証マザーズ,348.00,360.00,345.00,350.00,684000,240739000
2162-T,nms,JQスタンダード,46800.00,47550.00,46200.00,47100.00,62,2909350
2163-T,アルトナー,JQスタンダード,571.00,571.00,571.00,571.00,400,228400
2164-T,地域新聞,JQグロース,325.00,325.00,325.00,325.00,200,65000
2165-T,メガロス,JQスタンダード,1411.00,1411.00,1411.00,1411.00,300,423300
2168-T,パソナ,東証1部,69000.00,70600.00,68800.00,68900.00,351,24417300
2169-T,CDS,東証2部,879.00,882.00,876.00,878.00,3700,3252300
2170-T,LINK&M,東証1部,31200.00,31700.00,30250.00,30950.00,255,7911200
2172-S,インサイト,札証アンビシャス,283.00,297.00,283.00,297.00,2200,629300
2173-T,博展,JQグロース,682.00,699.00,682.00,694.00,11800,8103300
2174-T,GCA,東証1部,893.00,920.00,892.00,907.00,25600,23253000
2175-T,SMS,東証1部,1563.00,1602.00,1558.00,1600.00,34600,54778700
2176-T,イナリサーチ,JQスタンダード,745.00,745.00,729.00,729.00,1800,1329700
2178-T,トライステージ,東証マザーズ,1063.00,1063.00,1058.00,1062.00,500,530600
2179-T,成学社,JQスタンダード,740.00,743.00,740.00,743.00,200,148300
2180-T,サニーサイド,JQグロース,1760.00,1800.00,1760.00,1771.00,18300,32450600
2181-T,テンプHD,東証1部,2501.00,2550.00,2480.00,2491.00,77500,194514500
2182-T,メディサイエン,JQスタンダード,3185.00,3265.00,3185.00,3260.00,900,2902000
2183-T,リニカル,東証1部,1284.00,1310.00,1270.00,1288.00,18600,24080500
2185-T,シイエム･シイ,JQスタンダード,1862.00,1862.00,1862.00,1862.00,100,186200
2186-T,ソーバル,JQスタンダード,909.00,924.00,906.00,915.00,26600,24303600
2190-T,JCLバイオ,JQスタンダード,560.00,572.00,560.00,568.00,6100,3449200
2191-T,テラ,JQスタンダード,2550.00,2635.00,2531.00,2571.00,115300,296182300
2193-T,COOK,東証1部,2590.00,2635.00,2588.00,2603.00,76400,199361400
2195-T,アミタHD,JQグロース,1144.00,1175.00,1144.00,1153.00,2500,2897800
2196-T,エスクリ,東証1部,911.00,925.00,906.00,916.00,42300,38760000
2198-T,アイ･ケイ･ケイ,東証1部,705.00,709.00,705.00,708.00,2100,1484000
2201-T,森永菓,東証1部,204.00,208.00,204.00,208.00,171000,35232000
2204-T,中村屋,東証1部,394.00,394.00,393.00,393.00,6000,2363000
2206-T,グリコ,東証1部,1050.00,1075.00,1050.00,1074.00,40000,42539000
2207-T,名糖産,東証1部,1016.00,1017.00,1011.00,1017.00,6300,6393300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,532.00,535.00,532.00,535.00,5000,2669000
2211-T,不二家,東証1部,190.00,192.00,190.00,192.00,52000,9932000
2212-T,山崎パン,東証1部,1195.00,1218.00,1194.00,1207.00,236000,285177000
2215-T,第一パン,東証1部,121.00,124.00,121.00,123.00,85000,10467000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,317.00,317.00,313.00,317.00,13000,4104000
2218-S,日糧パン,札証,115.00,116.00,115.00,116.00,3000,347000
2220-T,亀田菓,東証1部,2918.00,2929.00,2900.00,2901.00,13900,40485200
2221-T,岩塚菓,JQスタンダード,4180.00,4180.00,4180.00,4180.00,200,836000
2222-T,寿スピリッツ,東証2部,1285.00,1300.00,1269.00,1297.00,4900,6333000
2224-T,コモ,JQスタンダード,1698.00,1699.00,1693.00,1693.00,1300,2207200
2226-T,フレンテ,JQスタンダード,2101.00,2101.00,2101.00,2101.00,100,210100
2228-T,シベール,JQスタンダード,295000.00,295000.00,295000.00,295000.00,4,1180000
2229-T,カルビー,東証1部,9610.00,9690.00,9550.00,9590.00,18200,175074000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,291.00,293.00,290.00,292.00,73000,21255000
2266-T,六甲バタ,東証1部,797.00,799.00,793.00,795.00,24800,19746100
2267-T,ヤクルト,東証1部,4600.00,4680.00,4555.00,4610.00,276900,1275546000
2268-T,サーティワン,JQスタンダード,4390.00,4395.00,4380.00,4395.00,900,3951000
2269-T,明治HD,東証1部,4715.00,4780.00,4680.00,4730.00,39200,185701500
2270-T,雪印メグ,東証1部,1441.00,1456.00,1436.00,1442.00,49000,70915100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,186.00,189.00,185.00,188.00,139000,26035000
2282-T,日本ハム,東証1部,1457.00,1478.00,1449.00,1470.00,167000,244872000
2284-T,伊藤ハム,東証1部,420.00,423.00,418.00,423.00,95000,40031000
2286-T,林兼産,東証1部,80.00,81.00,80.00,81.00,166000,13295000
2288-T,丸大食,東証1部,305.00,308.00,305.00,307.00,52000,15957000
2290-T,米久,東証1部,763.00,764.00,762.00,764.00,1900,1450200
2291-T,福留ハム,東証2部,297.00,297.00,297.00,297.00,1000,297000
2292-T,SFoods,東証1部,870.00,871.00,869.00,869.00,5500,4784000
2293-T,滝沢ハム,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
2294-T,柿安本店,JQスタンダード,1362.00,1362.00,1351.00,1351.00,2200,2981300
2300-T,きょくと,JQスタンダード,433.00,433.00,433.00,433.00,300,129900
2301-T,学情,東証1部,682.00,686.00,668.00,685.00,11200,7638900
2303-T,ドーン,JQスタンダード,481.00,482.00,473.00,474.00,3500,1672300
2304-T,CSSHD,JQスタンダード,30600.00,37000.00,30600.00,34700.00,479,16253950
2305-T,スタジオアリス,東証1部,1231.00,1249.00,1231.00,1231.00,29000,35908000
2307-T,クロスキャット,JQスタンダード,245.00,245.00,245.00,245.00,2000,490000
2309-T,シミックHD,東証1部,1500.00,1520.00,1477.00,1485.00,120300,179827500
2311-T,エプコ,JQスタンダード,1349.00,1352.00,1336.00,1340.00,3000,4038400
2315-T,SJI,JQスタンダード,7500.00,7950.00,7240.00,7500.00,2708,20382400
2317-T,システナ,東証1部,726.00,734.00,726.00,733.00,6000,4376500
2321-T,ソフトフロント,JQグロース,14000.00,14030.00,13830.00,13860.00,371,5178580
2322-T,NECフィール,東証1部,1193.00,1204.00,1187.00,1201.00,11500,13768200
2323-T,fonfun,JQスタンダード,175.00,178.00,175.00,177.00,8200,1444400
2325-T,日本上下,東証2部,1210.00,1230.00,1210.00,1220.00,3000,3656200
2326-T,デジアーツ,東証1部,1050.00,1097.00,1046.00,1046.00,45700,48273700
2327-T,NSSOL,東証1部,1879.00,1890.00,1867.00,1875.00,27000,50738400
2329-T,東北新社,JQスタンダード,944.00,944.00,944.00,944.00,200,188800
2330-T,スマートブック,JQスタンダード,1610.00,1610.00,1511.00,1525.00,9339,14495268
2331-T,ALSOK,東証1部,1835.00,1881.00,1820.00,1877.00,181400,336337600
2332-T,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,685.00,690.00,681.00,689.00,2300,1572500
2337-T,いちごHD,JQスタンダード,77300.00,79200.00,74500.00,77200.00,18450,1419403500
2338-T,Fastep,東証マザーズ,358.00,358.00,350.00,350.00,10300,3617600
2340-T,極楽湯,JQスタンダード,342.00,348.00,341.00,347.00,28200,9699000
2341-T,アルバイトタイ,JQスタンダード,214.00,218.00,213.00,214.00,70100,15061400
2342-T,トランス,東証マザーズ,572.00,600.00,570.00,584.00,25200,14742600
2344-T,平安レイ,JQスタンダード,720.00,736.00,710.00,710.00,5700,4089600
2345-T,システクアイ,東証マザーズ,499.00,499.00,499.00,499.00,100,49900
2349-T,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,30000.00,30000.00,29510.00,29980.00,34,1009210
2352-T,エイジア,東証マザーズ,810.00,830.00,810.00,815.00,8200,6677500
2353-T,日駐,東証1部,7480.00,7480.00,7340.00,7350.00,6742,49872300
2354-T,安川情報,東証2部,235.00,235.00,226.00,226.00,2300,532900
2359-T,コア,東証1部,750.00,765.00,750.00,760.00,500,378500
2362-T,夢真HD,JQスタンダード,555.00,557.00,547.00,556.00,173700,95928400
2369-T,メディビ,東証マザーズ,245.00,250.00,242.00,246.00,77500,19051200
2370-T,MDNT,東証マザーズ,40800.00,41950.00,40550.00,41000.00,6288,259066550
2371-T,カカクコム,東証1部,3820.00,3980.00,3710.00,3785.00,909200,3476916500
2372-T,アイロムHD,東証1部,8250.00,8320.00,8200.00,8240.00,201,1655790
2373-T,ケア21,JQスタンダード,1938.00,1938.00,1938.00,1938.00,100,193800
2374-T,セントケアHD,JQスタンダード,1288.00,1288.00,1242.00,1250.00,5000,6334100
2375-T,スリープロ,東証マザーズ,279.00,287.00,279.00,283.00,6200,1753300
2376-T,サイネックス,JQスタンダード,501.00,501.00,490.00,495.00,2000,987500
2378-T,ルネサンス,東証1部,723.00,726.00,711.00,720.00,13600,9789400
2379-T,ディップ,東証マザーズ,485.00,500.00,485.00,500.00,10000,4902100
2384-T,SBSHD,東証2部,999.00,1000.00,999.00,1000.00,600,599700
2385-T,総医研,東証マザーズ,296.00,300.00,293.00,300.00,11400,3373800
2388-T,ウェッジHD,JQグロース,34100.00,35000.00,33100.00,33750.00,1302,44091650
2389-T,オプト,JQスタンダード,924.00,987.00,918.00,979.00,99600,96401700
2391-T,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,70700.00,71500.00,70500.00,71000.00,44,3113400
2395-T,新日科学,東証1部,1350.00,1380.00,1350.00,1350.00,290700,395220000
2397-T,DNAチップ,東証マザーズ,115000.00,120500.00,114300.00,117000.00,61,7181600
2398-T,ツクイ,東証1部,990.00,1003.00,970.00,971.00,73600,72524300
2399-T,綜合HD,東証1部,704.00,717.00,703.00,714.00,19100,13555900
2400-T,メッセージ,JQスタンダード,239200.00,239500.00,238100.00,238700.00,96,22936100
2402-T,アマナHD,東証マザーズ,718.00,720.00,710.00,710.00,2100,1502800
2404-T,鉄人化,東証マザーズ,476.00,490.00,474.00,487.00,26100,12532000
2405-T,FUJIKOH,東証マザーズ,537.00,557.00,536.00,554.00,10700,5903500
2406-T,アルテHD,JQスタンダード,46050.00,46150.00,45950.00,45950.00,32,1472800
2408-T,KG情報,JQスタンダード,438.00,439.00,438.00,439.00,300,131600
2410-T,キャリアDC,東証1部,102000.00,104100.00,100000.00,101600.00,1292,131263800
2411-T,ゲンダイAG,JQスタンダード,586.00,586.00,585.00,586.00,8400,4920500
2412-T,ベネ･ワン,東証2部,184000.00,184000.00,180000.00,181100.00,172,31241900
2413-T,エムスリー,東証1部,258300.00,266100.00,257800.00,264100.00,1572,411568600
2415-T,ヒューマンHD,JQスタンダード,78500.00,83700.00,78500.00,82100.00,43,3481000
2417-T,ツヴァイ,東証2部,794.00,794.00,794.00,794.00,100,79400
2418-T,ベストB,東証1部,880.00,899.00,879.00,896.00,25300,22599900
2419-T,日本ERI,東証1部,1221.00,1242.00,1220.00,1221.00,6700,8213300
2425-T,ケアサービス,JQグロース,821.00,821.00,820.00,820.00,2100,1724000
2427-T,アウトソシング,東証1部,830.00,843.00,819.00,825.00,370300,307589100
2428-T,ウェルネット,JQスタンダード,945.00,955.00,945.00,955.00,7800,7401800
2429-T,ワールドIT,JQスタンダード,539.00,539.00,506.00,514.00,142900,74644400
2432-T,DENA,東証1部,1900.00,1948.00,1878.00,1889.00,2041700,3899733400
2433-T,博報堂DY,東証1部,7070.00,7070.00,6970.00,7050.00,17430,122351900
2434-T,丸誠,JQスタンダード,,,,,0,0
2435-T,シダー,JQスタンダード,,,,,0,0
2436-T,共同PR,JQスタンダード,,,,,0,0
2437-T,シンワアート,JQスタンダード,59500.00,62000.00,59500.00,60100.00,154,9384300
2438-T,アスカネット,東証マザーズ,3890.00,4120.00,3840.00,4120.00,101600,404947500
2440-T,ぐるなび,東証1部,1200.00,1234.00,1200.00,1233.00,38300,46668100
2445-T,SRGタカミヤ,東証2部,740.00,741.00,740.00,741.00,1000,740300
2449-T,プラップJ,JQスタンダード,1441.00,1445.00,1315.00,1400.00,30900,42634700
2450-T,一休,東証1部,138000.00,141200.00,137200.00,139000.00,472,65742200
2451-T,メディアクリエ,東証マザーズ,129.00,129.00,129.00,129.00,1000,129000
2453-T,JBR,東証1部,244800.00,247800.00,244400.00,247000.00,186,45741500
2454-T,オールアバウト,JQスタンダード,56600.00,59500.00,56600.00,59500.00,31,1828400
2458-T,夢テクノロジ,JQスタンダード,91300.00,91800.00,90000.00,91100.00,50,4559600
2459-T,アウンコンサル,東証マザーズ,239.00,239.00,239.00,239.00,300,71700
2461-T,ファンコミ,JQスタンダード,2982.00,3130.00,2980.00,3105.00,37600,115117700
2462-T,ジェイコムHD,東証1部,802.00,811.00,802.00,811.00,3700,2974900
2464-T,BBT,東証マザーズ,60700.00,61600.00,60700.00,61600.00,6,365300
2466-T,PGM,東証1部,895.00,897.00,890.00,895.00,23700,21187400
2468-T,フュートレック,東証マザーズ,990.00,1028.00,983.00,1020.00,24100,24290800
2469-T,ヒビノ,JQスタンダード,910.00,910.00,900.00,908.00,800,725400
2471-T,エスプール,JQスタンダード,399.00,440.00,382.00,425.00,18500,7691300
2475-T,WDBHD,東証2部,1973.00,2062.00,1965.00,2059.00,8400,16896000
2477-T,比較.com,東証マザーズ,683.00,685.00,683.00,684.00,1100,751800
2479-T,ジェイテック,JQグロース,268.00,272.00,267.00,271.00,20900,5617000
2480-T,シスロケ,JQスタンダード,473.00,473.00,473.00,473.00,100,47300
2481-T,タウンニュース,JQスタンダード,,,,,0,0
2483-T,翻訳センター,JQスタンダード,2961.00,3100.00,2961.00,3075.00,5800,17535400
2484-T,夢の街,JQスタンダード,1105.00,1196.00,1100.00,1140.00,84100,95962000
2485-T,ティア,東証2部,1649.00,1649.00,1645.00,1645.00,800,1316800
2487-T,CDG,JQスタンダード,1211.00,1211.00,1185.00,1185.00,1500,1808500
2488-T,日本サード,JQスタンダード,1508.00,1520.00,1490.00,1505.00,4100,6150100
2489-T,アドウェイズ,東証マザーズ,343500.00,362000.00,338000.00,352000.00,5037,1753383000
2491-T,Vコマース,東証1部,1690.00,1769.00,1670.00,1747.00,1062800,1835372400
2492-T,インフォマート,東証マザーズ,2253.00,2369.00,2252.00,2314.00,28800,66670500
2493-T,イーサポート,JQスタンダード,2006.00,2007.00,2002.00,2002.00,1500,3007400
2495-S,アキナジスタ,札証アンビシャス,7050.00,7200.00,6650.00,6850.00,271,1882450
2497-T,UNITED,東証マザーズ,2868.00,3145.00,2866.00,2959.00,1890900,5656668600
2498-T,ACKG,JQスタンダード,545.00,553.00,545.00,547.00,5500,3010500
2499-T,日本和装,東証2部,264.00,265.00,264.00,265.00,1000,264500
2501-T,サッポロHD,東証1部,374.00,386.00,372.00,383.00,805000,306430000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2536.00,2583.00,2532.00,2556.00,433200,1107589700
2503-T,キリンHD,東証1部,1480.00,1503.00,1475.00,1488.00,1512000,2253801000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,825.00,841.00,824.00,832.00,173000,143933000
2533-T,オエノンHD,東証1部,225.00,227.00,224.00,226.00,46000,10378000
2538-T,JFLA,東証2部,43.00,44.00,43.00,44.00,1085000,46825000
2540-T,養命酒,東証1部,820.00,830.00,820.00,820.00,9000,7417000
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,2074.00,2119.00,2070.00,2076.00,346400,723987600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラEJ,東証1部,1338.00,1346.00,1318.00,1330.00,141500,188462700
2587-T,サントリーBF,東証1部,3520.00,3580.00,3520.00,3580.00,587900,2087255500
2588-T,ウォーターD,東証マザーズ,2725.00,2840.00,2702.00,2800.00,17300,47991700
2590-T,ダイドドリ,東証1部,3850.00,3885.00,3850.00,3865.00,9200,35527500
2593-T,伊藤園,東証1部,2300.00,2322.00,2289.00,2314.00,45700,105476500
25935-T,伊藤園1P,東証1部,1735.00,1745.00,1730.00,1742.00,8400,14583800
2594-T,キーコーヒー,東証1部,1536.00,1536.00,1530.00,1534.00,7700,11810900
2597-T,ユニカフェ,東証1部,530.00,537.00,530.00,535.00,2200,1174100
2599-T,ジャパンF,東証1部,1313.00,1321.00,1312.00,1318.00,3100,4081700
2602-T,日清オイリオ,東証1部,344.00,349.00,343.00,349.00,191000,66100000
2607-T,不二油,東証1部,1738.00,1764.00,1738.00,1740.00,71800,125727900
2608-T,ボーソー,東証2部,136.00,136.00,136.00,136.00,4000,544000
2611-T,攝津油,東証2部,400.00,400.00,400.00,400.00,7000,2800000
2612-T,かどや,東証1部,2715.00,2715.00,2715.00,2715.00,400,1086000
2613-T,Jオイル,東証1部,320.00,324.00,319.00,320.00,121000,38791000
2651-T,ローソン,東証1部,7910.00,8000.00,7900.00,7920.00,114700,912539000
2652-T,マンダラケ,東証マザーズ,3625.00,3670.00,3580.00,3580.00,2000,7261000
2653-T,イオン九州,JQスタンダード,,,,,0,0
2654-T,アスモ,東証2部,121.00,126.00,117.00,120.00,1998000,241540000
2655-T,MV東北,東証2部,853.00,857.00,852.00,857.00,1000,854700
2656-T,ベクター,JQスタンダード,455.00,455.00,434.00,444.00,17200,7641100
2658-T,ウライ,JQスタンダード,127.00,127.00,124.00,124.00,22000,2765000
2659-T,サンエー,東証1部,5040.00,5110.00,5040.00,5060.00,3100,15688000
2660-T,キリン堂,東証1部,680.00,691.00,680.00,691.00,3100,2121100
2662-T,ダイユーエイト,東証1部,643.00,645.00,643.00,645.00,700,450700
2664-T,カワチ薬品,東証1部,2015.00,2027.00,2005.00,2027.00,12700,25602600
2665-T,MKI,東証2部,14470.00,14570.00,14470.00,14470.00,248,3595320
2666-T,オートウェーブ,JQスタンダード,97.00,99.00,97.00,99.00,18400,1814400
2667-T,イメージワン,JQスタンダード,107000.00,124000.00,105200.00,118100.00,5247,606460200
2668-T,タビオ,東証2部,865.00,865.00,854.00,854.00,600,514800
2669-T,カネ美食品,JQスタンダード,3010.00,3010.00,3010.00,3010.00,200,602000
2670-T,ABCマート,東証1部,4370.00,4440.00,4340.00,4415.00,51700,227480500
2673-T,夢隊,JQスタンダード,101.00,109.00,101.00,106.00,219600,23322600
2674-T,ハードオフ,東証1部,740.00,746.00,738.00,738.00,8900,6601300
2675-T,ダイナック,東証2部,1153.00,1153.00,1153.00,1153.00,100,115300
2676-T,高千穂交,東証1部,907.00,911.00,907.00,911.00,1600,1455700
2678-T,アスクル,東証1部,1847.00,1869.00,1843.00,1851.00,28900,53769300
