コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2170-T,LINK&M,東証1部,47800.00,48000.00,47550.00,47550.00,23,1095500
2172-S,インサイト,札証アンビシャス,379.00,379.00,379.00,379.00,100,37900
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,101500.00,101500.00,100200.00,100200.00,271,27326500
2175-T,SMS,東証マザーズ,429000.00,429000.00,415000.00,421000.00,505,212326000
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,951.00,969.00,950.00,969.00,900,859700
2178-T,トライステージ,東証マザーズ,3080.00,3300.00,3080.00,3300.00,44600,143219000
2179-J,成学社,JQ,72500.00,72500.00,72000.00,72000.00,15,1085200
2180-H,サニーサイド,HCグロース,1075.00,1080.00,1075.00,1080.00,300,323500
2181-T,テンプHD,東証1部,775.00,781.00,768.00,775.00,17200,13350900
2182-H,メディサイエン,HCスタンダード,1349.00,1349.00,1331.00,1331.00,4000,5364200
2183-T,リニカル,東証マザーズ,1025.00,1028.00,990.00,992.00,24600,24665500
2185-J,シイエム･シイ,JQ,2210.00,2250.00,2150.00,2210.00,8000,17427000
2186-J,ソーバル,JQ,900.00,900.00,900.00,900.00,100,90000
2190-H,JCLバイオ,HCスタンダード,1290.00,1290.00,1196.00,1240.00,214900,265107400
2191-J,テラ,JQNEO,1543.00,1568.00,1512.00,1543.00,51900,79682600
2193-T,COOK,東証マザーズ,26600.00,27950.00,26500.00,27080.00,29400,798725000
2201-T,森永菓,東証1部,199.00,200.00,199.00,199.00,92000,18318000
2204-T,中村屋,東証1部,457.00,457.00,453.00,454.00,14000,6378000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,978.00,984.00,978.00,980.00,66000,64662000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1288.00,1290.00,1270.00,1275.00,20100,25680000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,437.00,437.00,437.00,437.00,1000,437000
2211-T,不二家,東証1部,129.00,138.00,129.00,138.00,1488000,199481000
2212-T,山崎パン,東証1部,1223.00,1227.00,1211.00,1211.00,336000,408690000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,116.00,116.00,90000,10497000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,303.00,303.00,300.00,300.00,6000,1813000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,98.00,98.00,98.00,98.00,1000,98000
2220-T,亀田菓,東証2部,1743.00,1745.00,1730.00,1736.00,8100,14106900
2221-J,岩塚菓,JQ,1911.00,1911.00,1890.00,1890.00,1200,2283900
2222-J,寿スピリッツ,JQ,1212.00,1215.00,1212.00,1215.00,1100,1335200
2224-J,コモ,JQ,1600.00,1607.00,1599.00,1606.00,2300,3685800
2226-J,フレンテ,JQ,2040.00,2070.00,2040.00,2055.00,19500,39997500
2228-J,シベール,JQ,261400.00,261400.00,261400.00,261400.00,1,261400
2262-T,雪印乳,東証1部,324.00,325.00,318.00,323.00,355000,114433500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,400.00,400.00,393.00,398.00,505000,200074000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,486.00,488.00,473.00,478.00,28000,13453000
2267-T,ヤクルト,東証1部,2230.00,2235.00,2205.00,2215.00,151900,336873000
2268-J,サーティワン,JQ,2240.00,2240.00,2240.00,2240.00,200,448000
2269-T,明治HD,東証1部,3710.00,3720.00,3650.00,3710.00,54000,199418000
2281-T,プリマハム,東証1部,109.00,110.00,108.00,110.00,264000,28660000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1072.00,1072.00,1045.00,1051.00,1223000,1287217000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,320.00,326.00,318.00,325.00,712000,229494000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,145.00,152.00,143.00,151.00,6753000,1002421000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,260.00,263.00,260.00,263.00,105000,27416000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,68.00,68.00,68.00,5000,340000
2290-T,米久,東証1部,904.00,905.00,900.00,905.00,23500,21215500
2291-T,福留ハム,東証2部,204.00,204.00,201.00,201.00,4000,810000
2292-T,SFoods,東証1部,852.00,860.00,846.00,851.00,9500,8074500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,331.00,331.00,331.00,331.00,1000,331000
2294-J,柿安本店,JQ,1155.00,1155.00,1140.00,1147.00,2500,2863100
2300-J,きょくと,JQ,345.00,346.00,345.00,346.00,1300,449000
2301-T,学情,東証1部,313.00,317.00,313.00,316.00,5300,1672400
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,27610.00,27610.00,27010.00,27010.00,9,246100
2305-T,スタジオアリス,東証1部,893.00,941.00,886.00,939.00,92900,85122100
2306-J,ビック東海,JQ,1262.00,1275.00,1260.00,1260.00,16700,21233200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,23900.00,24390.00,23450.00,23710.00,5490,130688700
2311-J,エプコ,JQ,155000.00,155000.00,150000.00,150000.00,9,1366000
2315-J,SJI,JQ,19920.00,20100.00,19760.00,19760.00,385,7651500
2317-T,システムプロ,東証1部,43500.00,43700.00,43150.00,43350.00,537,23299500
2318-H,中小投資,HCスタンダード,100.00,102.00,98.00,100.00,19292,1932497
2321-H,ソフトフロント,HCグロース,26820.00,26820.00,26100.00,26790.00,52,1378710
2322-T,NECフィール,東証1部,1439.00,1439.00,1392.00,1397.00,28600,40169600
2323-H,fonfun,HCスタンダード,293.00,293.00,275.00,278.00,6400,1815100
2325-T,日本上下,東証2部,99200.00,100500.00,99200.00,100300.00,65,6483500
2326-H,デジアーツ,HCグロース,70800.00,71200.00,70300.00,70500.00,191,13500800
2327-T,NSSOL,東証1部,1539.00,1551.00,1496.00,1500.00,192200,291157500
2329-J,東北新社,JQ,577.00,577.00,558.00,563.00,15300,8649300
2330-J,フォーサイド,JQ,3580.00,3580.00,3350.00,3480.00,3667,12698690
2331-T,綜合警備,東証1部,1113.00,1113.00,1088.00,1105.00,148600,164198000
2332-J,クエスト,JQ,726.00,726.00,726.00,726.00,100,72600
2333-J,ジー･モード,JQ,15350.00,15400.00,14910.00,15300.00,227,3421990
2335-T,キューブシス,東証2部,1439.00,1439.00,1428.00,1428.00,400,574400
2337-H,アセット･マネ,HCスタンダード,10650.00,10700.00,10390.00,10520.00,9452,99310610
2338-T,SSTW,東証マザーズ,27600.00,30000.00,27550.00,30000.00,18,524390
2340-J,極楽湯,JQ,294.00,300.00,293.00,300.00,22800,6762600
2341-J,アルバイトタイ,JQ,76.00,77.00,76.00,76.00,700,53300
2342-T,トランス,東証マザーズ,24700.00,24700.00,22600.00,23150.00,698,16375430
2344-J,平安レイ,JQ,468.00,468.00,462.00,464.00,9600,4464600
2345-T,システクアイ,東証マザーズ,58500.00,58500.00,58500.00,58500.00,4,234000
2349-J,エヌアイデイ,JQ,1200.00,1200.00,1200.00,1200.00,400,480000
2351-T,ASJ,東証マザーズ,24940.00,24940.00,24600.00,24600.00,34,840370
2352-T,エイジア,東証マザーズ,31000.00,31000.00,31000.00,31000.00,2,62000
2353-T,日駐,東証1部,4930.00,4990.00,4720.00,4900.00,8721,42484510
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,323.00,323.00,318.00,318.00,3700,1193600
2355-T,SBINS,東証マザーズ,11080.00,11130.00,10810.00,11130.00,93,1022390
2356-T,TCB,東証マザーズ,59000.00,60100.00,58900.00,58900.00,8,474400
2359-T,コア,東証1部,619.00,623.00,612.00,614.00,7800,4803200
2362-H,夢真HD,HCスタンダード,80.00,109.00,79.00,105.00,5838000,596895000
2369-T,メディビ,東証マザーズ,8520.00,8600.00,8420.00,8430.00,230,1956960
2370-T,MDNT,東証マザーズ,17200.00,17290.00,16630.00,16970.00,2113,35858640
2371-T,カカクコム,東証1部,343000.00,344000.00,340000.00,341000.00,1057,360662000
2372-T,アイロムHD,東証1部,5340.00,5400.00,5320.00,5350.00,470,2514750
2373-H,ケア21,HCグロース,101700.00,110500.00,98200.00,108000.00,198,20827000
2374-J,セントケアHD,JQ,39000.00,39700.00,39000.00,39100.00,17,670700
2375-T,スリープロ,東証マザーズ,90600.00,91100.00,90600.00,91100.00,5,454600
2376-H,サイネックス,HCスタンダード,300.00,300.00,300.00,300.00,300,90000
2378-T,ルネサンス,東証1部,360.00,363.00,360.00,362.00,4500,1623800
2379-T,ディップ,東証マザーズ,29000.00,29100.00,28460.00,28800.00,180,5184740
2384-J,SBSHD,JQ,83000.00,83100.00,81500.00,82100.00,270,22264200
2385-T,総医研,東証マザーズ,23000.00,23800.00,22900.00,22900.00,365,8436700
2388-H,ウェッジHD,HCグロース,13200.00,13200.00,13200.00,13200.00,52,686400
2389-J,オプト,JQ,145000.00,149000.00,145000.00,147300.00,101,14900200
2391-J,プラネット,JQ,621.00,624.00,619.00,623.00,700,434700
2392-T,セキュアード,東証1部,105900.00,105900.00,100900.00,103400.00,339,34927800
2393-T,日本ケア,東証マザーズ,60500.00,60900.00,60300.00,60300.00,52,3140900
2394-T,JAA,東証2部,93000.00,93000.00,93000.00,93000.00,1,93000
2395-T,新日科学,東証1部,819.00,841.00,782.00,818.00,823600,669166800
2396-J,パソナテック,JQ,,,,,0,0
2397-T,DNAチップ,東証マザーズ,56000.00,56200.00,55000.00,55100.00,50,2763900
2398-J,ツクイ,JQ,1388.00,1420.00,1372.00,1415.00,11100,15519800
2399-T,綜合HD,東証マザーズ,41800.00,42000.00,40900.00,41350.00,40,1650000
2400-J,メッセージ,JQ,174000.00,177000.00,171800.00,177000.00,291,50502500
2402-T,アマナHD,東証マザーズ,454.00,459.00,449.00,459.00,3600,1636500
2403-T,リンク･ワン,東証マザーズ,20000.00,20000.00,19000.00,20000.00,33,635540
2404-T,鉄人化,東証マザーズ,36450.00,36500.00,35600.00,36100.00,38,1370600
2405-T,FUJIKOH,東証マザーズ,2850.00,2900.00,2810.00,2810.00,120,344100
2406-J,アルテHD,JQ,30550.00,30550.00,29900.00,30500.00,76,2294510
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,2050.00,2050.00,1850.00,1880.00,2132,4071666
2410-T,キャリアDC,東証2部,10250.00,10700.00,10250.00,10550.00,396,4099310
2411-J,ゲンダイAG,JQ,114800.00,114800.00,113200.00,113500.00,34,3863900
2412-T,ベネ･ワン,東証2部,78500.00,78500.00,78400.00,78500.00,17,1333900
2413-T,エムスリー,東証1部,301000.00,304000.00,298100.00,304000.00,560,168524600
2414-O,塩見HD,大証2部,23.00,25.00,22.00,24.00,1319800,31392400
2415-J,ヒューマンHD,JQ,36000.00,37800.00,35050.00,37600.00,232,8350550
2416-J,ローソンEM,JQ,156100.00,156100.00,155000.00,156000.00,54,8404400
2417-T,ツヴァイ,東証2部,752.00,752.00,730.00,740.00,3600,2667700
2418-T,ベストB,東証マザーズ,301000.00,301000.00,295200.00,295200.00,53,15795900
2419-J,日本ERI,JQ,115600.00,115600.00,115100.00,115100.00,3,346200
2420-H,CHINTAI,HCスタンダード,28590.00,29440.00,28590.00,29440.00,347,10062370
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,71500.00,72700.00,70000.00,70600.00,4,284800
2426-J,P&P,JQ,22440.00,22490.00,22100.00,22380.00,67,1495140
2427-J,アウトソシング,JQ,46350.00,51200.00,45600.00,51200.00,2370,113464300
2428-J,ウェルネット,JQ,79000.00,79500.00,76500.00,77900.00,90,6979700
2429-J,ワールドIT,JQ,41350.00,41500.00,40000.00,40000.00,63,2565600
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,291100.00,292500.00,285000.00,292000.00,8301,2405766200
2433-T,博報堂DY,東証1部,4930.00,4970.00,4870.00,4970.00,28360,140023900
2434-J,丸誠,JQ,417.00,418.00,417.00,418.00,200,83500
2435-J,シダー,JQ,324.00,332.00,324.00,332.00,1600,526700
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,26100.00,26100.00,26100.00,26100.00,4,104400
2438-T,アスカネット,東証マザーズ,46300.00,46600.00,45800.00,46300.00,166,7670450
2440-T,ぐるなび,東証1部,227900.00,227900.00,223700.00,226000.00,639,143984000
2444-H,セレブリックス,HCグロース,,,,,0,0
2445-T,SRGタカミヤ,東証2部,494.00,494.00,494.00,494.00,900,444600
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,41800.00,41900.00,41100.00,41900.00,483,20089600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,46900.00,46900.00,45550.00,45550.00,28,1285000
2454-J,オールアバウト,JQ,27500.00,27500.00,27500.00,27500.00,47,1292500
2458-J,フルキャストテク,JQ,22100.00,22100.00,21700.00,21700.00,7,153850
2459-T,アウンコンサル,東証マザーズ,25500.00,26310.00,25350.00,25940.00,56,1438790
2461-J,ファンコミ,JQ,161200.00,161200.00,158500.00,159900.00,199,31651900
2462-T,ジェイコム,東証1部,99400.00,99400.00,98000.00,98500.00,42,4145200
2463-T,シニアC,東証マザーズ,15200.00,15580.00,14600.00,15580.00,89,1335440
2464-T,BBT,東証マザーズ,47900.00,48000.00,47900.00,48000.00,70,3359100
2466-T,PGGIH,東証1部,65000.00,65500.00,64100.00,65000.00,1251,81002000
2468-T,フュートレック,東証マザーズ,289100.00,297000.00,289000.00,289600.00,58,16941300
2469-J,ヒビノ,JQ,663.00,669.00,658.00,663.00,5500,3642100
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,43650.00,44000.00,42900.00,44000.00,14,609650
2477-T,比較.com,東証マザーズ,47700.00,47700.00,47200.00,47200.00,28,1323800
2478-T,MKCM,東証マザーズ,36300.00,36300.00,35500.00,35500.00,66,2367700
2479-H,ジェイテック,HCグロース,28700.00,28700.00,28700.00,28700.00,2,57400
2480-J,シスロケ,JQ,252.00,252.00,252.00,252.00,100,25200
2481-J,タウンニュース,JQ,253.00,253.00,253.00,253.00,300,75900
2483-H,翻訳センター,HCスタンダード,,,,,0,0
2484-H,夢の街,HCグロース,67000.00,67000.00,66300.00,66300.00,28,1870500
2487-J,CDG,JQ,1500.00,1500.00,1500.00,1500.00,400,600000
2488-J,日本サード,JQ,69700.00,70200.00,69500.00,70200.00,38,2652400
2489-T,アドウェイズ,東証マザーズ,114100.00,115500.00,110500.00,111500.00,1102,123652800
2490-H,アミタ,HCグロース,1350.00,1350.00,1340.00,1340.00,1000,1345000
2491-T,Vコマース,東証マザーズ,18250.00,18370.00,18010.00,18360.00,314,5701190
2492-T,インフォマート,東証マザーズ,192500.00,193000.00,188500.00,191200.00,172,32645900
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,14620.00,14620.00,14620.00,14620.00,1,14620
2496-J,アルク,JQ,13430.00,13430.00,13420.00,13420.00,2,26850
2497-T,ngi,東証マザーズ,27800.00,28500.00,27600.00,27800.00,1050,29441020
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,28210.00,28210.00,28000.00,28000.00,30,841800
2501-T,サッポロHD,東証1部,513.00,516.00,503.00,506.00,607000,307664000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1604.00,1609.00,1593.00,1599.00,949600,1519533300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1365.00,1375.00,1353.00,1370.00,2317000,3165507000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,642.00,651.00,638.00,645.00,599000,385934000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,202.00,205.00,202.00,202.00,177000,35930000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,222.00,226.00,222.00,225.00,99000,22118000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,90.00,88.00,89.00,339000,30322000
2540-T,養命酒,東証1部,880.00,881.00,880.00,881.00,2000,1761000
2572-T,三国コカ,東証1部,782.00,783.00,779.00,779.00,16600,12975300
2573-T,北海コカ,東証2部,498.00,498.00,495.00,495.00,3000,1488000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1050.00,1068.00,1045.00,1047.00,58100,61214600
2579-T,コカウエスト,東証1部,1774.00,1774.00,1744.00,1756.00,275700,484007300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1274.00,1274.00,1261.00,1262.00,19800,25035200
2589-J,GOLDPAK,JQ,917.00,920.00,915.00,920.00,600,550400
2590-T,ダイドドリ,東証1部,2980.00,3010.00,2955.00,3010.00,32400,96755500
2593-T,伊藤園,東証1部,1669.00,1670.00,1647.00,1650.00,332300,549998600
25935-T,伊藤園1P,東証1部,984.00,990.00,975.00,975.00,25500,25116100
2594-T,キーコーヒー,東証1部,1588.00,1590.00,1583.00,1583.00,12900,20457200
2597-T,ユニカフェ,東証1部,1013.00,1013.00,1001.00,1005.00,5100,5126300
2599-T,ジャパンF,東証1部,855.00,859.00,840.00,856.00,5000,4237500
2602-T,日清オイリオ,東証1部,475.00,478.00,474.00,474.00,667000,317371000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1308.00,1310.00,1291.00,1294.00,279600,363656500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,166.00,166.00,3000,500000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,355.00,362.00,348.00,348.00,645000,227684000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3860.00,3870.00,3820.00,3840.00,325100,1247737000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,991.00,992.00,990.00,990.00,800,792800
2653-J,イオン九州,JQ,1260.00,1260.00,1260.00,1260.00,200,252000
2654-O,シンワオックス,大証2部,15.00,16.00,14.00,14.00,431000,6339000
2655-T,MV東北,東証2部,600.00,600.00,598.00,600.00,500,299700
2656-H,ベクター,HCグロース,62500.00,64700.00,62500.00,64700.00,61,3865800
2657-T,インターニックス,東証1部,324.00,325.00,323.00,325.00,1800,583400
2658-J,ウライ,JQ,88.00,98.00,81.00,85.00,92000,8321000
2659-T,サンエー,東証1部,3450.00,3530.00,3450.00,3510.00,12400,43351000
2660-T,キリン堂,東証1部,505.00,507.00,503.00,504.00,9100,4593400
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,619.00,633.00,619.00,633.00,900,561500
2664-T,カワチ薬品,東証1部,2065.00,2100.00,2030.00,2080.00,95900,197530000
2665-T,MKI,東証2部,17590.00,17600.00,17380.00,17550.00,292,5107330
2666-J,オートウェーブ,JQ,585.00,585.00,550.00,575.00,2200,1252500
2667-H,イメージワン,HCスタンダード,18210.00,18690.00,17890.00,18690.00,28,509400
2668-O,タビオ,大証2部,847.00,880.00,847.00,875.00,27100,23571200
2669-J,カネ美食品,JQ,2745.00,2745.00,2710.00,2710.00,600,1638500
2670-T,ABCマート,東証1部,2695.00,2700.00,2630.00,2645.00,165400,437875500
2673-J,STEILAR,JQ,125.00,125.00,121.00,125.00,30800,3794800
2674-T,ハードオフ,東証1部,475.00,478.00,469.00,469.00,102800,48610800
2675-T,ダイナック,東証2部,830.00,831.00,830.00,830.00,1200,996100
2676-T,高千穂交,東証1部,1006.00,1010.00,1003.00,1008.00,6600,6639700
2678-T,アスクル,東証1部,1809.00,1850.00,1795.00,1815.00,60500,109751000
2681-T,ゲオ,東証1部,97600.00,97700.00,95300.00,95700.00,2230,213720200
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,156.00,157.00,156.00,156.00,3500,547500
2684-J,プライム,JQ,14900.00,15000.00,14900.00,15000.00,16,239100
2685-T,ポイント,東証1部,5690.00,5690.00,5630.00,5660.00,38720,219414900
2687-T,シーヴイエス,東証1部,135.00,135.00,132.00,133.00,5000,667000
2689-T,カワニシHD,東証2部,670.00,680.00,670.00,680.00,600,403000
2690-T,ソフマップ,東証2部,178.00,179.00,178.00,179.00,3500,623700
2692-T,伊藤忠食,東証1部,3240.00,3260.00,3200.00,3260.00,16700,53958000
2693-J,YKT,JQ,141.00,141.00,135.00,138.00,4000,554300
2694-J,Gテイスト,JQ,112.00,114.00,111.00,113.00,50800,5702700
2695-T,くらコーポ,東証1部,302000.00,303000.00,281500.00,290000.00,1276,376362300
2696-J,大和フーヅ,JQ,995.00,995.00,995.00,995.00,100,99500
2698-T,キャンドゥ,東証1部,96300.00,96300.00,95900.00,96100.00,48,4615800
