コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2167-J,ウェブマネー,JQNEO,131000.00,136000.00,125200.00,131000.00,1039,138116200
2168-T,パソナ,東証1部,66500.00,66700.00,66000.00,66200.00,292,19390200
2169-H,CDS,HCスタンダード,49000.00,50000.00,49000.00,50000.00,4,198000
2170-T,LINK&M,東証1部,47900.00,47900.00,47550.00,47550.00,55,2628600
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,45000.00,45000.00,45000.00,45000.00,5,225000
2174-T,GCA,東証マザーズ,111800.00,113600.00,108100.00,109400.00,491,54912300
2175-T,SMS,東証マザーズ,443000.00,443000.00,427000.00,431000.00,160,69624000
2176-J,イナリサーチ,JQ,87800.00,88100.00,87800.00,88000.00,16,1407500
2177-H,Vリパブリク,HCグロース,985.00,985.00,980.00,980.00,2100,2068000
2178-T,トライステージ,東証マザーズ,3430.00,3500.00,3350.00,3440.00,38700,133288000
2179-J,成学社,JQ,,,,,0,0
2180-H,サニーサイド,HCグロース,1070.00,1070.00,1060.00,1060.00,300,319000
2181-T,テンプHD,東証1部,820.00,840.00,789.00,813.00,76000,61995500
2182-H,メディサイエン,HCスタンダード,1352.00,1372.00,1352.00,1352.00,1400,1900700
2183-T,リニカル,東証マザーズ,1010.00,1016.00,996.00,1006.00,11400,11481800
2185-J,シイエム･シイ,JQ,2315.00,2340.00,2310.00,2310.00,1700,3942000
2186-J,ソーバル,JQ,901.00,910.00,901.00,910.00,2300,2079800
2190-H,JCLバイオ,HCスタンダード,1299.00,1324.00,1257.00,1318.00,155300,200402900
2191-J,テラ,JQNEO,1672.00,1741.00,1660.00,1730.00,168500,287574200
2193-T,COOK,東証マザーズ,28660.00,28900.00,26900.00,27600.00,27000,750555000
2201-T,森永菓,東証1部,199.00,199.00,198.00,198.00,433000,86042000
2204-T,中村屋,東証1部,461.00,464.00,456.00,459.00,66000,30385000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,979.00,983.00,972.00,973.00,156000,152607000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1277.00,1277.00,1266.00,1267.00,24300,30918300
2208-T,ブルボン,東証2部,899.00,900.00,895.00,900.00,15000,13483000
2209-T,井村菓,東証2部,441.00,441.00,440.00,440.00,6000,2641000
2211-T,不二家,東証1部,135.00,135.00,132.00,132.00,651000,87114000
2212-T,山崎パン,東証1部,1198.00,1203.00,1186.00,1193.00,621000,741419000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,118.00,113.00,113.00,112000,12876000
2216-T,カンロ,東証2部,435.00,439.00,435.00,439.00,4000,1744000
2217-T,モロゾフ,東証1部,300.00,301.00,300.00,300.00,44000,13207000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1775.00,1792.00,1750.00,1762.00,17700,31310900
2221-J,岩塚菓,JQ,1900.00,1930.00,1890.00,1890.00,2400,4570400
2222-J,寿スピリッツ,JQ,1184.00,1204.00,1184.00,1195.00,5900,7011500
2224-J,コモ,JQ,1608.00,1608.00,1602.00,1607.00,500,803100
2226-J,フレンテ,JQ,2090.00,2120.00,2075.00,2075.00,15300,32002000
2228-J,シベール,JQ,261000.00,261000.00,261000.00,261000.00,1,261000
2262-T,雪印乳,東証1部,320.00,323.00,318.00,319.00,510000,163133500
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,408.00,412.00,404.00,410.00,752000,307313000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,482.00,485.00,481.00,483.00,12000,5793000
2267-T,ヤクルト,東証1部,2250.00,2250.00,2220.00,2225.00,244200,546849000
2268-J,サーティワン,JQ,2250.00,2250.00,2230.00,2245.00,1000,2241000
2269-T,明治HD,東証1部,3690.00,3700.00,3630.00,3650.00,401200,1476564000
2281-T,プリマハム,東証1部,108.00,109.00,107.00,107.00,416000,44917000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1068.00,1068.00,1042.00,1053.00,4284000,4543032000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,333.00,322.00,327.00,1129000,369969000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,163.00,163.00,155.00,158.00,6156000,975748000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,262.00,263.00,253.00,256.00,224000,58023000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,68.00,69.00,68.00,69.00,3000,205000
2290-T,米久,東証1部,905.00,906.00,893.00,902.00,64000,57708000
2291-T,福留ハム,東証2部,206.00,206.00,205.00,205.00,3000,616000
2292-T,SFoods,東証1部,856.00,859.00,850.00,857.00,27500,23538500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,1158.00,1160.00,1152.00,1154.00,8900,10286300
2300-J,きょくと,JQ,344.00,344.00,341.00,341.00,900,308200
2301-T,学情,東証1部,335.00,351.00,321.00,325.00,129500,43331300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,27400.00,28100.00,27400.00,28100.00,6,165870
2305-T,スタジオアリス,東証1部,932.00,937.00,926.00,927.00,82600,76843300
2306-J,ビック東海,JQ,1269.00,1275.00,1252.00,1252.00,15200,19313500
2307-J,クロスキャット,JQ,200.00,200.00,200.00,200.00,2000,400000
2309-T,シミック,東証1部,25500.00,25600.00,25000.00,25430.00,2960,75165200
2311-J,エプコ,JQ,177000.00,199000.00,175000.00,196000.00,75,14366500
2315-J,SJI,JQ,20000.00,20300.00,19900.00,20100.00,404,8083890
2317-T,システムプロ,東証1部,43800.00,43900.00,43550.00,43650.00,400,17496650
2318-H,中小投資,HCスタンダード,102.00,103.00,101.00,102.00,23250,2365045
2321-H,ソフトフロント,HCグロース,26300.00,26600.00,26000.00,26500.00,77,2032360
2322-T,NECフィール,東証1部,1382.00,1393.00,1330.00,1356.00,61700,84715700
2323-H,fonfun,HCスタンダード,293.00,294.00,289.00,293.00,1600,466400
2325-T,日本上下,東証2部,101000.00,101900.00,100500.00,101900.00,73,7375700
2326-H,デジアーツ,HCグロース,71000.00,71400.00,70300.00,70300.00,158,11153700
2327-T,NSSOL,東証1部,1622.00,1624.00,1585.00,1593.00,177600,284556300
2329-J,東北新社,JQ,563.00,571.00,562.00,565.00,5200,2948700
2330-J,フォーサイド,JQ,3530.00,3580.00,3480.00,3510.00,2390,8442470
2331-T,綜合警備,東証1部,1057.00,1097.00,1057.00,1079.00,456200,491210500
2332-J,クエスト,JQ,735.00,735.00,730.00,730.00,1700,1247500
2333-J,ジー･モード,JQ,16050.00,16200.00,15910.00,16200.00,102,1638300
2335-T,キューブシス,東証2部,1446.00,1450.00,1438.00,1450.00,1400,2026300
2337-H,アセット･マネ,HCスタンダード,10550.00,10600.00,10180.00,10290.00,9961,103426290
2338-T,SSTW,東証マザーズ,27910.00,27910.00,27500.00,27600.00,14,387260
2340-J,極楽湯,JQ,301.00,304.00,301.00,304.00,7900,2389900
2341-J,アルバイトタイ,JQ,78.00,79.00,78.00,79.00,5700,446500
2342-T,トランス,東証マザーズ,23120.00,23500.00,22500.00,23300.00,586,13463370
2344-J,平安レイ,JQ,479.00,480.00,479.00,479.00,11800,5654100
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1155.00,1155.00,1155.00,1155.00,200,231000
2351-T,ASJ,東証マザーズ,24620.00,25000.00,24000.00,25000.00,86,2100740
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,4800.00,4820.00,4750.00,4750.00,11383,54522770
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,330.00,330.00,317.00,317.00,2300,731100
2355-T,SBINS,東証マザーズ,11890.00,12000.00,11500.00,11900.00,127,1501810
2356-T,TCB,東証マザーズ,58500.00,58500.00,58500.00,58500.00,1,58500
2359-T,コア,東証1部,612.00,619.00,612.00,612.00,10000,6127700
2362-H,夢真HD,HCスタンダード,96.00,102.00,94.00,97.00,1323000,129651000
2369-T,メディビ,東証マザーズ,9010.00,9200.00,8800.00,9020.00,211,1893980
2370-T,MDNT,東証マザーズ,16880.00,18770.00,16500.00,18000.00,13887,249817740
2371-T,カカクコム,東証1部,331000.00,334000.00,328000.00,328000.00,2203,728183000
2372-T,アイロムHD,東証1部,5250.00,5290.00,5150.00,5210.00,1365,7142110
2373-H,ケア21,HCグロース,103900.00,103900.00,102200.00,102500.00,15,1539500
2374-J,セントケアHD,JQ,44800.00,44800.00,41200.00,41200.00,17,708900
2375-T,スリープロ,東証マザーズ,90100.00,90100.00,89400.00,89400.00,9,809500
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,370.00,370.00,360.00,360.00,14000,5137800
2379-T,ディップ,東証マザーズ,28290.00,28490.00,26900.00,28490.00,111,3081990
2384-J,SBSHD,JQ,82300.00,82300.00,79500.00,79500.00,310,24855800
2385-T,総医研,東証マザーズ,23000.00,25500.00,23000.00,23550.00,982,23813280
2388-H,ウェッジHD,HCグロース,13810.00,14400.00,13000.00,13400.00,434,5858820
2389-J,オプト,JQ,143800.00,145000.00,143100.00,143900.00,48,6902800
2391-J,プラネット,JQ,625.00,628.00,618.00,628.00,2400,1495400
2392-T,セキュアード,東証1部,104000.00,105800.00,102100.00,102500.00,238,24667200
2393-T,日本ケア,東証マザーズ,60800.00,60900.00,60300.00,60500.00,16,970000
2394-T,JAA,東証2部,93000.00,93000.00,93000.00,93000.00,7,651000
2395-T,新日科学,東証1部,810.00,810.00,764.00,777.00,392200,307860500
2396-J,パソナテック,JQ,85100.00,85100.00,85000.00,85000.00,4,340100
2397-T,DNAチップ,東証マザーズ,55600.00,58000.00,55600.00,57500.00,25,1428800
2398-J,ツクイ,JQ,1383.00,1400.00,1380.00,1400.00,12400,17180100
2399-T,綜合HD,東証マザーズ,43200.00,43900.00,41850.00,42450.00,432,18444350
2400-J,メッセージ,JQ,184000.00,184000.00,179600.00,179600.00,325,59215700
2402-T,アマナHD,東証マザーズ,455.00,457.00,452.00,452.00,300,136400
2403-T,リンク･ワン,東証マザーズ,20990.00,20990.00,20500.00,20500.00,4,82980
2404-T,鉄人化,東証マザーズ,36650.00,37000.00,36650.00,37000.00,9,331000
2405-T,FUJIKOH,東証マザーズ,2940.00,2940.00,2940.00,2940.00,10,29400
2406-J,アルテHD,JQ,29100.00,29280.00,29000.00,29280.00,20,581840
2408-J,KG情報,JQ,260.00,260.00,255.00,255.00,1000,255800
2409-T,ネクストHD,東証マザーズ,1910.00,1935.00,1884.00,1933.00,547,1044544
2410-T,キャリアDC,東証2部,11100.00,11180.00,10750.00,10750.00,187,2052810
2411-J,ゲンダイAG,JQ,119800.00,119800.00,116400.00,118000.00,117,13812700
2412-T,ベネ･ワン,東証2部,80000.00,82600.00,79800.00,82300.00,349,28389700
2413-T,エムスリー,東証1部,305000.00,305000.00,300000.00,302000.00,564,170719000
2414-O,塩見HD,大証2部,40.00,47.00,33.00,34.00,11968600,478053000
2415-J,ヒューマンHD,JQ,36650.00,37750.00,36000.00,37750.00,94,3430800
2416-J,ローソンEM,JQ,157100.00,157100.00,154300.00,157100.00,34,5320100
2417-T,ツヴァイ,東証2部,747.00,747.00,733.00,743.00,5100,3763100
2418-T,ベストB,東証マザーズ,309000.00,313000.00,307000.00,307000.00,33,10204000
2419-J,日本ERI,JQ,111100.00,113000.00,111100.00,113000.00,9,1010500
2420-H,CHINTAI,HCスタンダード,29800.00,30000.00,29500.00,29770.00,360,10698010
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,19000.00,19000.00,6,116400
2425-H,ケアサービス,HCグロース,71500.00,73100.00,71500.00,73100.00,3,216100
2426-J,P&P,JQ,22690.00,22690.00,22360.00,22440.00,53,1194750
2427-J,アウトソシング,JQ,72200.00,75000.00,69600.00,72000.00,4093,293880000
2428-J,ウェルネット,JQ,75000.00,75500.00,74400.00,75500.00,80,5984900
2429-J,ワールドIT,JQ,49900.00,52000.00,48000.00,52000.00,1911,96276200
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,287200.00,289000.00,285100.00,285700.00,2923,838182500
2433-T,博報堂DY,東証1部,4970.00,5020.00,4920.00,4960.00,63580,315465600
2434-J,丸誠,JQ,413.00,414.00,413.00,414.00,800,330500
2435-J,シダー,JQ,352.00,354.00,339.00,350.00,13900,4814100
2436-J,共同PR,JQ,570.00,570.00,570.00,570.00,100,57000
2437-H,シンワアート,HCスタンダード,25410.00,26000.00,25300.00,25450.00,21,534250
2438-T,アスカネット,東証マザーズ,48100.00,49900.00,48050.00,48500.00,180,8740450
2440-T,ぐるなび,東証1部,222000.00,222900.00,221000.00,221500.00,947,209971300
2444-H,セレブリックス,HCグロース,20670.00,20970.00,20000.00,20000.00,22,444280
2445-T,SRGタカミヤ,東証2部,493.00,493.00,492.00,493.00,900,443500
2449-J,プラップJ,JQ,493.00,497.00,492.00,497.00,1500,740200
2450-T,一休,東証1部,45700.00,45700.00,44250.00,45000.00,1348,60812750
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,45750.00,45750.00,45100.00,45150.00,52,2370050
2454-J,オールアバウト,JQ,,,,,0,0
2458-J,フルキャストテク,JQ,23000.00,23300.00,22400.00,23200.00,46,1056100
2459-T,アウンコンサル,東証マザーズ,26500.00,26500.00,25370.00,25890.00,103,2657190
2461-J,ファンコミ,JQ,163700.00,163700.00,160200.00,161900.00,122,19700000
2462-T,ジェイコム,東証1部,99400.00,99400.00,98000.00,98400.00,67,6615800
2463-T,シニアC,東証マザーズ,15000.00,15830.00,15000.00,15780.00,37,569610
2464-T,BBT,東証マザーズ,50200.00,52000.00,50200.00,51500.00,76,3879600
2466-T,PGGIH,東証1部,68600.00,69700.00,67100.00,68500.00,1891,129168500
2468-T,フュートレック,東証マザーズ,315000.00,315000.00,305000.00,309000.00,22,6773000
2469-J,ヒビノ,JQ,662.00,672.00,662.00,671.00,3800,2526000
2471-H,エスプール,HCスタンダード,33050.00,33050.00,33050.00,33050.00,1,33050
2475-T,WDB,東証2部,44200.00,44600.00,43400.00,44400.00,45,1977100
2477-T,比較.com,東証マザーズ,47200.00,47700.00,47200.00,47700.00,3,142100
2478-T,MKCM,東証マザーズ,37200.00,37200.00,35800.00,36000.00,45,1637300
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,267.00,267.00,267.00,267.00,1000,267000
2481-J,タウンニュース,JQ,251.00,255.00,245.00,247.00,15600,3884600
2483-H,翻訳センター,HCスタンダード,104700.00,106700.00,104700.00,106700.00,2,211400
2484-H,夢の街,HCグロース,67800.00,68200.00,67800.00,67900.00,11,747300
2487-J,CDG,JQ,1450.00,1450.00,1450.00,1450.00,800,1160000
2488-J,日本サード,JQ,69500.00,69500.00,69500.00,69500.00,6,417000
2489-T,アドウェイズ,東証マザーズ,116000.00,117500.00,113000.00,116700.00,910,105059200
2490-H,アミタ,HCグロース,1290.00,1290.00,1280.00,1290.00,1200,1544200
2491-T,Vコマース,東証マザーズ,19510.00,19800.00,18700.00,19070.00,541,10455770
2492-T,インフォマート,東証マザーズ,199900.00,218000.00,197100.00,217100.00,447,93473400
2493-H,イーサポート,HCスタンダード,46000.00,46000.00,45900.00,45900.00,6,275700
2495-S,SEMP,札証アンビシャス,14000.00,14000.00,14000.00,14000.00,2,28000
2496-J,アルク,JQ,13450.00,13500.00,13450.00,13500.00,4,53850
2497-T,ngi,東証マザーズ,31700.00,32000.00,29850.00,30400.00,2023,62565790
2498-J,ACKG,JQ,299.00,299.00,299.00,299.00,2400,717600
2499-J,日本和装,JQ,28010.00,28200.00,28000.00,28000.00,25,701030
2501-T,サッポロHD,東証1部,511.00,522.00,499.00,517.00,3869000,1976724000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1633.00,1633.00,1589.00,1606.00,4913500,7965810400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1365.00,1365.00,1341.00,1352.00,5207000,7076293000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,642.00,642.00,632.00,639.00,3009000,1929324000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,203.00,203.00,201.00,202.00,190000,38409000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,234.00,234.00,230.00,231.00,144000,33487000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,91.00,91.00,90.00,90.00,35000,3167000
2540-T,養命酒,東証1部,885.00,885.00,881.00,881.00,15000,13267000
2572-T,三国コカ,東証1部,780.00,784.00,776.00,776.00,62000,48302400
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,1069.00,1069.00,1038.00,1051.00,38600,40824700
2579-T,コカウエスト,東証1部,1825.00,1827.00,1795.00,1807.00,427300,776204200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1259.00,1259.00,1243.00,1249.00,60400,75641400
2589-J,GOLDPAK,JQ,911.00,925.00,905.00,906.00,900,818900
2590-T,ダイドドリ,東証1部,2950.00,2985.00,2940.00,2970.00,24900,73792000
2593-T,伊藤園,東証1部,1681.00,1689.00,1658.00,1659.00,370500,619071500
25935-T,伊藤園1P,東証1部,978.00,989.00,977.00,977.00,18300,17971500
2594-T,キーコーヒー,東証1部,1600.00,1600.00,1584.00,1584.00,32700,52137000
2597-T,ユニカフェ,東証1部,1005.00,1011.00,1005.00,1011.00,7100,7144200
2599-T,ジャパンF,東証1部,854.00,856.00,847.00,847.00,4500,3832200
2602-T,日清オイリオ,東証1部,477.00,481.00,475.00,475.00,470000,224296000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1292.00,1292.00,1267.00,1271.00,406800,520343300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,167.00,167.00,164.00,164.00,7000,1157000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1590.00,1590.00,1580.00,1580.00,300,475000
2613-T,Jオイル,東証1部,337.00,346.00,337.00,342.00,740000,252322000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3950.00,3950.00,3900.00,3910.00,295100,1158608000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,993.00,999.00,991.00,993.00,400,397600
2653-J,イオン九州,JQ,1235.00,1255.00,1235.00,1255.00,1000,1241000
2654-O,シンワオックス,大証2部,13.00,13.00,12.00,13.00,1089000,14086000
2655-T,MV東北,東証2部,604.00,620.00,601.00,617.00,7900,4781200
2656-H,ベクター,HCグロース,66200.00,66400.00,63000.00,66400.00,23,1480000
2657-T,インターニックス,東証1部,327.00,334.00,321.00,326.00,13200,4311500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3500.00,3530.00,3480.00,3510.00,16900,59160000
2660-T,キリン堂,東証1部,508.00,508.00,505.00,505.00,20100,10192100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,640.00,640.00,620.00,622.00,3800,2421400
2664-T,カワチ薬品,東証1部,2045.00,2070.00,1990.00,2010.00,77300,156645100
2665-T,MKI,東証2部,18000.00,18200.00,18000.00,18170.00,360,6524340
2666-J,オートウェーブ,JQ,549.00,560.00,536.00,556.00,10700,5895500
2667-H,イメージワン,HCスタンダード,19100.00,19250.00,19100.00,19250.00,6,115000
2668-O,タビオ,大証2部,871.00,889.00,871.00,880.00,7500,6619300
2669-J,カネ美食品,JQ,2745.00,2750.00,2745.00,2745.00,400,1098500
2670-T,ABCマート,東証1部,2730.00,2730.00,2680.00,2685.00,125300,338701500
2673-J,STEILAR,JQ,123.00,129.00,122.00,128.00,17800,2273700
2674-T,ハードオフ,東証1部,483.00,483.00,479.00,480.00,32900,15835800
2675-T,ダイナック,東証2部,834.00,835.00,830.00,832.00,1900,1582100
2676-T,高千穂交,東証1部,1020.00,1020.00,1000.00,1001.00,13300,13482600
2678-T,アスクル,東証1部,1870.00,1872.00,1810.00,1821.00,70600,129914900
2681-T,ゲオ,東証1部,98200.00,98200.00,96000.00,96500.00,2412,234286800
2682-J,ジューテック,JQ,,,,,0,0
2683-T,魚喜,東証2部,156.00,156.00,152.00,152.00,2000,307000
2684-J,プライム,JQ,14900.00,14980.00,14730.00,14900.00,48,712950
2685-T,ポイント,東証1部,5770.00,5880.00,5720.00,5730.00,121460,703711200
