コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2262-T,雪印乳,東証1部,334.00,339.00,331.00,334.00,814000,272116000
2264-T,森永乳,東証1部,430.00,430.00,423.00,424.00,286000,121649000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,426.00,430.00,426.00,430.00,4000,1708000
2267-T,ヤクルト,東証1部,2495.00,2515.00,2475.00,2505.00,376600,941155500
2268-J,サーティワン,JQ,2295.00,2295.00,2220.00,2225.00,4000,8960000
2281-T,プリマハム,東証1部,120.00,121.00,120.00,121.00,125000,15043000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1182.00,1182.00,1153.00,1158.00,1483000,1717303000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,455.00,455.00,444.00,444.00,463000,207597000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,116.00,115.00,116.00,60000,6927000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,279.00,280.00,262.00,266.00,1707000,460172000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,245.00,245.00,245.00,245.00,2000,490000
2290-T,米久,東証1部,1028.00,1031.00,1014.00,1023.00,42500,43505500
2291-T,福留ハム,東証2部,170.00,170.00,170.00,170.00,1000,170000
2292-T,SFoods,東証1部,947.00,953.00,943.00,945.00,9500,9005500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,457.00,459.00,457.00,459.00,2000,916000
2294-J,柿安本店,JQ,1225.00,1239.00,1200.00,1201.00,12800,15518400
2300-J,きょくと,JQ,438.00,439.00,438.00,438.00,2600,1139200
2301-T,学情,東証1部,476.00,489.00,473.00,487.00,51000,24572800
2303-H,ドーン,HCスタンダード,87000.00,87000.00,87000.00,87000.00,7,609000
2304-J,CSS,JQ,70100.00,70100.00,70100.00,70100.00,1,70100
2305-T,スタジオアリス,東証1部,1285.00,1300.00,1280.00,1300.00,31100,40189700
2306-J,ビック東海,JQ,685.00,685.00,680.00,680.00,2700,1848700
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27000.00,27010.00,26870.00,26910.00,420,11329800
2310-J,イーシー･ワン,JQ,48650.00,49400.00,48500.00,49050.00,14,682600
2311-J,エプコ,JQ,210000.00,211000.00,210000.00,210000.00,28,5882000
2315-J,SJHD,JQ,64500.00,67400.00,64500.00,67400.00,726,47683000
2316-H,モスインスティ,HCグロース,181.00,185.00,165.00,166.00,497647,85386146
2317-T,システムプロ,東証1部,85800.00,87400.00,85800.00,87200.00,251,21806000
2318-H,BBネット,HCスタンダード,2075.00,2145.00,2045.00,2080.00,6917,14319860
2321-H,ソフトフロント,HCグロース,67500.00,71900.00,67200.00,69800.00,490,34432400
2322-T,NECフィール,東証1部,1327.00,1340.00,1305.00,1327.00,100300,132634800
2323-H,fonfun,HCスタンダード,149000.00,153000.00,143000.00,151000.00,240,35655000
2324-J,ピープルスタ,JQ,127000.00,129000.00,126000.00,129000.00,17,2184000
2325-T,日本上下,東証2部,112000.00,112000.00,110000.00,111000.00,59,6544000
2326-H,デジアーツ,HCグロース,127000.00,132000.00,117000.00,131000.00,5964,754301000
2327-T,NSSOL,東証1部,3210.00,3330.00,3200.00,3290.00,85100,278606000
2328-J,アリサカ,JQ,346.00,353.00,346.00,352.00,5200,1812600
2329-J,東北新社,JQ,1015.00,1020.00,1003.00,1020.00,45100,45609800
2330-J,フォーサイド,JQ,3600.00,3700.00,3300.00,3680.00,24064,85334650
2331-T,綜合警備,東証1部,1857.00,1873.00,1847.00,1868.00,138500,258077100
2332-J,クエスト,JQ,980.00,980.00,975.00,975.00,1900,1861500
2333-J,ジー･モード,JQ,88200.00,88200.00,87200.00,88000.00,52,4557100
2335-T,キューブシス,東証2部,1440.00,1445.00,1433.00,1433.00,900,1293000
2337-H,アセットマネジ,HCスタンダード,173000.00,180000.00,168000.00,178000.00,22704,3958755000
2338-T,SSTW,東証マザーズ,157000.00,158000.00,157000.00,158000.00,3,472000
2340-J,極楽湯,JQ,627.00,633.00,601.00,621.00,27500,16993100
2341-J,アルバイトタイ,JQ,142.00,147.00,140.00,147.00,22500,3240300
2342-T,トランス,東証マザーズ,34600.00,35300.00,34500.00,34950.00,155,5387800
2344-J,平安レイ,JQ,545.00,545.00,542.00,544.00,1100,598600
2345-T,システクアイ,東証マザーズ,116000.00,118000.00,116000.00,116000.00,12,1401000
2347-T,IBE,東証マザーズ,148000.00,157000.00,138000.00,138000.00,3666,546531000
2349-J,エヌアイデイ,JQ,,,,,0,0
2350-H,オックスHD,HCスタンダード,9600.00,10170.00,9250.00,9870.00,8498,82380920
2351-T,ASJ,東証マザーズ,46000.00,47200.00,45100.00,46000.00,81,3693500
2352-T,エイジア,東証マザーズ,64000.00,67600.00,64000.00,67600.00,15,972200
2353-T,日駐,東証1部,5700.00,5820.00,5680.00,5790.00,4940,28374830
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,455.00,458.00,453.00,457.00,3400,1547000
2355-T,C4T,東証マザーズ,33400.00,35000.00,33200.00,33500.00,132,4473050
2356-T,TCB,東証マザーズ,92100.00,94000.00,91000.00,94000.00,12,1108000
2359-T,コア,東証1部,724.00,724.00,692.00,693.00,30800,21789900
2360-J,ウィーヴ,JQ,32500.00,33000.00,32150.00,33000.00,77,2506250
2362-H,夢真HD,HCスタンダード,77.00,77.00,76.00,76.00,136000,10378000
2363-T,モック,東証マザーズ,,,,,0,0
2366-J,LEOC,JQ,,,,,0,0
2369-T,メディビ,東証マザーズ,13550.00,13550.00,12800.00,13400.00,293,3863290
2370-T,MDNT,東証マザーズ,14500.00,14750.00,14000.00,14240.00,1646,23483710
2371-T,カカクコム,東証1部,396000.00,410000.00,385000.00,407000.00,955,380884000
2372-T,アイロムHD,東証1部,10500.00,10620.00,10490.00,10560.00,566,5971490
2373-H,ケア21,HCグロース,34000.00,34500.00,33300.00,33300.00,9,308400
2374-J,セントケアHD,JQ,40350.00,40350.00,40000.00,40000.00,4,160950
2375-T,スリープロ,東証マザーズ,129000.00,130000.00,128000.00,130000.00,31,3997000
2376-H,サイネックス,HCスタンダード,320.00,327.00,320.00,323.00,7700,2488000
2377-H,サイバファーム,HCスタンダード,107000.00,124000.00,107000.00,118000.00,281,32642000
2378-T,ルネサンス,東証1部,680.00,684.00,675.00,678.00,33300,22605000
2379-T,ディップ,東証マザーズ,51200.00,54700.00,51200.00,54700.00,113,5895300
2384-J,SBSHD,JQ,233000.00,238000.00,222000.00,238000.00,564,128948000
2385-T,総医研,東証マザーズ,97000.00,99000.00,93500.00,97100.00,933,89365800
2386-T,サイトサポート,東証マザーズ,953.00,958.00,950.00,950.00,3200,3046000
2387-J,ヴァリック,JQ,110000.00,112000.00,108000.00,112000.00,88,9673000
2388-H,ウェッジHD,HCグロース,24780.00,24780.00,24000.00,24150.00,6,146640
2389-J,オプト,JQ,381000.00,406000.00,381000.00,403000.00,2645,1050636000
2391-J,プラネット,JQ,212000.00,212000.00,212000.00,212000.00,1,212000
2392-T,セキュアード,東証マザーズ,198000.00,209000.00,198000.00,209000.00,204,41451000
2393-T,日本ケア,東証マザーズ,76700.00,76800.00,76400.00,76600.00,5,382900
2394-T,JAA,東証2部,131000.00,138000.00,131000.00,138000.00,28,3752000
2395-T,新日科学,東証マザーズ,1737.00,1738.00,1705.00,1730.00,7000,12116800
2396-J,パソナテック,JQ,102000.00,106000.00,101000.00,103000.00,33,3432000
2397-T,DNAチップ,東証マザーズ,102000.00,104000.00,101000.00,103000.00,106,10864000
2398-J,ツクイ,JQ,750.00,760.00,730.00,741.00,6800,5072600
2399-T,綜合HD,東証マザーズ,67500.00,68000.00,67000.00,68000.00,51,3446600
2400-J,メッセージ,JQ,200000.00,201000.00,198000.00,201000.00,135,26974000
2402-T,アマナ,東証マザーズ,710.00,710.00,651.00,686.00,54300,37102100
2403-T,リンク･ワン,東証マザーズ,142000.00,150000.00,142000.00,147000.00,39,5714000
2404-T,鉄人化,東証マザーズ,56300.00,56300.00,54300.00,54800.00,34,1878000
2405-T,FUJIKOH,東証マザーズ,11100.00,11100.00,11100.00,11100.00,20,222000
2406-J,アルテHD,JQ,67000.00,67000.00,66500.00,66800.00,6,400800
2408-J,KG情報,JQ,518.00,518.00,518.00,518.00,2000,1036000
2409-T,ネクストHD,東証マザーズ,9710.00,9890.00,9550.00,9700.00,248,2390680
2410-T,キャリアDC,東証2部,73100.00,79000.00,71200.00,79000.00,1342,99713800
2411-J,ゲンダイAG,JQ,127000.00,130000.00,127000.00,130000.00,40,5142000
2412-T,ベネ･ワン,東証2部,97000.00,98100.00,95400.00,98100.00,153,14889500
2413-T,エムスリー,東証1部,439000.00,461000.00,431000.00,460000.00,1831,824115000
2414-O,塩見HD,大証2部,300.00,300.00,294.00,298.00,7000,2090500
2415-J,ヒューマンHD,JQ,60100.00,60600.00,59500.00,60000.00,45,2700300
2416-J,ローソンチケット,JQ,169000.00,174000.00,169000.00,174000.00,4,683000
2417-J,ツヴァイ,JQ,1050.00,1069.00,1050.00,1069.00,600,634800
2418-T,ベストB,東証マザーズ,275000.00,303000.00,275000.00,298000.00,171,49218000
2419-J,日本ERI,JQ,192000.00,192000.00,189000.00,190000.00,13,2478000
2420-H,CHINTAI,HCスタンダード,57200.00,57500.00,56100.00,57100.00,527,30023300
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,74000.00,83500.00,71500.00,83500.00,1335,109801900
2426-J,P&P,JQ,33500.00,35700.00,33000.00,35700.00,167,5763800
2427-J,アウトソシング,JQ,39750.00,40200.00,39250.00,40000.00,116,4606400
2428-J,ウェルネット,JQ,125000.00,125000.00,118000.00,123000.00,24,2893000
2429-J,ワールドIT,JQ,160000.00,160000.00,158000.00,158000.00,9,1436000
2430-H,Dスケープ,HCグロース,115000.00,132000.00,111000.00,131000.00,923,117681000
2431-J,日テクシード,JQ,407.00,407.00,405.00,405.00,600,243400
2432-T,DENA,東証マザーズ,675000.00,756000.00,675000.00,756000.00,23661,16918855000
2433-T,博報堂DY,東証1部,8270.00,8280.00,8150.00,8210.00,58640,481795000
2434-J,丸誠,JQ,545.00,548.00,535.00,540.00,5600,3041800
2435-J,シダー,JQ,264.00,264.00,264.00,264.00,500,132000
2436-J,共同PR,JQ,1470.00,1470.00,1470.00,1470.00,1300,1911000
2437-H,シンワアート,HCスタンダード,228000.00,235000.00,227000.00,235000.00,36,8343000
2438-T,アスカネット,東証マザーズ,139000.00,147000.00,139000.00,144000.00,66,9480000
2440-H,ぐるなび,HCスタンダード,179000.00,189000.00,176000.00,188000.00,1924,352220000
2444-H,セレブリックス,HCグロース,50000.00,54000.00,50000.00,54000.00,42,2209900
2445-J,SRGタカミヤ,JQ,1440.00,1460.00,1435.00,1460.00,6300,9044000
2446-H,ゼンケンオール,HCスタンダード,138000.00,148000.00,138000.00,145000.00,144,20694000
2448-H,イーコンテクスト,HCグロース,149000.00,157000.00,149000.00,155000.00,224,34125000
2449-J,プラップJ,JQ,950.00,950.00,950.00,950.00,700,665000
2450-T,一休,東証1部,97500.00,103000.00,94900.00,102000.00,5703,561958800
2451-T,メディアクリエ,東証マザーズ,160.00,161.00,158.00,160.00,14000,2239000
2453-T,JBR,東証1部,147000.00,147000.00,142000.00,146000.00,63,9139000
2454-J,オールアバウト,JQ,104000.00,119000.00,104000.00,119000.00,241,27164000
2458-J,フルキャストテク,JQ,51900.00,52500.00,51900.00,52500.00,13,677000
2459-T,アウンコンサル,東証マザーズ,238000.00,261000.00,233000.00,259000.00,4174,1034803000
2461-J,ファンコミ,JQ,180000.00,207000.00,170000.00,206000.00,27708,5188336000
2462-T,ジェイコム,東証1部,231000.00,234000.00,230000.00,233000.00,51,11812000
2463-T,シニアC,東証マザーズ,78400.00,79500.00,77100.00,79200.00,67,5252900
2464-T,BBT,東証マザーズ,64900.00,69900.00,64600.00,69900.00,116,8056900
2465-J,ラヴィス,JQ,80000.00,81900.00,78900.00,81700.00,35,2818200
2466-T,PGGIH,東証1部,106000.00,107000.00,105000.00,106000.00,1449,153183000
2468-T,フュートレック,東証マザーズ,168000.00,174000.00,166000.00,174000.00,85,14435000
2469-J,ヒビノ,JQ,1045.00,1075.00,1045.00,1075.00,1500,1576900
2471-H,エスプール,HCスタンダード,53800.00,54800.00,52000.00,54300.00,82,4363600
2473-T,ジェネシス,東証2部,313.00,313.00,308.00,313.00,3700,1156600
2475-J,WDB,JQ,155000.00,155000.00,155000.00,155000.00,3,465000
2476-T,テンプスタッフ,東証1部,146000.00,147000.00,144000.00,145000.00,398,57845000
2477-T,比較.com,東証マザーズ,93000.00,95000.00,93000.00,93100.00,17,1599500
2478-T,MKCM,東証マザーズ,205000.00,213000.00,204000.00,210000.00,360,74898000
2479-H,ジェイテック,HCグロース,77000.00,77000.00,68000.00,71300.00,122,8698200
2480-J,シスロケ,JQ,1150.00,1150.00,1150.00,1150.00,200,230000
2481-J,タウンニュース,JQ,375.00,385.00,374.00,374.00,1400,526100
2483-H,翻訳センター,HCスタンダード,190000.00,196000.00,190000.00,196000.00,14,2706000
2484-H,夢の街,HCグロース,109000.00,117000.00,105000.00,116000.00,348,38462000
2486-H,フリーワーク,HCスタンダード,110000.00,113000.00,110000.00,113000.00,25,2797000
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,67800.00,70000.00,67500.00,70000.00,97,6647600
2489-T,アドウェイズ,東証マザーズ,66000.00,68500.00,62100.00,68000.00,747,48966700
2490-H,アミタ,HCグロース,4150.00,4150.00,3950.00,3950.00,300,1225000
2491-T,Vコマース,東証マザーズ,61500.00,66000.00,56300.00,66000.00,25512,1559204500
2492-T,インフォマート,東証マザーズ,335000.00,345000.00,333000.00,340000.00,42,14224000
2493-H,イーサポート,HCスタンダード,131000.00,132000.00,131000.00,132000.00,15,1969000
2495-S,EZユーズ,札証アンビシャス,31500.00,31500.00,31500.00,31500.00,1,31500
2496-J,アルク,JQ,19270.00,19270.00,18800.00,18800.00,49,937580
2497-T,ngi,東証マザーズ,176000.00,206000.00,167000.00,206000.00,18335,3447389000
2498-J,ACKG,JQ,470.00,471.00,461.00,461.00,1100,510900
2499-J,日本和装,JQ,39900.00,39950.00,38400.00,38500.00,45,1757950
2501-T,サッポロHD,東証1部,729.00,741.00,729.00,734.00,538000,395215000
2502-T,アサヒ,東証1部,1742.00,1793.00,1729.00,1779.00,2649700,4699047700
2502-O,アサヒ,大証1部,1762.00,1762.00,1762.00,1762.00,500,881000
2503-T,キリンHD,東証1部,1530.00,1578.00,1530.00,1568.00,3279000,5127118000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,670.00,673.00,668.00,671.00,493000,330769000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,266.00,270.00,266.00,270.00,137000,36855000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,251.00,252.00,247.00,251.00,141000,35256000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,90.00,91.00,89.00,89.00,27000,2432000
2540-T,養命酒,東証1部,1199.00,1199.00,1157.00,1188.00,10000,11850000
2572-T,三国コカ,東証1部,1259.00,1265.00,1232.00,1261.00,80400,100958700
2573-T,北海コカ,東証2部,681.00,681.00,680.00,680.00,4000,2722000
2578-T,四国コカ,東証1部,1326.00,1326.00,1318.00,1323.00,6100,8080500
2579-T,コカウエスト,東証1部,2505.00,2535.00,2500.00,2525.00,128500,323192500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,832000.00,842000.00,830000.00,841000.00,100,83654000
2589-J,GOLDPAK,JQ,1996.00,1998.00,1996.00,1997.00,600,1197900
2590-T,ダイドドリ,東証1部,4380.00,4490.00,4330.00,4460.00,27800,123029000
2593-T,伊藤園,東証1部,2465.00,2480.00,2445.00,2460.00,356100,875848000
25935-T,伊藤園1P,東証1部,1966.00,1985.00,1961.00,1985.00,61700,121540200
2594-T,キーコーヒー,東証1部,1590.00,1599.00,1590.00,1598.00,6400,10216100
2597-T,ユニカフェ,東証1部,1553.00,1559.00,1550.00,1556.00,5800,9015300
2598-T,アサヒ飲料,東証1部,2110.00,2115.00,2110.00,2110.00,1440000,3038920000
2599-T,ジャパンF,東証1部,1315.00,1315.00,1295.00,1300.00,7200,9378400
2602-T,日清オイリオ,東証1部,472.00,479.00,471.00,473.00,516000,244903000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,786.00,795.00,786.00,789.00,82600,65184400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,182.00,182.00,180.00,180.00,2000,362000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1600.00,1601.00,1590.00,1600.00,1300,2078500
2613-T,Jオイル,東証1部,300.00,302.00,300.00,300.00,101000,30337000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3810.00,3900.00,3800.00,3870.00,352800,1361712000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,405000.00,405000.00,405000.00,405000.00,1,405000
2653-J,イオン九州,JQ,1849.00,1849.00,1849.00,1849.00,600,1109400
2654-O,シンワオックス,大証2部,111.00,112.00,108.00,109.00,331000,36261000
2655-T,MV東北,東証2部,1006.00,1015.00,1005.00,1006.00,1500,1513300
2656-H,ベクター,HCグロース,88000.00,88000.00,88000.00,88000.00,3,264000
2657-T,インターニックス,東証1部,607.00,610.00,605.00,610.00,5000,3035500
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3600.00,3630.00,3600.00,3630.00,11600,41993000
2660-T,キリン堂,東証1部,854.00,855.00,844.00,849.00,18400,15630200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,670.00,680.00,650.00,660.00,4400,2943300
2664-T,カワチ薬品,東証1部,2880.00,2885.00,2865.00,2875.00,14000,40286500
2665-T,MKI,東証2部,24750.00,25000.00,24600.00,24830.00,579,14343510
2666-J,オートウェーブ,JQ,976.00,1000.00,976.00,1000.00,4900,4832700
2667-H,イメージワン,HCスタンダード,42400.00,42400.00,41200.00,42000.00,20,841600
2668-O,タビオ,大証2部,2600.00,2850.00,2580.00,2800.00,21600,59295000
2669-J,カネ美食品,JQ,2895.00,2895.00,2810.00,2810.00,1100,3099500
2670-T,ABCマート,東証1部,2380.00,2380.00,2320.00,2330.00,398900,932709000
2673-J,STEILAR,JQ,226.00,229.00,225.00,229.00,14600,3305300
2674-T,ハードオフ,東証1部,540.00,547.00,539.00,543.00,15800,8549800
2675-T,ダイナック,東証2部,1140.00,1140.00,1100.00,1138.00,1400,1573700
2676-T,高千穂交,東証1部,1361.00,1369.00,1357.00,1361.00,15800,21518500
2678-T,アスクル,東証1部,2820.00,2940.00,2820.00,2915.00,150400,435844000
2680-J,日本オプ,JQ,406.00,406.00,395.00,395.00,1200,486100
2681-T,ゲオ,東証1部,252000.00,255000.00,251000.00,253000.00,1827,462720000
2682-J,ジューテック,JQ,335.00,335.00,335.00,335.00,1000,335000
2683-T,魚喜,東証2部,216.00,218.00,200.00,213.00,45500,9454000
2684-J,プライム,JQ,54000.00,54000.00,53400.00,53700.00,21,1124800
2685-T,ポイント,東証1部,5790.00,6070.00,5610.00,5850.00,572290,3369159000
2687-T,シーヴイエス,東証1部,210.00,214.00,210.00,214.00,18000,3798000
2689-T,カワニシHD,東証2部,1590.00,1590.00,1405.00,1405.00,1700,2684500
2690-T,ソフマップ,東証2部,392.00,392.00,385.00,392.00,9200,3583600
2692-T,伊藤忠食,東証1部,3320.00,3320.00,3310.00,3320.00,3900,12944000
2693-J,YKT,JQ,409.00,409.00,400.00,400.00,2800,1137900
2694-J,Gテイスト,JQ,159.00,160.00,158.00,160.00,4000,636000
2695-T,くらコーポ,東証1部,246000.00,248000.00,246000.00,247000.00,30,7395000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,172000.00,174000.00,167000.00,173000.00,22,3743000
2698-T,キャンドゥ,東証1部,91800.00,92000.00,91500.00,91900.00,163,14958700
2700-J,木徳神糧,JQ,343.00,344.00,343.00,344.00,4000,1374000
2702-J,マクドナルド,JQ,1987.00,1991.00,1986.00,1986.00,106400,211471900
