コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2034-T,KOSPIベア,東証,10960.00,10960.00,10960.00,10960.00,3,32880
2035-T,日経VI,東証,148000.00,148000.00,146000.00,146200.00,19,2793400
2036-T,金ブル,東証,8470.00,8680.00,8470.00,8650.00,1066,9151300
2037-T,金ベア,東証,10690.00,10690.00,10500.00,10510.00,232,2455200
2038-T,原油ブル,東証,,,,,0,0
2039-T,原油ベア,東証,,,,,0,0
2052-T,協同飼,東証1部,107.00,109.00,107.00,109.00,49000,5308000
2053-T,中部飼,東証1部,523.00,531.00,523.00,529.00,13300,7024400
2055-O,日和産,大証2部,188.00,188.00,188.00,188.00,1000,188000
2056-T,日配飼,東証1部,122.00,124.00,120.00,122.00,154000,18763000
2058-F,ヒガシマル,福証,,,,,0,0
2107-T,東洋糖,東証1部,95.00,95.00,93.00,94.00,30000,2829000
2108-T,甜菜糖,東証1部,164.00,168.00,163.00,168.00,246000,40855000
2109-T,三井製糖,東証1部,296.00,298.00,295.00,298.00,119000,35342000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,288.00,303.00,288.00,298.00,51000,14953000
2114-T,フジ日糖,東証2部,314.00,318.00,314.00,318.00,4000,1264000
2117-T,日新製糖,東証2部,2044.00,2055.00,2044.00,2055.00,1100,2254200
2120-T,ネクスト,東証1部,1055.00,1078.00,1050.00,1077.00,37800,40285600
2121-T,ミクシィ,東証マザーズ,1408.00,1435.00,1400.00,1435.00,36600,51830300
2122-T,Iスペース,東証マザーズ,723.00,752.00,723.00,746.00,34700,25482200
2124-J,JACR,JQスタンダード,3640.00,4345.00,3640.00,4035.00,83200,335852000
2127-T,M&A,東証1部,5000.00,5400.00,5000.00,5290.00,49900,261284000
2128-T,ノバレーゼ,東証1部,63500.00,64000.00,63300.00,63600.00,104,6618500
2131-T,アコーディア,東証1部,100000.00,101300.00,99900.00,100300.00,3600,361928100
2132-J,アイレップ,JQグロース,927.00,954.00,925.00,954.00,4000,3721300
2134-J,サンキャピタル,JQスタンダード,11500.00,11900.00,11000.00,11700.00,73,821900
2136-J,ヒップ,JQスタンダード,350.00,350.00,350.00,350.00,500,175000
2137-S,Hヴェラス,札証アンビシャス,74000.00,74000.00,74000.00,74000.00,5,370000
2138-J,クルーズ,JQスタンダード,347500.00,364000.00,343000.00,355500.00,2676,948921500
2144-J,やまねM,JQグロース,25000.00,25000.00,25000.00,25000.00,15,375000
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,86900.00,88100.00,86300.00,88100.00,62,5418800
2148-T,ITM,東証マザーズ,413.00,425.00,411.00,425.00,3200,1342700
2150-T,ケアネット,東証マザーズ,431.00,452.00,431.00,436.00,3200,1429200
2151-T,タケエイ,東証1部,4180.00,4290.00,4150.00,4265.00,42300,178511500
2152-J,幼児活動,JQスタンダード,3670.00,3800.00,3670.00,3800.00,1200,4470500
2153-T,イージェイHD,東証2部,529.00,538.00,529.00,538.00,700,374900
2154-J,トラスト･テック,JQスタンダード,77900.00,78200.00,77200.00,78200.00,131,10194100
2155-T,カービュー,東証マザーズ,114500.00,114900.00,112700.00,113900.00,63,7180200
2156-J,セーラー広告,JQスタンダード,190.00,200.00,190.00,196.00,5700,1097600
2157-J,コシダカHD,JQスタンダード,2735.00,2759.00,2726.00,2741.00,18600,51029500
2158-T,UBIC,東証マザーズ,3140.00,3230.00,3130.00,3225.00,14560,46344250
2159-T,フルスピード,東証マザーズ,23690.00,24400.00,23050.00,24180.00,398,9460340
2160-T,ジーエヌアイ,東証マザーズ,422.00,435.00,416.00,433.00,1123000,477852000
2162-J,nms,JQスタンダード,46100.00,47200.00,46000.00,46850.00,54,2521550
2163-J,アルトナー,JQスタンダード,545.00,545.00,545.00,545.00,100,54500
2164-J,地域新聞,JQグロース,298.00,303.00,298.00,303.00,200,60100
2165-J,メガロス,JQスタンダード,1359.00,1359.00,1359.00,1359.00,200,271800
2168-T,パソナ,東証1部,67700.00,69100.00,67000.00,68900.00,615,42007000
2169-T,CDS,東証2部,874.00,895.00,874.00,890.00,6100,5411100
2170-T,LINK&M,東証1部,31100.00,32650.00,31100.00,32600.00,67,2161100
2172-S,インサイト,札証アンビシャス,343.00,345.00,337.00,337.00,300,102500
2173-J,博展,JQグロース,794.00,811.00,779.00,797.00,10800,8611700
2174-T,GCA,東証1部,982.00,1024.00,971.00,1003.00,242600,241849500
2175-T,SMS,東証1部,1244.00,1279.00,1225.00,1272.00,38900,48910600
2176-J,イナリサーチ,JQスタンダード,674.00,687.00,661.00,676.00,6000,4024300
2178-T,トライステージ,東証マザーズ,1009.00,1010.00,1001.00,1010.00,500,503700
2179-J,成学社,JQスタンダード,679.00,687.00,679.00,687.00,1900,1292500
2180-J,サニーサイド,JQグロース,1339.00,1375.00,1320.00,1366.00,5200,7014700
2181-T,テンプHD,東証1部,2135.00,2199.00,2113.00,2186.00,168200,363096100
2182-J,メディサイエン,JQスタンダード,3400.00,3530.00,3400.00,3525.00,3000,10460500
2183-T,リニカル,東証1部,1270.00,1291.00,1259.00,1285.00,18900,24075900
2185-J,シイエム･シイ,JQスタンダード,1800.00,1800.00,1800.00,1800.00,1700,3060000
2186-J,ソーバル,JQスタンダード,800.00,805.00,800.00,805.00,600,482500
2190-J,JCLバイオ,JQスタンダード,649.00,658.00,627.00,655.00,27600,17676700
2191-J,テラ,JQスタンダード,2307.00,2411.00,2267.00,2411.00,192100,447605600
2193-T,COOK,東証1部,2598.00,2689.00,2592.00,2659.00,185500,490000700
2195-J,アミタHD,JQグロース,1020.00,1020.00,1020.00,1020.00,100,102000
2196-T,エスクリ,東証1部,1000.00,1015.00,997.00,1015.00,20800,20931700
2198-T,アイ･ケイ･ケイ,東証1部,722.00,722.00,712.00,713.00,12100,8648800
2201-T,森永菓,東証1部,192.00,197.00,191.00,197.00,362000,70683000
2204-T,中村屋,東証1部,393.00,393.00,389.00,389.00,18000,7030000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,899.00,899.00,890.00,898.00,152000,136135000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,983.00,991.00,983.00,990.00,1300,1285000
2208-T,ブルボン,東証2部,1210.00,1210.00,1210.00,1210.00,1000,1210000
2209-T,井村屋G,東証2部,494.00,497.00,490.00,490.00,4000,1975000
2211-T,不二家,東証1部,182.00,184.00,182.00,183.00,232000,42336000
2212-T,山崎パン,東証1部,1083.00,1120.00,1083.00,1117.00,524000,580908000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,118.00,122.00,118.00,120.00,52000,6253000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,304.00,305.00,304.00,305.00,7000,2131000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,2539.00,2539.00,2500.00,2518.00,17500,44085500
2221-J,岩塚菓,JQスタンダード,4220.00,4295.00,4220.00,4275.00,1000,4248500
2222-T,寿スピリッツ,東証2部,1156.00,1178.00,1156.00,1166.00,900,1048200
2222-J,寿スピリッツ,JQスタンダード,1164.00,1177.00,1160.00,1165.00,1600,1867700
2224-J,コモ,JQスタンダード,1650.00,1670.00,1650.00,1652.00,1100,1825000
2226-J,フレンテ,JQスタンダード,2278.00,2279.00,2275.00,2275.00,1400,3188000
2228-J,シベール,JQスタンダード,281500.00,281600.00,281500.00,281600.00,2,563100
2229-T,カルビー,東証1部,9410.00,9630.00,9360.00,9580.00,66400,633250000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,275.00,283.00,275.00,282.00,598000,167325000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,715.00,723.00,715.00,720.00,3800,2738300
2267-T,ヤクルト,東証1部,3850.00,4000.00,3850.00,3965.00,485700,1918678000
2268-J,サーティワン,JQスタンダード,4610.00,4675.00,4550.00,4675.00,2300,10663500
2269-T,明治HD,東証1部,4600.00,4705.00,4585.00,4685.00,222800,1037603000
2270-T,雪印メグ,東証1部,1400.00,1438.00,1396.00,1435.00,98200,139433900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,181.00,188.00,181.00,185.00,256000,47437000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1468.00,1490.00,1451.00,1484.00,2654000,3914837000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,424.00,436.00,422.00,435.00,476000,204966000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,83.00,85.00,83.00,84.00,519000,43305000
2288-T,丸大食,東証1部,297.00,298.00,294.00,298.00,174000,51605000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,760.00,774.00,751.00,752.00,16000,12109500
2291-T,福留ハム,東証2部,293.00,293.00,292.00,292.00,2000,585000
2292-T,SFoods,東証1部,867.00,895.00,855.00,895.00,25000,22046500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1316.00,1335.00,1316.00,1321.00,1600,2125600
2300-J,きょくと,JQスタンダード,409.00,410.00,407.00,410.00,500,204600
2301-T,学情,東証1部,624.00,693.00,619.00,659.00,433100,287678500
2303-J,ドーン,JQスタンダード,485.00,503.00,482.00,501.00,17000,8393100
2304-J,CSSHD,JQスタンダード,24110.00,24200.00,24100.00,24100.00,29,699480
2305-T,スタジオアリス,東証1部,1473.00,1499.00,1470.00,1499.00,59600,88563500
2307-J,クロスキャット,JQスタンダード,241.00,249.00,241.00,249.00,5000,1215000
2309-T,シミックHD,東証1部,2070.00,2084.00,2026.00,2076.00,66000,135818800
2311-J,エプコ,JQスタンダード,1346.00,1370.00,1346.00,1370.00,1300,1758200
2315-J,SJI,JQスタンダード,8880.00,8960.00,8820.00,8870.00,506,4486470
2317-T,システナ,東証1部,749.00,761.00,744.00,761.00,95200,71720100
2321-J,ソフトフロント,JQグロース,12530.00,12800.00,12510.00,12590.00,53,671440
2322-T,NECフィール,東証1部,1159.00,1180.00,1141.00,1180.00,35500,41489900
2323-J,fonfun,JQスタンダード,196.00,199.00,194.00,198.00,11200,2203900
2325-T,日本上下,東証2部,1212.00,1240.00,1212.00,1230.00,2700,3310000
2326-T,デジアーツ,東証1部,951.00,998.00,951.00,987.00,64000,62216000
2327-T,NSSOL,東証1部,1750.00,1766.00,1735.00,1750.00,108500,189965800
2329-J,東北新社,JQスタンダード,850.00,850.00,850.00,850.00,200,170000
2330-J,スマートブック,JQスタンダード,1485.00,1520.00,1484.00,1513.00,732,1102223
2331-T,ALSOK,東証1部,1608.00,1674.00,1603.00,1664.00,308900,508634100
2332-J,クエスト,JQスタンダード,686.00,686.00,686.00,686.00,400,274400
2335-T,キューブシス,東証2部,646.00,655.00,646.00,654.00,4600,2992900
2337-J,いちごHD,JQスタンダード,71000.00,74900.00,70900.00,74800.00,15795,1161330000
2338-T,Fastep,東証マザーズ,332.00,347.00,332.00,342.00,5000,1693100
2340-J,極楽湯,JQスタンダード,302.00,303.00,302.00,302.00,2600,786300
2341-J,アルバイトタイ,JQスタンダード,204.00,212.00,204.00,209.00,42700,8913900
2342-T,トランス,東証マザーズ,564.00,568.00,552.00,564.00,73500,41313600
2344-J,平安レイ,JQスタンダード,701.00,710.00,693.00,710.00,2600,1821600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1515.00,1515.00,1500.00,1515.00,1800,2725200
2351-T,ASJ,東証マザーズ,27490.00,27990.00,27050.00,27090.00,5,136820
2352-T,エイジア,東証マザーズ,825.00,864.00,825.00,864.00,3300,2773100
2353-T,日駐,東証1部,6980.00,7150.00,6980.00,7120.00,7184,51001260
2354-T,安川情報,東証2部,238.00,244.00,238.00,244.00,900,215300
2359-T,コア,東証1部,714.00,720.00,714.00,720.00,2800,2012300
2362-J,夢真HD,JQスタンダード,490.00,505.00,488.00,505.00,97900,48572900
2369-T,メディビ,東証マザーズ,195.00,198.00,189.00,195.00,222300,43002200
2370-T,MDNT,東証マザーズ,76600.00,78900.00,75200.00,77900.00,54692,4228387900
2371-T,カカクコム,東証1部,2936.00,3015.00,2921.00,2993.00,679200,2020749100
2372-T,アイロムHD,東証1部,8830.00,8940.00,8760.00,8930.00,1503,13317640
2373-J,ケア21,JQスタンダード,1840.00,1840.00,1840.00,1840.00,300,552000
2374-J,セントケアHD,JQスタンダード,1293.00,1317.00,1290.00,1292.00,3400,4401700
2375-T,スリープロ,東証マザーズ,261.00,267.00,258.00,262.00,5400,1419700
2376-J,サイネックス,JQスタンダード,504.00,512.00,504.00,510.00,3200,1627900
2378-T,ルネサンス,東証1部,679.00,687.00,679.00,686.00,9700,6623400
2379-T,ディップ,東証マザーズ,410.00,432.00,410.00,414.00,4500,1894300
2384-T,SBSHD,東証2部,990.00,1015.00,990.00,996.00,1300,1309600
2385-T,総医研,東証マザーズ,31800.00,33000.00,31500.00,32700.00,239,7717450
2388-J,ウェッジHD,JQグロース,25040.00,26400.00,25040.00,26000.00,1338,34370440
2389-J,オプト,JQスタンダード,802.00,829.00,802.00,815.00,53300,43447300
2391-J,プラネット,JQスタンダード,936.00,936.00,936.00,936.00,400,374400
2393-T,日本ケア,東証マザーズ,71000.00,73000.00,71000.00,73000.00,16,1145800
2395-T,新日科学,東証1部,1383.00,1420.00,1359.00,1412.00,157200,218666500
2397-T,DNAチップ,東証マザーズ,133800.00,137000.00,133800.00,137000.00,107,14468900
2398-T,ツクイ,東証1部,945.00,968.00,939.00,964.00,73200,69920900
2399-T,綜合HD,東証マザーズ,146000.00,147500.00,143000.00,146000.00,121,17668800
2400-J,メッセージ,JQスタンダード,249400.00,254000.00,247900.00,253900.00,130,32654100
2402-T,アマナHD,東証マザーズ,633.00,641.00,630.00,641.00,1000,637500
2404-T,鉄人化,東証マザーズ,447.00,450.00,447.00,450.00,3300,1482900
2405-T,FUJIKOH,東証マザーズ,475.00,480.00,468.00,476.00,14300,6754100
2406-J,アルテHD,JQスタンダード,47200.00,47550.00,47200.00,47550.00,3,141950
2408-J,KG情報,JQスタンダード,434.00,444.00,430.00,444.00,3400,1470100
2410-T,キャリアDC,東証2部,78700.00,82000.00,78700.00,80300.00,170,13628400
2411-J,ゲンダイAG,JQスタンダード,561.00,565.00,560.00,565.00,1200,675100
2412-T,ベネ･ワン,東証2部,142700.00,149900.00,142700.00,149900.00,33,4851200
2413-T,エムスリー,東証1部,216000.00,222900.00,214100.00,221700.00,4197,921928400
2415-J,ヒューマンHD,JQスタンダード,65800.00,69000.00,65800.00,69000.00,62,4250000
2417-T,ツヴァイ,東証2部,788.00,788.00,773.00,773.00,1100,865300
2418-T,ベストB,東証1部,154700.00,159300.00,154700.00,159100.00,202,31807200
2419-T,日本ERI,東証1部,1326.00,1359.00,1326.00,1358.00,13300,17919100
2425-J,ケアサービス,JQグロース,166800.00,183000.00,166800.00,183000.00,10,1747600
2427-T,アウトソシング,東証1部,670.00,700.00,669.00,697.00,24200,16610400
2428-J,ウェルネット,JQスタンダード,850.00,863.00,850.00,860.00,6700,5722000
2429-J,ワールドIT,JQスタンダード,388.00,400.00,388.00,396.00,20700,8168300
2432-T,DENA,東証1部,2139.00,2207.00,2136.00,2200.00,1347100,2942072200
2433-T,博報堂DY,東証1部,6740.00,6840.00,6670.00,6810.00,133580,904012600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,60500.00,63500.00,57200.00,63500.00,58,3505600
2438-T,アスカネット,東証マザーズ,806.00,815.00,806.00,815.00,800,650900
2440-T,ぐるなび,東証1部,969.00,994.00,969.00,994.00,26900,26519600
2445-T,SRGタカミヤ,東証2部,635.00,643.00,628.00,636.00,8000,5050700
2449-J,プラップJ,JQスタンダード,947.00,948.00,946.00,946.00,700,663300
2450-T,一休,東証1部,115300.00,118900.00,115300.00,118400.00,787,92077500
2451-T,メディアクリエ,東証マザーズ,82.00,85.00,82.00,85.00,3000,249000
2453-T,JBR,東証1部,144200.00,148400.00,144100.00,145200.00,184,26835700
2454-J,オールアバウト,JQスタンダード,46950.00,48200.00,46950.00,48200.00,26,1229150
2458-J,夢テクノロジ,JQスタンダード,79500.00,80000.00,79000.00,79200.00,41,3263900
2459-T,アウンコンサル,東証マザーズ,220.00,220.00,216.00,216.00,200,43600
2461-J,ファンコミ,JQスタンダード,2615.00,2748.00,2606.00,2733.00,63200,169870900
2462-T,ジェイコムHD,東証1部,709.00,718.00,709.00,715.00,10900,7779000
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,97600.00,98400.00,97300.00,98300.00,608,59490400
2468-T,フュートレック,東証マザーズ,976.00,992.00,968.00,990.00,24400,23944700
2469-J,ヒビノ,JQスタンダード,770.00,785.00,770.00,785.00,800,623800
2471-J,エスプール,JQスタンダード,426.00,426.00,420.00,426.00,60700,25840600
2475-T,WDBHD,東証2部,1670.00,1780.00,1670.00,1760.00,5400,9286500
2477-T,比較.com,東証マザーズ,71700.00,71700.00,71700.00,71700.00,2,143400
2479-J,ジェイテック,JQグロース,246.00,253.00,245.00,253.00,10700,2673700
2480-J,シスロケ,JQスタンダード,382.00,382.00,382.00,382.00,100,38200
2481-J,タウンニュース,JQスタンダード,382.00,389.00,382.00,389.00,1800,694400
2483-J,翻訳センター,JQスタンダード,2800.00,2800.00,2722.00,2722.00,800,2210000
2484-J,夢の街,JQスタンダード,809.00,830.00,809.00,830.00,9200,7542500
2485-T,ティア,東証2部,1689.00,1689.00,1550.00,1615.00,1600,2576700
2487-J,CDG,JQスタンダード,900.00,910.00,900.00,910.00,400,363000
2488-J,日本サード,JQスタンダード,1340.00,1425.00,1340.00,1390.00,2900,4019100
2489-T,アドウェイズ,東証マザーズ,114000.00,116000.00,114000.00,114200.00,133,15288400
2491-T,Vコマース,東証1部,112100.00,116900.00,112100.00,115800.00,418,47724400
2492-T,インフォマート,東証マザーズ,3520.00,3750.00,3520.00,3750.00,21600,78177000
2493-J,イーサポート,JQスタンダード,1888.00,1920.00,1885.00,1920.00,1700,3233000
2495-S,アキナジスタ,札証アンビシャス,10900.00,11200.00,10500.00,11200.00,189,2074480
2497-T,UNITED,東証マザーズ,1678.00,1860.00,1640.00,1831.00,865000,1518767800
2498-J,ACKG,JQスタンダード,528.00,544.00,528.00,544.00,1500,804700
2499-T,日本和装,東証2部,26110.00,26140.00,26020.00,26060.00,27,703800
2501-T,サッポロHD,東証1部,330.00,345.00,330.00,342.00,1497000,506597000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,2382.00,2440.00,2378.00,2435.00,1687500,4076044700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1534.00,1588.00,1532.00,1588.00,7400000,11622719000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,831.00,867.00,831.00,861.00,601000,514209000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,220.00,228.00,220.00,225.00,146000,32604000
2538-O,JFLA,大証2部,42.00,43.00,42.00,42.00,610000,25650000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,1135.00,1147.00,1135.00,1145.00,35600,40658500
2573-T,北海コカ,東証2部,497.00,507.00,496.00,507.00,6000,3002000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1737.00,1789.00,1720.00,1780.00,447600,790254900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1440.00,1461.00,1439.00,1461.00,47900,69542500
2588-T,ウォーターD,東証マザーズ,2590.00,2749.00,2562.00,2677.00,20700,55208400
2590-T,ダイドドリ,東証1部,3740.00,3780.00,3740.00,3780.00,22300,84025500
2593-T,伊藤園,東証1部,2162.00,2190.00,2145.00,2180.00,219900,478879700
25935-T,伊藤園1P,東証1部,1621.00,1642.00,1621.00,1642.00,3900,6365800
