コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,30000.00,30000.00,30000.00,30000.00,2,60000
2174-T,GCA,東証マザーズ,99000.00,99000.00,97100.00,97100.00,17,1664600
2175-T,SMS,東証マザーズ,141700.00,141700.00,137500.00,138200.00,469,65420900
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,679.00,679.00,679.00,679.00,100,67900
2178-T,トライステージ,東証マザーズ,2940.00,2965.00,2755.00,2755.00,13800,39628000
2179-J,成学社,JQ,340.00,345.00,340.00,340.00,400,137000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,800.00,819.00,800.00,802.00,13200,10629100
2182-H,メディサイエン,HCスタンダード,1180.00,1180.00,1180.00,1180.00,2500,2950000
2183-T,リニカル,東証マザーズ,641.00,641.00,618.00,618.00,2600,1652500
2185-J,シイエム･シイ,JQ,1610.00,1659.00,1610.00,1654.00,4700,7718700
2186-J,ソーバル,JQ,915.00,915.00,902.00,902.00,4000,3611300
2190-H,JCLバイオ,HCスタンダード,732.00,732.00,712.00,714.00,10800,7763900
2191-J,テラ,JQNEO,1228.00,1229.00,1207.00,1219.00,23600,28626300
2193-T,COOK,東証マザーズ,7080.00,7200.00,7000.00,7100.00,10900,77335000
2201-T,森永菓,東証1部,194.00,195.00,194.00,195.00,83000,16138000
2204-T,中村屋,東証1部,478.00,480.00,478.00,478.00,6000,2872000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1040.00,1049.00,1036.00,1044.00,59000,61492000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1250.00,1268.00,1250.00,1265.00,4800,6058100
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,169.00,171.00,164.00,166.00,612000,102396000
2212-T,山崎パン,東証1部,1122.00,1139.00,1122.00,1126.00,134000,151327000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,93.00,92.00,92.00,26000,2393000
2216-T,カンロ,東証2部,415.00,417.00,414.00,414.00,15000,6227000
2217-T,モロゾフ,東証1部,304.00,304.00,301.00,304.00,8000,2422000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1640.00,1649.00,1640.00,1649.00,200,328900
2221-J,岩塚菓,JQ,1804.00,1804.00,1804.00,1804.00,300,541200
2222-J,寿スピリッツ,JQ,1379.00,1379.00,1375.00,1375.00,600,827000
2224-J,コモ,JQ,1575.00,1575.00,1572.00,1572.00,800,1259100
2226-J,フレンテ,JQ,2400.00,2410.00,2385.00,2385.00,600,1441500
2228-J,シベール,JQ,269000.00,269000.00,269000.00,269000.00,2,538000
2264-T,森永乳,東証1部,368.00,375.00,364.00,365.00,702000,258282000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,483.00,484.00,483.00,483.00,12000,5797000
2267-T,ヤクルト,東証1部,2800.00,2830.00,2785.00,2800.00,157200,440713000
2268-J,サーティワン,JQ,2300.00,2300.00,2295.00,2295.00,800,1839500
2269-T,明治HD,東証1部,3500.00,3510.00,3460.00,3470.00,50300,175541000
2270-T,雪印メグ,東証1部,1435.00,1470.00,1435.00,1440.00,43700,63232100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,93.00,92.00,92.00,114000,10529000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1038.00,1038.00,1022.00,1022.00,612000,629793000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,327.00,330.00,326.00,327.00,153000,50175000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,125.00,125.00,121.00,123.00,817000,100548000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,280.00,283.00,276.00,276.00,124000,34597000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,53.00,53.00,53.00,53.00,5000,265000
2290-T,米久,東証1部,762.00,766.00,756.00,758.00,21500,16340500
2291-T,福留ハム,東証2部,204.00,205.00,204.00,205.00,2000,409000
2292-T,SFoods,東証1部,789.00,789.00,789.00,789.00,1500,1183500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,306.00,306.00,306.00,306.00,2000,612000
2294-J,柿安本店,JQ,942.00,942.00,940.00,942.00,900,847000
2300-J,きょくと,JQ,342.00,345.00,342.00,345.00,800,273900
2301-T,学情,東証1部,281.00,289.00,281.00,288.00,6600,1874900
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,20450.00,20450.00,20450.00,20450.00,14,286300
2305-T,スタジオアリス,東証1部,811.00,812.00,805.00,810.00,17400,14096900
2306-J,ビック東海,JQ,887.00,887.00,887.00,887.00,100,88700
2307-J,クロスキャット,JQ,183.00,183.00,183.00,183.00,2000,366000
2309-T,シミック,東証1部,18800.00,18900.00,18700.00,18740.00,980,18424100
2311-J,エプコ,JQ,258500.00,258500.00,239500.00,244000.00,57,14060300
2315-J,SJI,JQ,26600.00,26990.00,25700.00,25710.00,454,11935130
2317-T,システムプロ,東証1部,42950.00,43450.00,42950.00,43450.00,331,14280600
2318-H,中小投資,HCスタンダード,135.00,137.00,131.00,134.00,99413,13327405
2321-H,ソフトフロント,HCグロース,22900.00,23000.00,22700.00,22700.00,44,1004230
2322-T,NECフィール,東証1部,1327.00,1327.00,1295.00,1315.00,18600,24369800
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,100000.00,100000.00,99800.00,99800.00,34,3398200
2326-H,デジアーツ,HCグロース,60400.00,60400.00,56100.00,57000.00,465,27434800
2327-T,NSSOL,東証1部,1449.00,1475.00,1445.00,1474.00,40500,59102900
2329-J,東北新社,JQ,483.00,485.00,483.00,484.00,21700,10483300
2330-J,フォーサイド,JQ,3120.00,3190.00,3100.00,3140.00,1042,3256100
2331-T,綜合警備,東証1部,1016.00,1049.00,1016.00,1039.00,51700,53583500
2332-J,クエスト,JQ,730.00,730.00,730.00,730.00,1900,1387000
2333-J,ジー･モード,JQ,21310.00,21600.00,21300.00,21400.00,53,1132570
2335-T,キューブシス,東証2部,,,,,0,0
2337-H,アセット･マネ,HCスタンダード,7500.00,7840.00,7500.00,7740.00,11250,86189570
2338-T,SSTW,東証マザーズ,18700.00,18700.00,18200.00,18200.00,17,311900
2340-J,極楽湯,JQ,298.00,304.00,294.00,304.00,22300,6653200
2341-J,アルバイトタイ,JQ,54.00,55.00,54.00,54.00,12200,670300
2342-T,トランス,東証マザーズ,17940.00,17940.00,17640.00,17650.00,86,1531260
2344-J,平安レイ,JQ,408.00,412.00,408.00,412.00,400,164400
2345-T,システクアイ,東証マザーズ,37100.00,39000.00,37100.00,39000.00,5,187400
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,19400.00,19890.00,19200.00,19890.00,15,292830
2352-T,エイジア,東証マザーズ,37850.00,38900.00,37700.00,38900.00,14,534550
2353-T,日駐,東証1部,4180.00,4260.00,4160.00,4190.00,1036,4364230
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,299.00,305.00,299.00,303.00,2300,695100
2355-T,SBINS,東証マザーズ,8060.00,8140.00,8050.00,8140.00,8,64940
2356-T,TCB,東証マザーズ,47300.00,47300.00,47300.00,47300.00,5,236500
2359-T,コア,東証1部,640.00,645.00,640.00,644.00,3200,2057500
2362-H,夢真HD,HCスタンダード,105.00,105.00,97.00,101.00,150000,15101000
2369-T,メディビ,東証マザーズ,6280.00,6370.00,6280.00,6290.00,95,597180
2370-T,MDNT,東証マザーズ,17400.00,17850.00,17320.00,17350.00,1444,25288840
2371-T,カカクコム,東証1部,318000.00,319000.00,314000.00,315000.00,412,130464000
2372-T,アイロムHD,東証1部,4860.00,4900.00,4750.00,4840.00,463,2247410
2373-H,ケア21,HCグロース,95000.00,95000.00,92000.00,93000.00,24,2259500
2374-J,セントケアHD,JQ,41000.00,41900.00,38700.00,40000.00,258,10543350
2375-T,スリープロ,東証マザーズ,93000.00,93000.00,93000.00,93000.00,1,93000
2376-H,サイネックス,HCスタンダード,283.00,283.00,283.00,283.00,300,84900
2378-T,ルネサンス,東証1部,306.00,309.00,303.00,305.00,4500,1380100
2379-T,ディップ,東証マザーズ,26400.00,26500.00,25800.00,26500.00,43,1129610
2384-J,SBSHD,JQ,52700.00,53500.00,52200.00,52300.00,131,6880000
2385-T,総医研,東証マザーズ,14510.00,14900.00,14120.00,14600.00,368,5319860
2388-H,ウェッジHD,HCグロース,12600.00,12800.00,12400.00,12800.00,162,2034260
2389-J,オプト,JQ,118900.00,119800.00,118900.00,118900.00,10,1190600
2391-J,プラネット,JQ,525.00,525.00,520.00,520.00,800,417500
2392-T,セキュアード,東証1部,104300.00,105000.00,100100.00,101600.00,1480,153456700
2393-T,日本ケア,東証マザーズ,53900.00,54000.00,53500.00,54000.00,6,323300
2394-T,JAA,東証2部,90000.00,90000.00,90000.00,90000.00,2,180000
2395-T,新日科学,東証1部,535.00,547.00,529.00,544.00,50000,26901700
2397-T,DNAチップ,東証マザーズ,41500.00,41900.00,41500.00,41900.00,36,1494400
2398-J,ツクイ,JQ,533.00,533.00,523.00,524.00,5000,2645900
2399-T,綜合HD,東証マザーズ,35000.00,35000.00,34050.00,34100.00,38,1314950
2400-J,メッセージ,JQ,196000.00,197500.00,193900.00,196000.00,269,52709100
2402-T,アマナHD,東証マザーズ,486.00,490.00,486.00,488.00,4600,2238800
2403-T,リンク･ワン,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,40800.00,41000.00,40800.00,41000.00,21,858400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,39500.00,39600.00,38700.00,39600.00,43,1683500
2408-J,KG情報,JQ,264.00,264.00,264.00,264.00,100,26400
2409-T,ネクストHD,東証マザーズ,2210.00,2410.00,2200.00,2410.00,1758,4086595
2410-T,キャリアDC,東証2部,7820.00,7850.00,7820.00,7820.00,13,101720
2411-J,ゲンダイAG,JQ,92100.00,92800.00,92000.00,92800.00,11,1013400
2412-T,ベネ･ワン,東証2部,70300.00,72000.00,70300.00,71900.00,89,6358600
2413-T,エムスリー,東証1部,290000.00,290200.00,281700.00,282600.00,492,140213100
2414-O,塩見HD,大証2部,34.00,35.00,33.00,33.00,220900,7477800
2415-J,ヒューマンHD,JQ,39800.00,39900.00,39350.00,39900.00,18,715650
2416-J,ローソンEM,JQ,135000.00,136900.00,135000.00,136900.00,33,4483700
2417-T,ツヴァイ,東証2部,635.00,640.00,635.00,640.00,700,447400
2418-T,ベストB,東証マザーズ,275100.00,278200.00,273500.00,278200.00,24,6628400
2419-J,日本ERI,JQ,81000.00,81000.00,81000.00,81000.00,11,891000
2420-H,CHINTAI,HCスタンダード,29000.00,29550.00,29000.00,29210.00,266,7746680
2423-F,JMテクノ,福証Q-Board,19800.00,19800.00,19800.00,19800.00,3,59400
2425-H,ケアサービス,HCグロース,73900.00,73900.00,73900.00,73900.00,3,221700
2426-J,P&P,JQ,18500.00,18790.00,18500.00,18750.00,12,222880
2427-J,アウトソシング,JQ,42300.00,44200.00,41900.00,44000.00,891,38318200
2428-J,ウェルネット,JQ,56600.00,57300.00,55500.00,56600.00,138,7786700
2429-J,ワールドIT,JQ,43500.00,45000.00,43000.00,44600.00,32,1394700
2431-J,日テクシード,JQ,227.00,228.00,222.00,222.00,3400,763000
2432-T,DENA,東証1部,486000.00,501000.00,485000.00,488000.00,2761,1356987000
2433-T,博報堂DY,東証1部,4220.00,4410.00,4210.00,4400.00,20520,89218900
2434-J,丸誠,JQ,400.00,400.00,400.00,400.00,100,40000
2435-J,シダー,JQ,345.00,345.00,344.00,345.00,1700,586300
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,18750.00,18900.00,18750.00,18900.00,7,131400
2438-T,アスカネット,東証マザーズ,42300.00,42500.00,42000.00,42050.00,21,886400
2440-T,ぐるなび,東証1部,194400.00,195500.00,187000.00,190400.00,1682,320524700
2444-H,セレブリックス,HCグロース,11800.00,11800.00,11800.00,11800.00,10,118000
2445-T,SRGタカミヤ,東証2部,413.00,413.00,413.00,413.00,100,41300
2449-J,プラップJ,JQ,490.00,490.00,490.00,490.00,500,245000
2450-T,一休,東証1部,38650.00,39400.00,38600.00,39400.00,310,12084050
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,65800.00,65800.00,62700.00,63200.00,136,8689400
2454-J,オールアバウト,JQ,20900.00,20900.00,19900.00,19900.00,32,643240
2458-J,フルキャストテク,JQ,18100.00,18100.00,17500.00,17500.00,26,466700
2459-T,アウンコンサル,東証マザーズ,18600.00,18600.00,17900.00,17900.00,47,867110
2461-J,ファンコミ,JQ,116000.00,117900.00,110000.00,115200.00,112,12884100
2462-T,ジェイコムHD,東証1部,85800.00,85800.00,84900.00,84900.00,9,766500
2463-T,シニアC,東証マザーズ,11300.00,11300.00,11300.00,11300.00,2,22600
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGGIH,東証1部,64700.00,65400.00,64700.00,64800.00,1185,77119300
2468-T,フュートレック,東証マザーズ,113900.00,113900.00,112500.00,112500.00,8,904500
2469-J,ヒビノ,JQ,509.00,525.00,499.00,500.00,14800,7442400
2471-H,エスプール,HCスタンダード,24000.00,24000.00,24000.00,24000.00,64,1536000
2475-T,WDB,東証2部,33150.00,33150.00,32000.00,32000.00,29,943750
2477-T,比較.com,東証マザーズ,49000.00,49500.00,49000.00,49000.00,7,345000
2478-T,MKCM,東証マザーズ,27000.00,27000.00,26500.00,26500.00,84,2259500
2479-H,ジェイテック,HCグロース,25450.00,25450.00,25450.00,25450.00,1,25450
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,245.00,245.00,245.00,245.00,300,73500
2483-H,翻訳センター,HCスタンダード,97000.00,97000.00,96000.00,96000.00,8,775000
2484-H,夢の街,HCグロース,50500.00,50500.00,50100.00,50100.00,21,1056700
2487-J,CDG,JQ,1368.00,1368.00,1368.00,1368.00,200,273600
2488-J,日本サード,JQ,58200.00,58200.00,58200.00,58200.00,5,291000
2489-T,アドウェイズ,東証マザーズ,141200.00,142000.00,133100.00,137900.00,1115,153403100
2490-H,アミタ,HCグロース,1120.00,1120.00,1120.00,1120.00,100,112000
2491-T,Vコマース,東証マザーズ,18120.00,18390.00,18100.00,18300.00,163,2962260
2492-T,インフォマート,東証マザーズ,240000.00,240000.00,231200.00,235000.00,30,7055600
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,4,40000
2496-J,アルク,JQ,11260.00,11270.00,11240.00,11240.00,22,247640
2497-T,ngi,東証マザーズ,24320.00,24900.00,23900.00,23950.00,304,7403750
2498-J,ACKG,JQ,262.00,262.00,262.00,262.00,500,131000
2499-J,日本和装,JQ,28990.00,28990.00,28910.00,28910.00,4,115810
2501-T,サッポロHD,東証1部,480.00,489.00,480.00,481.00,360000,174099000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1700.00,1717.00,1683.00,1696.00,960300,1632900300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1395.00,1416.00,1388.00,1409.00,1128000,1586305000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,506.00,495.00,499.00,151000,75538000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,182.00,179.00,181.00,136000,24532000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,194.00,195.00,193.00,193.00,185000,35894000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,63.00,63.00,62.00,62.00,28000,1757000
2540-T,養命酒,東証1部,829.00,834.00,829.00,834.00,8000,6654000
2572-T,三国コカ,東証1部,737.00,745.00,737.00,744.00,29500,21849500
2573-T,北海コカ,東証2部,477.00,477.00,474.00,474.00,4000,1899000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1695.00,1725.00,1694.00,1723.00,77500,132572700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1173.00,1175.00,1155.00,1158.00,23800,27788000
2589-J,GOLDPAK,JQ,965.00,965.00,963.00,963.00,300,289200
2590-T,ダイドドリ,東証1部,2805.00,2830.00,2795.00,2800.00,8900,24966500
2593-T,伊藤園,東証1部,1399.00,1421.00,1398.00,1406.00,110900,156119500
25935-T,伊藤園1P,東証1部,895.00,898.00,890.00,898.00,7100,6348200
2594-T,キーコーヒー,東証1部,1595.00,1610.00,1595.00,1600.00,9600,15382300
2597-T,ユニカフェ,東証1部,560.00,590.00,560.00,565.00,4800,2765800
2599-T,ジャパンF,東証1部,832.00,842.00,832.00,841.00,500,419900
2602-T,日清オイリオ,東証1部,449.00,453.00,449.00,451.00,155000,69925000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1429.00,1437.00,1411.00,1433.00,83100,118647300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,152.00,152.00,152.00,152.00,1000,152000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1610.00,1610.00,1610.00,1610.00,100,161000
2613-T,Jオイル,東証1部,270.00,274.00,270.00,273.00,169000,45934000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4200.00,4210.00,4130.00,4150.00,156000,651473000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,820.00,820.00,820.00,820.00,200,164000
2653-J,イオン九州,JQ,1300.00,1305.00,1300.00,1305.00,1100,1430500
2654-O,シンワオックス,大証2部,14.00,14.00,14.00,14.00,4000,56000
2655-T,MV東北,東証2部,638.00,638.00,631.00,635.00,400,253500
2656-H,ベクター,HCグロース,61000.00,63000.00,60000.00,60000.00,16,981900
2657-T,インターニックス,東証1部,359.00,360.00,357.00,359.00,2700,968200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3350.00,3370.00,3300.00,3370.00,8900,29779000
2660-T,キリン堂,東証1部,406.00,410.00,398.00,400.00,43100,17371800
2660-O,キリン堂,大証2部,402.00,406.00,400.00,400.00,5000,2010800
2662-T,ダイユーエイト,東証1部,596.00,597.00,596.00,597.00,900,536800
2664-T,カワチ薬品,東証1部,1700.00,1729.00,1691.00,1700.00,9400,16048100
2665-T,MKI,東証2部,15830.00,15910.00,15830.00,15910.00,73,1158600
2666-J,オートウェーブ,JQ,221.00,221.00,213.00,218.00,53400,11611700
2667-H,イメージワン,HCスタンダード,21600.00,21600.00,21600.00,21600.00,183,3952800
2668-O,タビオ,大証2部,690.00,700.00,690.00,692.00,5200,3589200
2669-J,カネ美食品,JQ,2515.00,2515.00,2515.00,2515.00,100,251500
2670-T,ABCマート,東証1部,2555.00,2620.00,2555.00,2585.00,58800,151838000
2673-J,STEILAR,JQ,73.00,74.00,73.00,74.00,200,14700
2674-T,ハードオフ,東証1部,418.00,419.00,416.00,418.00,4500,1878800
2675-T,ダイナック,東証2部,810.00,811.00,810.00,811.00,200,162100
2676-T,高千穂交,東証1部,970.00,975.00,969.00,975.00,2800,2724200
2678-T,アスクル,東証1部,1739.00,1755.00,1733.00,1737.00,22200,38710200
2681-T,ゲオ,東証1部,90300.00,92300.00,89400.00,89700.00,743,67311900
2683-T,魚喜,東証2部,148.00,148.00,148.00,148.00,1000,148000
2684-J,プライム,JQ,,,,,0,0
2685-T,ポイント,東証1部,4580.00,4660.00,4580.00,4610.00,34920,161129200
2687-T,シーヴイエス,東証1部,118.00,125.00,118.00,120.00,6000,730000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,159.00,159.00,158.00,159.00,4300,682400
2692-T,伊藤忠食,東証1部,3040.00,3060.00,3020.00,3020.00,1400,4256000
2693-J,YKT,JQ,95.00,95.00,93.00,94.00,2500,234300
2694-J,Gテイスト,JQ,99.00,100.00,98.00,98.00,6700,662100
2695-T,くらコーポ,東証1部,270000.00,272000.00,265600.00,266200.00,273,73240800
2696-J,大和フーヅ,JQ,,,,,0,0
2698-T,キャンドゥ,東証1部,91100.00,92400.00,91100.00,91800.00,68,6246800
2700-J,木徳神糧,JQ,399.00,399.00,398.00,398.00,2000,797000
2702-J,マクドナルド,JQ,1869.00,1874.00,1867.00,1873.00,132500,247910500
2703-J,日本ライトン,JQ,193.00,195.00,186.00,187.00,10900,2064400
2705-J,大戸屋,JQ,975.00,975.00,975.00,975.00,1000,975000
2706-J,ブロッコリー,JQ,25.00,25.00,24.00,25.00,166000,4017000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,37750.00,37800.00,37700.00,37700.00,54,2038600
