コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2155-T,カービュー,東証マザーズ,166500.00,166500.00,162000.00,164700.00,77,12712700
2156-J,セーラー広告,JQ,145.00,145.00,145.00,145.00,4000,580000
2157-J,コシダカ,JQ,329000.00,335000.00,322000.00,328000.00,87,28622000
2158-T,UBIC,東証マザーズ,1649.00,1689.00,1649.00,1688.00,350,583880
2159-T,フルスピード,東証マザーズ,45100.00,45400.00,44200.00,44650.00,1050,47080550
2160-T,ジーエヌアイ,東証マザーズ,32.00,33.00,32.00,32.00,371000,11947000
2162-J,nms,JQ,85800.00,85800.00,85000.00,85000.00,22,1882200
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,57000.00,58000.00,57000.00,58000.00,19,1098400
2165-J,メガロス,JQ,1033.00,1033.00,1033.00,1033.00,100,103300
2166-J,MICメディカ,JQ,127000.00,127000.00,127000.00,127000.00,1,127000
2167-J,ウェブマネー,JQNEO,223000.00,224200.00,216200.00,219000.00,520,114914000
2168-T,パソナ,東証1部,62300.00,62500.00,62000.00,62500.00,67,4174200
2169-H,CDS,HCスタンダード,67400.00,67400.00,67400.00,67400.00,1,67400
2170-T,LINK&M,東証1部,42950.00,43100.00,42500.00,43000.00,173,7435050
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,39300.00,39300.00,38500.00,39000.00,10,388600
2174-T,GCA,東証マザーズ,113900.00,119600.00,113900.00,119600.00,228,26699400
2175-T,SMS,東証マザーズ,140000.00,154900.00,135400.00,150000.00,2478,356649900
2176-J,イナリサーチ,JQ,55000.00,55000.00,53000.00,53000.00,24,1299100
2177-H,Vリパブリク,HCグロース,780.00,780.00,780.00,780.00,100,78000
2178-T,トライステージ,東証マザーズ,2430.00,2465.00,2420.00,2450.00,11500,28011200
2179-J,成学社,JQ,385.00,385.00,373.00,373.00,2100,800700
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,782.00,807.00,781.00,800.00,15900,12589200
2182-H,メディサイエン,HCスタンダード,1066.00,1073.00,1066.00,1073.00,300,321000
2183-T,リニカル,東証マザーズ,665.00,683.00,665.00,682.00,5800,3933800
2185-J,シイエム･シイ,JQ,2189.00,2190.00,2160.00,2185.00,2100,4578900
2186-J,ソーバル,JQ,730.00,730.00,704.00,704.00,7900,5764400
2190-H,JCLバイオ,HCスタンダード,592.00,598.00,592.00,597.00,3800,2259400
2191-J,テラ,JQNEO,1260.00,1275.00,1222.00,1274.00,89100,111592700
2193-T,COOK,東証マザーズ,8530.00,8530.00,8330.00,8340.00,5000,42064000
2195-H,アミタHD,HCグロース,790.00,790.00,790.00,790.00,100,79000
2196-T,エスクリ,東証マザーズ,794.00,837.00,789.00,805.00,81100,65570700
2201-T,森永菓,東証1部,206.00,207.00,206.00,207.00,45000,9282000
2204-T,中村屋,東証1部,457.00,457.00,457.00,457.00,8000,3656000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1080.00,1087.00,1079.00,1085.00,51000,55252000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1277.00,1290.00,1277.00,1290.00,1800,2308500
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,440.00,440.00,440.00,440.00,2000,880000
2211-T,不二家,東証1部,201.00,202.00,200.00,202.00,206000,41416000
2212-T,山崎パン,東証1部,1202.00,1212.00,1201.00,1201.00,197000,237411000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,140.00,141.00,135.00,136.00,713000,97883000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,298.00,300.00,298.00,299.00,3000,897000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,83.00,83.00,83.00,83.00,4000,332000
2220-T,亀田菓,東証2部,1680.00,1680.00,1664.00,1672.00,3000,5031200
2221-J,岩塚菓,JQ,2230.00,2250.00,2230.00,2250.00,2800,6282000
2222-J,寿スピリッツ,JQ,901.00,902.00,900.00,901.00,2300,2072800
2224-J,コモ,JQ,1575.00,1577.00,1575.00,1577.00,600,945300
2226-J,フレンテ,JQ,2165.00,2189.00,2165.00,2175.00,3400,7396700
2228-J,シベール,JQ,271000.00,271000.00,271000.00,271000.00,3,813000
2264-T,森永乳,東証1部,370.00,381.00,370.00,380.00,655000,246234000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,438.00,438.00,438.00,438.00,1000,438000
2267-T,ヤクルト,東証1部,2471.00,2488.00,2471.00,2471.00,155800,385722900
2268-J,サーティワン,JQ,2488.00,2489.00,2480.00,2480.00,1300,3231100
2269-T,明治HD,東証1部,3355.00,3415.00,3350.00,3415.00,94100,318112500
2270-T,雪印メグ,東証1部,1535.00,1580.00,1535.00,1571.00,53100,82977400
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,106.00,107.00,106.00,106.00,189000,20038000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1202.00,1216.00,1191.00,1208.00,702000,847930000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,342.00,343.00,341.00,342.00,131000,44795000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,120.00,121.00,119.00,121.00,154000,18512000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,257.00,260.00,257.00,260.00,131000,33808000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,57.00,57.00,57.00,57.00,5000,285000
2290-T,米久,東証1部,870.00,887.00,870.00,886.00,44500,39242000
2291-T,福留ハム,東証2部,230.00,236.00,230.00,236.00,2000,466000
2292-T,SFoods,東証1部,790.00,792.00,790.00,792.00,6000,4746000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,985.00,985.00,984.00,984.00,200,196900
2300-J,きょくと,JQ,323.00,323.00,321.00,321.00,1400,451500
2301-T,学情,東証1部,319.00,324.00,319.00,324.00,5800,1859600
2303-H,ドーン,HCスタンダード,57000.00,57000.00,55500.00,55600.00,23,1297600
2304-J,CSSHD,JQ,23500.00,24490.00,23500.00,24490.00,13,306490
2305-T,スタジオアリス,東証1部,865.00,868.00,865.00,867.00,6800,5888400
2306-J,ビック東海,JQ,931.00,935.00,928.00,933.00,8000,7442000
2307-J,クロスキャット,JQ,200.00,202.00,200.00,202.00,2000,402000
2309-T,シミック,東証1部,26990.00,27360.00,26720.00,27360.00,2060,55495500
2311-J,エプコ,JQ,241300.00,249900.00,241300.00,249800.00,16,3922700
2315-J,SJI,JQ,22990.00,23080.00,22850.00,23000.00,207,4759280
2317-T,シスプロカテナ,東証1部,68400.00,69000.00,67000.00,67700.00,998,67794100
2318-H,中小投資,HCスタンダード,157.00,158.00,156.00,158.00,6289,986929
2321-H,ソフトフロント,HCグロース,24760.00,25000.00,24000.00,24200.00,277,6771300
2322-T,NECフィール,東証1部,1245.00,1287.00,1112.00,1268.00,157100,191956900
2323-H,fonfun,HCスタンダード,350.00,359.00,348.00,351.00,18100,6338700
2325-T,日本上下,東証2部,108000.00,108000.00,107400.00,107900.00,26,2806000
2326-H,デジアーツ,HCグロース,68600.00,68600.00,67500.00,68000.00,182,12406100
2327-T,NSSOL,東証1部,2030.00,2111.00,2015.00,2104.00,243700,502512600
2329-J,東北新社,JQ,621.00,622.00,613.00,613.00,12300,7616900
2330-J,フォーサイド,JQ,9190.00,9600.00,9180.00,9300.00,20352,191131770
2331-T,綜合警備,東証1部,1041.00,1051.00,1037.00,1046.00,100700,105296500
2332-J,クエスト,JQ,707.00,707.00,707.00,707.00,100,70700
2333-J,ジー･モード,JQ,91200.00,94100.00,91000.00,94100.00,3529,327115100
2335-T,キューブシス,東証2部,758.00,759.00,751.00,758.00,4300,3247400
2337-H,アセット･マネ,HCスタンダード,12500.00,12630.00,12360.00,12450.00,8210,102614390
2338-T,SSTW,東証マザーズ,37000.00,38100.00,36300.00,37000.00,70,2600800
2340-J,極楽湯,JQ,291.00,294.00,291.00,294.00,6200,1809200
2341-J,アルバイトタイ,JQ,67.00,68.00,66.00,66.00,29600,1978100
2342-T,トランス,東証マザーズ,53500.00,56900.00,52700.00,56700.00,9443,519855400
2344-J,平安レイ,JQ,420.00,426.00,420.00,426.00,2700,1147000
2345-T,システクアイ,東証マザーズ,81000.00,82200.00,75200.00,76100.00,40,3178400
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,70200.00,70800.00,68900.00,70800.00,123,8581500
2352-T,エイジア,東証マザーズ,60000.00,60000.00,58100.00,58100.00,14,819800
2353-T,日駐,東証1部,4670.00,4690.00,4665.00,4670.00,1027,4802865
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,320.00,322.00,316.00,317.00,8600,2744900
2355-T,SBINS,東証マザーズ,20600.00,20950.00,19200.00,19400.00,2165,43300840
2356-T,TCB,東証マザーズ,68000.00,71000.00,68000.00,69800.00,92,6459900
2359-T,コア,東証1部,730.00,742.00,728.00,742.00,4300,3159100
2362-H,夢真HD,HCスタンダード,98.00,99.00,98.00,98.00,48000,4709000
2369-T,メディビ,東証マザーズ,15300.00,15750.00,15040.00,15480.00,194,2982900
2370-T,MDNT,東証マザーズ,43300.00,44500.00,42250.00,42700.00,5871,253466750
2371-T,カカクコム,東証1部,359500.00,359500.00,355000.00,356500.00,261,93197500
2372-T,アイロムHD,東証1部,3180.00,3190.00,3130.00,3140.00,2350,7446235
2373-H,ケア21,HCグロース,98700.00,101800.00,98700.00,100000.00,8,797100
2374-J,セントケアHD,JQ,71000.00,71000.00,68500.00,70500.00,33,2340000
2375-T,スリープロ,東証マザーズ,119000.00,119900.00,119000.00,119900.00,12,1430700
2376-H,サイネックス,HCスタンダード,341.00,344.00,341.00,341.00,1000,341700
2378-T,ルネサンス,東証1部,324.00,324.00,321.00,322.00,1500,485200
2379-T,ディップ,東証マザーズ,34000.00,34750.00,34000.00,34500.00,52,1787150
2384-J,SBSHD,JQ,80200.00,85000.00,80200.00,83600.00,362,30118100
2385-T,総医研,東証マザーズ,23500.00,24360.00,23500.00,24360.00,182,4339850
2388-H,ウェッジHD,HCグロース,22000.00,22350.00,21600.00,21700.00,1830,40231380
2389-J,オプト,JQ,149800.00,151400.00,148600.00,150200.00,66,9878500
2391-J,プラネット,JQ,620.00,630.00,614.00,614.00,4200,2614100
2392-T,セキュアード,東証1部,110700.00,116500.00,110700.00,114600.00,357,40345900
2393-T,日本ケア,東証マザーズ,58900.00,59500.00,58400.00,59500.00,29,1716100
2394-T,JAA,東証2部,139600.00,139700.00,139600.00,139600.00,104,14518500
2395-T,新日科学,東証1部,633.00,634.00,627.00,629.00,13800,8707100
2397-T,DNAチップ,東証マザーズ,52000.00,54000.00,52000.00,54000.00,33,1760900
2398-J,ツクイ,JQ,513.00,516.00,510.00,512.00,37800,19392900
2399-T,綜合HD,東証マザーズ,48700.00,50500.00,48700.00,49150.00,98,4869100
2400-J,メッセージ,JQ,200900.00,201800.00,200600.00,200900.00,123,24735500
2402-T,アマナHD,東証マザーズ,487.00,497.00,487.00,497.00,3500,1723500
2403-T,リンク･ワン,東証マザーズ,7930.00,7930.00,7920.00,7930.00,32,253650
2404-T,鉄人化,東証マザーズ,49850.00,50300.00,49150.00,50000.00,29,1443600
2405-T,FUJIKOH,東証マザーズ,3520.00,3520.00,3520.00,3520.00,20,70400
2406-J,アルテHD,JQ,36950.00,36950.00,36950.00,36950.00,2,73900
2408-J,KG情報,JQ,380.00,382.00,370.00,370.00,700,265400
2409-T,ネクストHD,東証マザーズ,5500.00,6270.00,5420.00,6030.00,2313,13617550
2410-T,キャリアDC,東証2部,15000.00,15000.00,14500.00,15000.00,76,1127050
2411-J,ゲンダイAG,JQ,98000.00,98400.00,97700.00,98000.00,74,7260300
2412-T,ベネ･ワン,東証2部,72400.00,72500.00,72200.00,72500.00,30,2171800
2413-T,エムスリー,東証1部,342500.00,348000.00,341000.00,348000.00,529,182005000
2414-O,塩見HD,大証2部,25.00,25.00,23.00,24.00,1614300,38659900
2415-J,ヒューマンHD,JQ,44300.00,44400.00,43600.00,43650.00,57,2505700
2416-J,ローソンEM,JQ,86600.00,86600.00,86600.00,86600.00,5,433000
2417-T,ツヴァイ,東証2部,734.00,737.00,731.00,737.00,1800,1324700
2418-T,ベストB,東証マザーズ,270100.00,276500.00,270100.00,276500.00,60,16352200
2419-J,日本ERI,JQ,112700.00,113000.00,112700.00,113000.00,3,338700
2420-H,CHINTAI,HCスタンダード,35500.00,36200.00,35500.00,35800.00,182,6520700
2423-F,JMテクノ,福証Q-Board,23010.00,23520.00,23010.00,23520.00,10,230610
2425-H,ケアサービス,HCグロース,118000.00,118000.00,116100.00,116100.00,17,2002300
2426-J,P&P,JQ,21100.00,21400.00,21000.00,21100.00,147,3103470
2427-J,アウトソシング,JQ,41050.00,46300.00,41050.00,46300.00,907,39301200
2428-J,ウェルネット,JQ,117300.00,118900.00,115800.00,117300.00,633,74310800
2429-J,ワールドIT,JQ,184.00,184.00,183.00,183.00,1800,330500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,775000.00,775000.00,751000.00,758000.00,3772,2874978000
2433-T,博報堂DY,東証1部,5280.00,5340.00,5270.00,5320.00,10600,56275200
2434-J,丸誠,JQ,428.00,428.00,428.00,428.00,1000,428000
2435-J,シダー,JQ,372.00,375.00,364.00,368.00,7800,2879700
2436-J,共同PR,JQ,630.00,630.00,630.00,630.00,200,126000
2437-H,シンワアート,HCスタンダード,30000.00,30000.00,30000.00,30000.00,5,150000
2438-T,アスカネット,東証マザーズ,70000.00,70000.00,67800.00,69100.00,70,4841800
2440-T,ぐるなび,東証1部,166400.00,167100.00,165000.00,167100.00,1032,171629700
2444-H,セレブリックス,HCグロース,20500.00,20500.00,16850.00,16850.00,970,18617030
2445-T,SRGタカミヤ,東証2部,383.00,384.00,380.00,383.00,3800,1451700
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,52300.00,54400.00,52300.00,53100.00,881,46964200
2451-T,メディアクリエ,東証マザーズ,90.00,91.00,90.00,91.00,4000,362000
2453-T,JBR,東証1部,71000.00,71000.00,70200.00,70600.00,40,2827000
2454-J,オールアバウト,JQ,68300.00,69500.00,65000.00,65400.00,103,6885900
2458-J,フルキャストテク,JQ,29500.00,29990.00,27600.00,28400.00,100,2856670
2459-T,アウンコンサル,東証マザーズ,37350.00,37800.00,37050.00,37050.00,68,2543850
2461-J,ファンコミ,JQ,160000.00,160000.00,152100.00,154200.00,355,55528200
2462-T,ジェイコムHD,東証1部,109100.00,112200.00,109100.00,111800.00,206,22758300
2463-T,シニアC,東証マザーズ,16690.00,16690.00,15050.00,15100.00,271,4325990
2464-T,BBT,東証マザーズ,52800.00,55000.00,51900.00,54000.00,35,1869800
2466-T,PGGIH,東証1部,66300.00,67500.00,66300.00,67200.00,1075,72020300
2468-T,フュートレック,東証マザーズ,149000.00,152600.00,149000.00,150100.00,143,21619600
2469-J,ヒビノ,JQ,535.00,535.00,535.00,535.00,200,107000
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,56200.00,58000.00,55300.00,56400.00,114,6458700
2477-T,比較.com,東証マザーズ,112000.00,112000.00,107000.00,109000.00,59,6426400
2478-T,MKCM,東証マザーズ,36000.00,37900.00,35500.00,37900.00,90,3292800
2479-H,ジェイテック,HCグロース,35000.00,42700.00,34600.00,38700.00,82,3138500
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,252.00,254.00,252.00,253.00,1700,430400
2483-H,翻訳センター,HCスタンダード,100000.00,100000.00,98000.00,98000.00,13,1291200
2484-H,夢の街,HCグロース,67400.00,68200.00,66600.00,66800.00,202,13635000
2487-J,CDG,JQ,1400.00,1400.00,1382.00,1383.00,800,1116500
2488-J,日本サード,JQ,62200.00,62200.00,62200.00,62200.00,11,684200
2489-T,アドウェイズ,東証マザーズ,131200.00,135800.00,131200.00,134800.00,1044,140008300
2491-T,Vコマース,東証マザーズ,37600.00,39300.00,37600.00,38350.00,1834,70538250
2492-T,インフォマート,東証マザーズ,225900.00,226800.00,222700.00,223700.00,91,20392400
2493-H,イーサポート,HCスタンダード,58600.00,61900.00,58500.00,61800.00,163,9765200
2495-S,SEMP,札証アンビシャス,11820.00,11820.00,11820.00,11820.00,5,59100
2496-J,アルク,JQ,18000.00,18000.00,16920.00,17280.00,499,8623070
2497-T,ngi,東証マザーズ,59600.00,60600.00,58500.00,58800.00,3653,218028400
2498-J,ACKG,JQ,296.00,296.00,294.00,296.00,1000,295800
2499-J,日本和装,JQ,28940.00,28940.00,28400.00,28400.00,15,430620
2501-T,サッポロHD,東証1部,467.00,468.00,464.00,467.00,236000,110054000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1686.00,1695.00,1684.00,1691.00,770400,1301203700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1348.00,1357.00,1343.00,1349.00,1093000,1474106000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,502.00,508.00,501.00,504.00,269000,135632000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,207.00,205.00,206.00,194000,40014000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,195.00,195.00,194.00,195.00,141000,27452000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,78.00,79.00,78.00,79.00,23000,1814000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,746.00,752.00,735.00,742.00,78700,58523000
2573-T,北海コカ,東証2部,468.00,468.00,468.00,468.00,1000,468000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1641.00,1665.00,1637.00,1663.00,113800,188494700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1223.00,1232.00,1210.00,1221.00,37600,45948000
2589-J,GOLDPAK,JQ,1240.00,1240.00,1235.00,1235.00,1900,2351100
2590-T,ダイドドリ,東証1部,3485.00,3485.00,3460.00,3470.00,6900,23965000
2593-T,伊藤園,東証1部,1448.00,1457.00,1447.00,1456.00,134000,194750000
25935-T,伊藤園1P,東証1部,1004.00,1006.00,1001.00,1001.00,20000,20078200
2594-T,キーコーヒー,東証1部,1567.00,1571.00,1565.00,1565.00,4700,7364800
2597-T,ユニカフェ,東証1部,505.00,505.00,502.00,502.00,3800,1916400
2599-T,ジャパンF,東証1部,877.00,878.00,850.00,860.00,8200,7119100
2602-T,日清オイリオ,東証1部,488.00,494.00,484.00,493.00,316000,155141000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1301.00,1319.00,1301.00,1310.00,146500,192161100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,160.00,160.00,160.00,160.00,5000,800000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1788.00,1788.00,1788.00,1788.00,800,1430400
2613-T,Jオイル,東証1部,305.00,309.00,304.00,308.00,196000,60136000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4140.00,4185.00,4135.00,4155.00,196700,819129500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,971.00,989.00,971.00,989.00,600,588000
2653-J,イオン九州,JQ,1137.00,1137.00,1130.00,1130.00,200,226700
2654-O,シンワオックス,大証2部,11.00,11.00,11.00,11.00,17000,187000
2655-T,MV東北,東証2部,610.00,611.00,610.00,611.00,300,183100
2656-H,ベクター,HCグロース,179200.00,182000.00,176100.00,178000.00,490,87593400
2657-T,インターニックス,東証1部,383.00,385.00,380.00,380.00,2100,803900
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3850.00,3870.00,3845.00,3860.00,7500,28923500
2660-T,キリン堂,東証1部,426.00,427.00,421.00,423.00,22600,9561100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,569.00,576.00,569.00,570.00,300,171500
2664-T,カワチ薬品,東証1部,1860.00,1960.00,1838.00,1919.00,142700,269952400
2665-T,MKI,東証2部,16890.00,17100.00,16800.00,17080.00,952,16113820
2666-J,オートウェーブ,JQ,250.00,250.00,239.00,245.00,38400,9372500
2667-H,イメージワン,HCスタンダード,39500.00,40100.00,39400.00,40000.00,46,1829750
2668-O,タビオ,大証2部,652.00,657.00,647.00,650.00,3000,1954900
2669-J,カネ美食品,JQ,2600.00,2610.00,2600.00,2610.00,1000,2601000
2670-T,ABCマート,東証1部,3385.00,3415.00,3335.00,3345.00,126600,428148500
2673-J,STEILAR,JQ,111.00,111.00,105.00,107.00,34400,3671300
