コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2176-J,イナリサーチ,JQ,82600.00,83200.00,80500.00,83200.00,86,7104800
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,,,,,0,0
2179-J,成学社,JQ,81000.00,81000.00,81000.00,81000.00,2,162000
2180-H,サニーサイド,HCグロース,1165.00,1170.00,1165.00,1170.00,500,584500
2181-T,テンプHD,東証1部,784.00,784.00,766.00,768.00,4500,3482700
2182-H,メディサイエン,HCスタンダード,1269.00,1350.00,1251.00,1320.00,19500,25123400
2183-T,リニカル,東証マザーズ,892.00,902.00,892.00,895.00,8500,7606500
2185-J,シイエム･シイ,JQ,2680.00,2750.00,2650.00,2670.00,9600,25712500
2186-J,ソーバル,JQ,921.00,921.00,910.00,910.00,2900,2642800
2190-H,JCLバイオ,HCスタンダード,,,,,0,0
2191-J,テラ,JQNEO,1630.00,1794.00,1600.00,1794.00,175000,301462800
2201-T,森永菓,東証1部,198.00,199.00,198.00,199.00,124000,24651000
2204-T,中村屋,東証1部,455.00,455.00,455.00,455.00,7000,3185000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,950.00,968.00,950.00,968.00,17000,16273000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1383.00,1385.00,1378.00,1379.00,5600,7738300
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,460.00,460.00,460.00,460.00,6000,2760000
2211-T,不二家,東証1部,140.00,141.00,139.00,140.00,67000,9382000
2212-T,山崎パン,東証1部,1077.00,1084.00,1067.00,1069.00,179000,192504000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,123.00,124.00,122.00,124.00,70000,8600000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,310.00,310.00,310.00,310.00,5000,1550000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,92.00,92.00,90.00,90.00,5000,452000
2220-T,亀田菓,東証2部,1416.00,1435.00,1416.00,1435.00,3000,4278200
2221-J,岩塚菓,JQ,1670.00,1690.00,1670.00,1672.00,1700,2841200
2222-J,寿スピリッツ,JQ,1065.00,1069.00,1065.00,1069.00,1100,1174200
2224-J,コモ,JQ,1580.00,1580.00,1575.00,1575.00,300,473500
2226-J,フレンテ,JQ,1755.00,1784.00,1755.00,1761.00,4300,7605700
2228-J,シベール,JQ,,,,,0,0
2262-T,雪印乳,東証1部,295.00,295.00,288.00,291.00,367000,106859000
2262-S,雪印乳,札証,,,,,0,0
2264-T,森永乳,東証1部,372.00,375.00,370.00,372.00,239000,89025000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,450.00,459.00,450.00,453.00,10000,4557000
2267-T,ヤクルト,東証1部,1839.00,1845.00,1820.00,1827.00,86100,157610200
2268-J,サーティワン,JQ,2225.00,2240.00,2225.00,2240.00,400,893500
2269-T,明治HD,東証1部,3830.00,3860.00,3780.00,3800.00,111800,426403000
2281-T,プリマハム,東証1部,117.00,118.00,116.00,117.00,347000,40812000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1218.00,1221.00,1205.00,1212.00,285000,346213000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,359.00,360.00,355.00,356.00,201000,71719000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,94.00,95.00,94.00,95.00,117000,11065000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,276.00,279.00,271.00,271.00,113000,31077000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,76.00,91.00,76.00,84.00,122000,10359000
2290-T,米久,東証1部,1004.00,1004.00,986.00,991.00,35000,34794000
2291-T,福留ハム,東証2部,214.00,214.00,214.00,214.00,1000,214000
2292-T,SFoods,東証1部,780.00,781.00,772.00,772.00,14000,10871500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,362.00,362.00,362.00,362.00,2000,724000
2294-J,柿安本店,JQ,1030.00,1065.00,1030.00,1062.00,3800,4005600
2300-J,きょくと,JQ,355.00,355.00,350.00,355.00,4200,1481800
2301-T,学情,東証1部,326.00,329.00,326.00,329.00,12000,3930600
2303-H,ドーン,HCスタンダード,45400.00,45400.00,45400.00,45400.00,1,45400
2304-J,CSSHD,JQ,27200.00,27200.00,27200.00,27200.00,15,408000
2305-T,スタジオアリス,東証1部,749.00,757.00,740.00,743.00,60000,44924700
2306-J,ビック東海,JQ,1046.00,1130.00,1046.00,1130.00,16800,18439900
2307-J,クロスキャット,JQ,225.00,231.00,225.00,231.00,70000,15984000
2309-T,シミック,東証1部,21460.00,21500.00,21310.00,21420.00,1320,28255000
2311-J,エプコ,JQ,165000.00,165000.00,163000.00,163000.00,10,1642000
2315-J,SJI,JQ,19000.00,19100.00,18700.00,18940.00,267,5057490
2317-T,システムプロ,東証1部,45450.00,45700.00,45300.00,45450.00,203,9226950
2318-H,中小投資,HCスタンダード,105.00,106.00,104.00,105.00,14232,1499847
2321-H,ソフトフロント,HCグロース,37250.00,38100.00,37100.00,38100.00,129,4863900
2322-T,NECフィール,東証1部,1329.00,1349.00,1320.00,1346.00,21300,28438100
2323-H,fonfun,HCスタンダード,,,,,0,0
2325-T,日本上下,東証2部,92400.00,92900.00,92300.00,92900.00,8,739600
2326-H,デジアーツ,HCグロース,73500.00,73500.00,72800.00,73000.00,92,6728700
2327-T,NSSOL,東証1部,1517.00,1570.00,1511.00,1560.00,17700,27106700
2329-J,東北新社,JQ,590.00,595.00,586.00,590.00,20600,12166400
2330-J,フォーサイド,JQ,4480.00,4480.00,4120.00,4140.00,24915,108623490
2331-T,綜合警備,東証1部,1017.00,1045.00,1007.00,1035.00,96900,99939200
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,19600.00,20100.00,19200.00,20000.00,92,1835070
2335-T,キューブシス,東証2部,1378.00,1378.00,1378.00,1378.00,100,137800
2337-H,アセット･マネ,HCスタンダード,11210.00,11500.00,11000.00,11300.00,17260,194091070
2338-T,SSTW,東証マザーズ,35450.00,35950.00,35150.00,35950.00,8,282650
2340-J,極楽湯,JQ,228.00,229.00,227.00,229.00,2400,547000
2341-J,アルバイトタイ,JQ,85.00,86.00,83.00,86.00,33000,2805000
2342-T,トランス,東証マザーズ,17800.00,18100.00,17400.00,17610.00,281,4984020
2344-J,平安レイ,JQ,441.00,441.00,441.00,441.00,600,264600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1230.00,1230.00,1225.00,1230.00,3200,3928600
2351-T,ASJ,東証マザーズ,28500.00,28500.00,28500.00,28500.00,10,285000
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,5520.00,5610.00,5470.00,5580.00,5829,32383880
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,305.00,305.00,303.00,305.00,500,152100
2355-T,SBINS,東証マザーズ,13500.00,13700.00,13400.00,13400.00,67,904400
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,584.00,590.00,581.00,583.00,2900,1695300
2362-H,夢真HD,HCスタンダード,69.00,69.00,69.00,69.00,46000,3174000
2369-T,メディビ,東証マザーズ,9810.00,9900.00,9640.00,9800.00,128,1250920
2370-T,MDNT,東証マザーズ,19600.00,19600.00,18020.00,18730.00,2870,54147400
2371-T,カカクコム,東証1部,366000.00,368000.00,361000.00,364000.00,447,162747000
2372-T,アイロムHD,東証1部,5400.00,5400.00,5250.00,5390.00,1737,9262700
2373-H,ケア21,HCグロース,75100.00,75100.00,74000.00,74500.00,34,2536100
2374-J,セントケアHD,JQ,37000.00,37300.00,37000.00,37000.00,4,148300
2375-T,スリープロ,東証マザーズ,84000.00,85000.00,84000.00,85000.00,3,253300
2376-H,サイネックス,HCスタンダード,309.00,309.00,306.00,306.00,900,277200
2378-T,ルネサンス,東証1部,310.00,310.00,308.00,309.00,2900,896300
2379-T,ディップ,東証マザーズ,25200.00,25700.00,25200.00,25280.00,49,1239340
2384-J,SBSHD,JQ,62700.00,64500.00,62500.00,64300.00,72,4547700
2385-T,総医研,東証マザーズ,33000.00,33550.00,33000.00,33500.00,217,7213950
2388-H,ウェッジHD,HCグロース,11260.00,11270.00,11220.00,11270.00,26,292690
2389-J,オプト,JQ,128800.00,128800.00,127500.00,128300.00,57,7296800
2391-J,プラネット,JQ,310000.00,314000.00,310000.00,314000.00,5,1554000
2392-T,セキュアード,東証1部,123100.00,125900.00,122600.00,124400.00,141,17479700
2393-T,日本ケア,東証マザーズ,55500.00,55500.00,55000.00,55000.00,29,1601400
2394-T,JAA,東証2部,92000.00,92500.00,92000.00,92500.00,19,1750700
2395-T,新日科学,東証1部,365.00,368.00,361.00,366.00,57000,20750200
2396-J,パソナテック,JQ,85000.00,85000.00,85000.00,85000.00,3,255000
2397-T,DNAチップ,東証マザーズ,64600.00,64600.00,62600.00,62600.00,94,6002900
2398-J,ツクイ,JQ,1165.00,1167.00,1149.00,1160.00,10300,11952700
2399-T,綜合HD,東証マザーズ,43100.00,44500.00,43100.00,43400.00,49,2127800
2400-J,メッセージ,JQ,157000.00,160000.00,157000.00,159000.00,249,39339300
2402-T,アマナHD,東証マザーズ,461.00,461.00,455.00,455.00,3500,1604800
2403-T,リンク･ワン,東証マザーズ,18800.00,19400.00,18800.00,19400.00,21,399180
2404-T,鉄人化,東証マザーズ,44400.00,44400.00,43500.00,43550.00,39,1718350
2405-T,FUJIKOH,東証マザーズ,3500.00,3500.00,3500.00,3500.00,30,105000
2406-J,アルテHD,JQ,25800.00,25800.00,25800.00,25800.00,8,206400
2408-J,KG情報,JQ,285.00,285.00,282.00,282.00,300,85200
2409-T,ネクストHD,東証マザーズ,3310.00,3390.00,3160.00,3390.00,292,971930
2410-T,キャリアDC,東証2部,14600.00,14850.00,14250.00,14850.00,84,1226350
2411-J,ゲンダイAG,JQ,108400.00,111000.00,107000.00,109200.00,254,27799500
2412-T,ベネ･ワン,東証2部,82100.00,82100.00,81600.00,81600.00,20,1640500
2413-T,エムスリー,東証1部,303000.00,305000.00,300000.00,301000.00,507,153412000
2414-O,塩見HD,大証2部,20.00,20.00,20.00,20.00,146600,2932000
2415-J,ヒューマンHD,JQ,21000.00,21000.00,19800.00,20000.00,24,479500
2416-J,ローソンチケット,JQ,167100.00,170000.00,161500.00,168500.00,181,30130700
2417-T,ツヴァイ,東証2部,815.00,815.00,805.00,810.00,4800,3905300
2418-T,ベストB,東証マザーズ,275100.00,277700.00,268500.00,268500.00,41,11224600
2419-J,日本ERI,JQ,128000.00,128000.00,128000.00,128000.00,2,256000
2420-H,CHINTAI,HCスタンダード,29800.00,31450.00,29700.00,30650.00,496,15063900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,49800.00,49800.00,49800.00,49800.00,1,49800
2426-J,P&P,JQ,27640.00,27990.00,27010.00,27990.00,73,2013600
2427-J,アウトソシング,JQ,38600.00,39650.00,38600.00,39600.00,118,4590300
2428-J,ウェルネット,JQ,79000.00,80000.00,79000.00,80000.00,49,3876900
2429-J,ワールドIT,JQ,48800.00,49800.00,48200.00,48700.00,74,3608900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,325000.00,332000.00,323000.00,327000.00,2905,952391000
2433-T,博報堂DY,東証1部,5160.00,5320.00,5130.00,5290.00,23270,122713700
2434-J,丸誠,JQ,420.00,421.00,420.00,420.00,25500,10711800
2435-J,シダー,JQ,301.00,308.00,298.00,307.00,2400,723100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,27900.00,28800.00,27900.00,27900.00,6,168300
2438-T,アスカネット,東証マザーズ,54400.00,54400.00,53300.00,53500.00,67,3593700
2440-T,ぐるなび,東証1部,270000.00,272000.00,266900.00,269100.00,413,111183300
2444-H,セレブリックス,HCグロース,24800.00,24800.00,24500.00,24500.00,7,173000
2445-T,SRGタカミヤ,東証2部,485.00,490.00,484.00,484.00,1000,485400
2449-J,プラップJ,JQ,649.00,660.00,649.00,660.00,3000,1953600
2450-T,一休,東証1部,39100.00,39400.00,39000.00,39100.00,363,14196600
2451-T,メディアクリエ,東証マザーズ,89.00,89.00,89.00,89.00,1000,89000
2453-T,JBR,東証1部,43600.00,44250.00,43600.00,44250.00,6,262900
2454-J,オールアバウト,JQ,29800.00,30000.00,29750.00,30000.00,5,149350
2458-J,フルキャストテク,JQ,19700.00,19700.00,19690.00,19690.00,4,78790
2459-T,アウンコンサル,東証マザーズ,27200.00,27990.00,27200.00,27400.00,81,2220160
2461-J,ファンコミ,JQ,141000.00,142700.00,139500.00,141000.00,155,21847500
2462-T,ジェイコム,東証1部,90200.00,98200.00,90100.00,98200.00,736,70478300
2463-T,シニアC,東証マザーズ,18200.00,18350.00,18200.00,18350.00,14,255250
2464-T,BBT,東証マザーズ,41500.00,41500.00,41200.00,41200.00,18,746200
2466-T,PGGIH,東証1部,59400.00,60600.00,59400.00,60400.00,425,25597900
2468-T,フュートレック,東証マザーズ,216900.00,219000.00,216000.00,216100.00,25,5416500
2469-J,ヒビノ,JQ,760.00,760.00,760.00,760.00,200,152000
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,,,,,0,0
2477-T,比較.com,東証マザーズ,,,,,0,0
2478-T,MKCM,東証マザーズ,36550.00,36550.00,35100.00,35100.00,101,3634100
2479-H,ジェイテック,HCグロース,33900.00,36300.00,33900.00,36300.00,2,70200
2480-J,シスロケ,JQ,298.00,298.00,298.00,298.00,1000,298000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,109000.00,109000.00,107000.00,107000.00,8,864800
2484-H,夢の街,HCグロース,78700.00,78700.00,78500.00,78500.00,4,314300
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,67000.00,68000.00,67000.00,67900.00,25,1684100
2489-T,アドウェイズ,東証マザーズ,128300.00,139500.00,127000.00,139000.00,1135,152993600
2490-H,アミタ,HCグロース,1400.00,1400.00,1400.00,1400.00,200,280000
2491-T,Vコマース,東証マザーズ,21880.00,21900.00,21670.00,21770.00,265,5764710
2492-T,インフォマート,東証マザーズ,164900.00,166000.00,163600.00,166000.00,25,4123300
2493-H,イーサポート,HCスタンダード,,,,,0,0
2495-S,SEMP,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,14300.00,14300.00,14010.00,14010.00,12,170520
2497-T,ngi,東証マザーズ,36950.00,37000.00,35900.00,36300.00,1711,62378650
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,27750.00,27750.00,27700.00,27700.00,89,2469400
2501-T,サッポロHD,東証1部,552.00,555.00,545.00,547.00,290000,159663000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1367.00,1383.00,1357.00,1367.00,702500,960534300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1348.00,1364.00,1322.00,1331.00,1406000,1882650000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,585.00,588.00,579.00,588.00,158000,92424000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,217.00,223.00,217.00,219.00,253000,55616000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,187.00,189.00,187.00,189.00,39000,7307000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,69.00,69.00,68.00,68.00,38000,2588000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,779.00,782.00,778.00,778.00,16900,13173400
2573-T,北海コカ,東証2部,502.00,505.00,502.00,505.00,3000,1509000
2573-S,北海コカ,札証,,,,,0,0
2578-T,四国コカ,東証1部,951.00,955.00,947.00,953.00,6400,6084900
2579-T,コカウエスト,東証1部,1838.00,1841.00,1820.00,1840.00,75500,138267600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1320.00,1333.00,1317.00,1323.00,12700,16837500
2589-J,GOLDPAK,JQ,1177.00,1178.00,1177.00,1178.00,1000,1177400
2590-T,ダイドドリ,東証1部,2630.00,2645.00,2630.00,2640.00,17500,46136000
2593-T,伊藤園,東証1部,1400.00,1425.00,1393.00,1418.00,357200,503194600
25935-T,伊藤園1P,東証1部,837.00,840.00,836.00,840.00,25500,21384200
2594-T,キーコーヒー,東証1部,1583.00,1587.00,1580.00,1580.00,3400,5383500
2597-T,ユニカフェ,東証1部,1010.00,1010.00,1007.00,1010.00,800,807500
2599-T,ジャパンF,東証1部,992.00,1020.00,992.00,998.00,4700,4680400
2602-T,日清オイリオ,東証1部,502.00,506.00,501.00,505.00,236000,118701000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1116.00,1118.00,1098.00,1109.00,117400,130329800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,171.00,171.00,171.00,171.00,2000,342000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1539.00,1540.00,1479.00,1483.00,2000,3066200
2613-T,Jオイル,東証1部,349.00,355.00,346.00,350.00,168000,58881000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4260.00,4290.00,4200.00,4220.00,148600,629623000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,999.00,999.00,999.00,999.00,400,399600
2653-J,イオン九州,JQ,,,,,0,0
2654-O,シンワオックス,大証2部,22.00,22.00,19.00,20.00,1404000,28003000
2655-T,MV東北,東証2部,,,,,0,0
2656-H,ベクター,HCグロース,53000.00,53500.00,49500.00,49500.00,19,989000
2657-T,インターニックス,東証1部,359.00,360.00,358.00,360.00,6900,2481400
2658-J,ウライ,JQ,107.00,109.00,106.00,106.00,7000,749000
2659-T,サンエー,東証1部,3130.00,3130.00,3040.00,3110.00,4500,13922000
2660-T,キリン堂,東証1部,498.00,501.00,496.00,497.00,3700,1841300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,614.00,614.00,611.00,612.00,900,551500
2664-T,カワチ薬品,東証1部,1836.00,1870.00,1836.00,1870.00,12800,23732900
2665-T,MKI,東証2部,19200.00,19370.00,19200.00,19370.00,247,4751890
2666-J,オートウェーブ,JQ,261.00,261.00,261.00,261.00,600,156600
2667-H,イメージワン,HCスタンダード,24950.00,25000.00,24950.00,25000.00,13,324500
2668-O,タビオ,大証2部,790.00,790.00,780.00,785.00,5100,4006100
2669-J,カネ美食品,JQ,2710.00,2710.00,2710.00,2710.00,200,542000
2670-T,ABCマート,東証1部,2490.00,2505.00,2465.00,2475.00,86500,214871000
2673-J,STEILAR,JQ,102.00,102.00,99.00,99.00,2000,201400
2674-T,ハードオフ,東証1部,489.00,495.00,483.00,492.00,21900,10711100
2675-T,ダイナック,東証2部,810.00,810.00,810.00,810.00,500,405000
2676-T,高千穂交,東証1部,955.00,956.00,950.00,956.00,2500,2384600
2678-T,アスクル,東証1部,1587.00,1587.00,1520.00,1537.00,48900,75919400
2681-T,ゲオ,東証1部,79500.00,79500.00,78600.00,78800.00,888,70160700
2682-J,ジューテック,JQ,273.00,273.00,272.00,272.00,3000,817000
2683-T,魚喜,東証2部,187.00,188.00,187.00,188.00,2500,468000
2684-J,プライム,JQ,15500.00,15900.00,15450.00,15900.00,49,761850
2685-T,ポイント,東証1部,5480.00,5540.00,5330.00,5350.00,121030,658213700
2687-T,シーヴイエス,東証1部,148.00,148.00,147.00,147.00,2000,295000
2689-T,カワニシHD,東証2部,,,,,0,0
2690-T,ソフマップ,東証2部,184.00,186.00,184.00,184.00,4700,866300
2692-T,伊藤忠食,東証1部,3460.00,3470.00,3450.00,3460.00,800,2768000
2693-J,YKT,JQ,166.00,166.00,165.00,165.00,2200,364500
2694-J,Gテイスト,JQ,109.00,110.00,108.00,110.00,35000,3829000
2695-T,くらコーポ,東証1部,184900.00,192900.00,184000.00,190000.00,262,49168400
2696-J,大和フーヅ,JQ,900.00,900.00,899.00,899.00,200,179900
2698-T,キャンドゥ,東証1部,96400.00,96400.00,95000.00,96300.00,62,5947200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1796.00,1813.00,1790.00,1813.00,163800,294771600
2703-J,日本ライトン,JQ,145.00,145.00,143.00,145.00,2800,404800
2705-J,大戸屋,JQ,954.00,970.00,954.00,970.00,2800,2675500
2706-J,ブロッコリー,JQ,37.00,37.00,35.00,35.00,145000,5122000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,228.00,228.00,228.00,228.00,1000,228000
2712-H,スターバックス,HCスタンダード,37950.00,37950.00,37800.00,37850.00,111,4208950
2714-J,プラマテルズ,JQ,,,,,0,0
2715-T,高千穂電,東証1部,1045.00,1055.00,1035.00,1044.00,16400,17150300
2718-J,ミドリ薬品,JQ,102000.00,102000.00,102000.00,102000.00,1,102000
