コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2134-J,サンキャピタル,JQスタンダード,,,,,0,0
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,80000.00,87500.00,80000.00,87000.00,15,1304000
2138-J,クルーズ,JQスタンダード,49800.00,51400.00,49500.00,51300.00,395,19769550
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,50700.00,51000.00,50500.00,51000.00,97,4934200
2148-T,ITM,東証マザーズ,301.00,310.00,300.00,300.00,4100,1238400
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1725.00,1738.00,1696.00,1738.00,6000,10275800
2152-J,幼児活動,JQスタンダード,1850.00,1860.00,1850.00,1860.00,500,926000
2153-T,イージェイHD,東証2部,500.00,500.00,500.00,500.00,2300,1150000
2154-J,トラスト･テック,JQスタンダード,44650.00,44900.00,44450.00,44900.00,54,2410500
2155-T,カービュー,東証マザーズ,67900.00,67900.00,67900.00,67900.00,1,67900
2156-J,セーラー広告,JQスタンダード,129.00,129.00,129.00,129.00,1000,129000
2157-J,コシダカHD,JQスタンダード,2505.00,2510.00,2490.00,2491.00,5900,14737600
2158-T,UBIC,東証マザーズ,6330.00,6360.00,6240.00,6250.00,9160,57548600
2159-T,フルスピード,東証マザーズ,22900.00,23700.00,22900.00,23300.00,207,4752150
2160-T,ジーエヌアイ,東証マザーズ,113.00,114.00,112.00,113.00,695000,78491000
2162-J,nms,JQスタンダード,34100.00,34800.00,34100.00,34250.00,25,856750
2163-J,アルトナー,JQスタンダード,412.00,412.00,411.00,412.00,1200,494100
2164-J,地域新聞,JQグロース,253.00,255.00,246.00,255.00,1200,303200
2165-J,メガロス,JQスタンダード,1147.00,1147.00,1145.00,1145.00,300,343900
2166-J,MICメディカ,JQスタンダード,181000.00,181000.00,181000.00,181000.00,3,543000
2168-T,パソナ,東証1部,52100.00,53100.00,52100.00,52500.00,81,4238000
2169-J,CDS,JQスタンダード,137100.00,138300.00,137000.00,137000.00,14,1920800
2170-T,LINK&M,東証1部,27900.00,27900.00,27000.00,27210.00,42,1152180
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,296.00,301.00,296.00,296.00,7400,2205700
2174-T,GCA,東証マザーズ,68000.00,68000.00,67500.00,67700.00,90,6091900
2175-T,SMS,東証1部,189000.00,192800.00,186500.00,192300.00,911,172422200
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1093.00,1093.00,1093.00,1093.00,100,109300
2178-T,トライステージ,東証マザーズ,755.00,755.00,748.00,750.00,700,527000
2179-J,成学社,JQスタンダード,693.00,693.00,693.00,693.00,1500,1039500
2180-J,サニーサイド,JQグロース,2494.00,2545.00,2450.00,2462.00,6700,16658700
2181-T,テンプHD,東証1部,927.00,940.00,919.00,925.00,12300,11402400
2182-J,メディサイエン,JQスタンダード,2330.00,2330.00,2150.00,2200.00,4400,9896100
2183-T,リニカル,東証マザーズ,615.00,615.00,600.00,611.00,21100,12780600
2185-J,シイエム･シイ,JQスタンダード,2098.00,2098.00,2098.00,2098.00,100,209800
2186-J,ソーバル,JQスタンダード,575.00,592.00,571.00,581.00,7600,4387300
2190-J,JCLバイオ,JQスタンダード,316.00,328.00,315.00,316.00,3100,980300
2191-J,テラ,JQスタンダード,356.00,377.00,351.00,359.00,166200,60535100
2193-T,COOK,東証1部,2182.00,2190.00,2163.00,2185.00,24900,54209900
2195-J,アミタHD,JQグロース,810.00,810.00,810.00,810.00,300,243000
2196-T,エスクリ,東証マザーズ,1762.00,1769.00,1701.00,1701.00,2100,3663300
2198-T,アイ･ケイ･ケイ,東証2部,665.00,674.00,664.00,674.00,3400,2264500
2201-T,森永菓,東証1部,184.00,184.00,183.00,183.00,27000,4959000
2204-T,中村屋,東証1部,391.00,392.00,389.00,392.00,8000,3129000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,913.00,913.00,904.00,905.00,79000,72015000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1040.00,1041.00,1035.00,1035.00,600,622600
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,446.00,446.00,446.00,446.00,1000,446000
2211-T,不二家,東証1部,196.00,197.00,193.00,195.00,447000,87144000
2212-T,山崎パン,東証1部,1068.00,1072.00,1058.00,1063.00,385000,410621000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,75.00,76.00,92000,6929000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,1000,385000
2217-T,モロゾフ,東証1部,275.00,276.00,275.00,276.00,5000,1376000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1939.00,1939.00,1920.00,1938.00,6700,12933400
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,830.00,840.00,825.00,825.00,700,582100
2224-J,コモ,JQスタンダード,1560.00,1566.00,1560.00,1566.00,1200,1873100
2226-J,フレンテ,JQスタンダード,,,,,0,0
2228-J,シベール,JQスタンダード,275900.00,275900.00,275900.00,275900.00,1,275900
2229-T,カルビー,東証1部,5190.00,5210.00,5140.00,5200.00,33900,175153000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,294.00,294.00,291.00,292.00,143000,41878000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,472.00,472.00,470.00,470.00,6300,2973400
2267-T,ヤクルト,東証1部,3180.00,3200.00,3170.00,3190.00,79400,253035000
2268-J,サーティワン,JQスタンダード,3100.00,3100.00,3100.00,3100.00,100,310000
2269-T,明治HD,東証1部,3580.00,3595.00,3555.00,3595.00,57400,205010500
2270-T,雪印メグ,東証1部,1390.00,1390.00,1349.00,1350.00,76800,104890900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,133.00,135.00,132.00,133.00,191000,25519000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1044.00,1056.00,1043.00,1055.00,245000,256865000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,332.00,333.00,329.00,330.00,125000,41353000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,68.00,64.00,65.00,390000,25711000
2288-T,丸大食,東証1部,303.00,303.00,300.00,300.00,47000,14187000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,739.00,754.00,739.00,744.00,8400,6236500
2291-T,福留ハム,東証2部,270.00,270.00,270.00,270.00,8000,2160000
2292-T,SFoods,東証1部,706.00,706.00,702.00,702.00,1000,704000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1023.00,1023.00,1021.00,1023.00,1300,1329500
2300-J,きょくと,JQスタンダード,372.00,372.00,371.00,371.00,500,185700
2301-T,学情,東証1部,303.00,304.00,294.00,297.00,23900,7171200
2303-J,ドーン,JQスタンダード,504.00,573.00,504.00,545.00,273400,151061900
2304-J,CSSHD,JQスタンダード,25150.00,27450.00,25150.00,26840.00,405,10770380
2305-T,スタジオアリス,東証1部,1349.00,1349.00,1335.00,1349.00,9500,12776600
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1216.00,1216.00,1206.00,1208.00,3600,4354000
2311-J,エプコ,JQスタンダード,1290.00,1303.00,1290.00,1303.00,800,1036200
2315-J,SJI,JQスタンダード,11130.00,13200.00,11130.00,11500.00,1478,17836120
2317-T,システナ,東証1部,62600.00,63100.00,62600.00,62700.00,49,3076300
2318-J,クレストIV,JQスタンダード,16.00,17.00,14.00,14.00,721652,11214808
2321-J,ソフトフロント,JQグロース,17300.00,17300.00,16780.00,16780.00,60,1014050
2322-T,NECフィール,東証1部,981.00,986.00,973.00,977.00,17400,17049300
2323-J,fonfun,JQスタンダード,,,,,0,0
2325-T,日本上下,東証2部,100000.00,100500.00,100000.00,100500.00,9,903400
2326-T,デジアーツ,東証2部,39100.00,39200.00,39000.00,39000.00,8,312600
2327-T,NSSOL,東証1部,1381.00,1389.00,1373.00,1384.00,82000,113286700
2329-J,東北新社,JQスタンダード,585.00,590.00,585.00,586.00,5200,3057300
2330-J,スマートブック,JQスタンダード,1660.00,1664.00,1645.00,1648.00,921,1521230
2331-T,ALSOK,東証1部,1106.00,1115.00,1095.00,1106.00,66900,73930000
2332-J,クエスト,JQスタンダード,590.00,590.00,590.00,590.00,1000,590000
2335-T,キューブシス,東証2部,507.00,510.00,507.00,509.00,800,407200
2337-J,いちごHD,JQスタンダード,9200.00,9380.00,9190.00,9300.00,36,332190
2338-T,SSTW,東証マザーズ,18890.00,18900.00,18890.00,18900.00,3,56690
2340-J,極楽湯,JQスタンダード,206.00,207.00,206.00,207.00,2800,577200
2341-J,アルバイトタイ,JQスタンダード,139.00,147.00,138.00,143.00,210600,29878400
2342-T,トランス,東証マザーズ,43400.00,44000.00,42600.00,43000.00,90,3899650
2344-J,平安レイ,JQスタンダード,467.00,467.00,466.00,466.00,300,139900
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1481.00,1481.00,1481.00,1481.00,100,148100
2351-T,ASJ,東証マザーズ,26000.00,26000.00,26000.00,26000.00,1,26000
2352-T,エイジア,東証マザーズ,299.00,305.00,299.00,305.00,1500,451600
2353-T,日駐,東証1部,4490.00,4495.00,4460.00,4475.00,5855,26200940
2354-T,安川情報,東証2部,159.00,159.00,158.00,158.00,7900,1254400
2359-T,コア,東証1部,697.00,700.00,697.00,700.00,1500,1047800
2362-J,夢真HD,JQスタンダード,259.00,260.00,255.00,258.00,74000,18999000
2369-T,メディビ,東証マザーズ,82.00,82.00,79.00,81.00,125000,10019700
2370-T,MDNT,東証マザーズ,9970.00,10100.00,9930.00,9950.00,1122,11201010
2371-T,カカクコム,東証1部,2532.00,2603.00,2532.00,2593.00,78800,202821800
2372-T,アイロムHD,東証1部,2183.00,2226.00,2146.00,2151.00,146,317436
2373-J,ケア21,JQスタンダード,114700.00,114700.00,110500.00,110600.00,25,2848500
2374-J,セントケアHD,JQスタンダード,92000.00,92000.00,91000.00,91000.00,53,4846000
2375-T,スリープロ,東証マザーズ,64200.00,64800.00,64000.00,64300.00,45,2887700
2376-J,サイネックス,JQスタンダード,384.00,384.00,384.00,384.00,200,76800
2378-T,ルネサンス,東証1部,535.00,536.00,510.00,517.00,18200,9528300
2379-T,ディップ,東証マザーズ,27160.00,27160.00,26970.00,26970.00,45,1216860
2384-J,SBSHD,JQスタンダード,777.00,790.00,775.00,790.00,2700,2099300
2385-T,総医研,東証マザーズ,7210.00,7490.00,7210.00,7210.00,94,685770
2388-J,ウェッジHD,JQグロース,7270.00,7270.00,7150.00,7160.00,8,57580
2389-J,オプト,JQスタンダード,83000.00,83800.00,82500.00,83000.00,32,2655500
2391-J,プラネット,JQスタンダード,900.00,900.00,900.00,900.00,900,810000
2393-T,日本ケア,東証マザーズ,56800.00,56800.00,55200.00,55200.00,12,668600
2395-T,新日科学,東証1部,216.00,217.00,213.00,217.00,5000,1078100
2397-T,DNAチップ,東証マザーズ,25960.00,26230.00,25960.00,26020.00,9,234040
2398-T,ツクイ,東証1部,1285.00,1292.00,1262.00,1267.00,37500,47794600
2399-T,綜合HD,東証マザーズ,48300.00,49800.00,48300.00,48350.00,11,533950
2400-J,メッセージ,JQスタンダード,279000.00,280000.00,278000.00,280000.00,120,33530900
2402-T,アマナHD,東証マザーズ,,,,,0,0
2404-T,鉄人化,東証マザーズ,93100.00,94900.00,91600.00,93200.00,122,11394700
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,47500.00,47500.00,47500.00,47500.00,9,427500
2408-J,KG情報,JQスタンダード,483.00,483.00,465.00,468.00,2500,1183100
2410-T,キャリアDC,東証2部,55700.00,59300.00,54700.00,57800.00,653,37360000
2411-J,ゲンダイAG,JQスタンダード,93100.00,93100.00,91500.00,91800.00,44,4050800
2412-T,ベネ･ワン,東証2部,79000.00,79000.00,78500.00,78700.00,78,6148400
2413-T,エムスリー,東証1部,399000.00,403000.00,397000.00,399500.00,928,371475500
2415-J,ヒューマンHD,JQスタンダード,35000.00,35150.00,34050.00,34200.00,46,1589850
2417-T,ツヴァイ,東証2部,,,,,0,0
2418-T,ベストB,東証1部,86000.00,87300.00,86000.00,86200.00,40,3449700
2419-T,日本ERI,東証2部,770.00,773.00,769.00,770.00,11100,8548000
2419-J,日本ERI,JQスタンダード,,,,,0,0
2425-J,ケアサービス,JQグロース,94000.00,94000.00,94000.00,94000.00,1,94000
2426-J,P&P,JQスタンダード,19500.00,19540.00,19500.00,19530.00,12,234070
2427-T,アウトソシング,東証2部,306.00,306.00,305.00,305.00,5000,1529800
2428-J,ウェルネット,JQスタンダード,802.00,809.00,797.00,797.00,2400,1922500
2429-J,ワールドIT,JQスタンダード,288.00,291.00,284.00,284.00,3700,1058300
2432-T,DENA,東証1部,2216.00,2219.00,2153.00,2167.00,2433500,5296561400
2433-T,博報堂DY,東証1部,5220.00,5240.00,5170.00,5240.00,16170,84108400
2434-J,丸誠,JQスタンダード,486.00,487.00,486.00,487.00,400,194500
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,27000.00,32000.00,27000.00,28600.00,204,6008590
2438-T,アスカネット,東証マザーズ,640.00,640.00,640.00,640.00,300,192000
2440-T,ぐるなび,東証1部,880.00,880.00,868.00,876.00,5100,4452700
2444-J,セレブリックス,JQグロース,1750.00,1750.00,1711.00,1711.00,88,153766
2445-T,SRGタカミヤ,東証2部,610.00,610.00,610.00,610.00,700,427000
2449-J,プラップJ,JQスタンダード,654.00,654.00,654.00,654.00,100,65400
2450-T,一休,東証1部,33000.00,33000.00,32800.00,32850.00,52,1712700
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,65.00,65.00,2000,130000
2453-T,JBR,東証1部,82200.00,82400.00,81500.00,81900.00,52,4271800
2454-J,オールアバウト,JQスタンダード,,,,,0,0
2458-J,夢テクノロジ,JQスタンダード,31400.00,31500.00,31400.00,31500.00,2,62900
2459-T,アウンコンサル,東証マザーズ,12980.00,13000.00,12980.00,13000.00,14,181770
2461-J,ファンコミ,JQスタンダード,106400.00,108300.00,106300.00,108000.00,105,11257600
2462-T,ジェイコムHD,東証1部,719.00,727.00,710.00,727.00,5900,4236500
2464-T,BBT,東証マザーズ,45750.00,45750.00,45750.00,45750.00,3,137250
2466-T,PGM,東証1部,61100.00,61400.00,60500.00,60700.00,190,11547600
2468-T,フュートレック,東証マザーズ,125100.00,127000.00,124500.00,124500.00,50,6288700
2469-J,ヒビノ,JQスタンダード,523.00,523.00,523.00,523.00,100,52300
2471-J,エスプール,JQスタンダード,24800.00,24800.00,23350.00,23500.00,160,3938690
2475-T,WDBHD,東証2部,114000.00,115000.00,113000.00,115000.00,30,3436000
2477-T,比較.com,東証マザーズ,39000.00,39000.00,38200.00,38200.00,10,386400
2479-J,ジェイテック,JQグロース,15200.00,15200.00,15050.00,15200.00,27,407510
2480-J,シスロケ,JQスタンダード,213.00,213.00,212.00,213.00,500,106200
2481-J,タウンニュース,JQスタンダード,280.00,280.00,280.00,280.00,600,168000
2483-J,翻訳センター,JQスタンダード,139000.00,139000.00,137700.00,137700.00,2,276700
2484-J,夢の街,JQスタンダード,60000.00,63400.00,58800.00,60500.00,4692,287139900
2487-J,CDG,JQスタンダード,760.00,760.00,759.00,760.00,1800,1367900
2488-J,日本サード,JQスタンダード,49650.00,49650.00,49650.00,49650.00,1,49650
2489-T,アドウェイズ,東証マザーズ,73000.00,73800.00,73000.00,73400.00,82,6010500
2491-T,Vコマース,東証マザーズ,25700.00,25700.00,25300.00,25320.00,80,2042900
2492-T,インフォマート,東証マザーズ,170200.00,172900.00,168200.00,168200.00,36,6123500
2493-J,イーサポート,JQスタンダード,112000.00,113000.00,111700.00,113000.00,15,1690500
2495-S,アキナジスタ,札証アンビシャス,69900.00,72400.00,68000.00,69500.00,266,18611300
2496-J,アルク,JQスタンダード,27300.00,27310.00,27300.00,27300.00,104,2839240
2497-T,m-BEAT,東証マザーズ,235.00,239.00,235.00,238.00,2800,661000
2498-J,ACKG,JQスタンダード,259.00,262.00,259.00,262.00,700,182200
2499-T,日本和装,東証2部,28900.00,28900.00,28900.00,28900.00,43,1242700
2501-T,サッポロHD,東証1部,256.00,257.00,251.00,252.00,572000,144808000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1749.00,1757.00,1738.00,1757.00,533600,932579500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,906.00,907.00,900.00,903.00,625000,564430000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,509.00,512.00,506.00,512.00,208000,106003000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,194.00,194.00,193.00,193.00,21000,4065000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,38.00,37.00,37.00,43000,1595000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,687.00,688.00,684.00,684.00,12000,8223000
2573-T,北海コカ,東証2部,395.00,395.00,395.00,395.00,2000,790000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1367.00,1369.00,1355.00,1366.00,109700,149565900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1012.00,1022.00,1011.00,1012.00,36000,36489900
2590-T,ダイドドリ,東証1部,3525.00,3530.00,3515.00,3520.00,8500,29928000
2593-T,伊藤園,東証1部,1478.00,1479.00,1463.00,1468.00,64500,94771300
25935-T,伊藤園1P,東証1部,1204.00,1206.00,1199.00,1205.00,5500,6611800
2594-T,キーコーヒー,東証1部,1443.00,1444.00,1441.00,1441.00,3200,4616800
2597-T,ユニカフェ,東証1部,384.00,384.00,380.00,383.00,700,267600
2599-T,ジャパンF,東証1部,881.00,881.00,871.00,871.00,400,349600
2602-T,日清オイリオ,東証1部,315.00,317.00,312.00,313.00,76000,23853000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1001.00,1007.00,996.00,997.00,81500,81487200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,132.00,132.00,132.00,6000,792000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,2020.00,2020.00,2020.00,2020.00,100,202000
2613-T,Jオイル,東証1部,242.00,242.00,241.00,241.00,27000,6517000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5630.00,5700.00,5620.00,5690.00,221600,1254555000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1018.00,1030.00,1018.00,1030.00,400,408400
2653-J,イオン九州,JQスタンダード,1480.00,1480.00,1478.00,1478.00,200,295800
2654-O,アスモ,大証2部,40.00,40.00,40.00,40.00,24000,960000
2655-T,MV東北,東証2部,669.00,669.00,669.00,669.00,600,401400
2656-J,ベクター,JQスタンダード,29600.00,30000.00,29600.00,29600.00,9,268800
2657-T,インターニックス,東証1部,653.00,654.00,653.00,653.00,41200,26909000
2658-J,ウライ,JQスタンダード,106.00,106.00,105.00,105.00,2000,211000
2659-T,サンエー,東証1部,3100.00,3100.00,3055.00,3060.00,1300,3987000
2660-T,キリン堂,東証1部,553.00,556.00,553.00,553.00,17400,9625700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,597.00,597.00,572.00,596.00,3300,1942300
2664-T,カワチ薬品,東証1部,1763.00,1764.00,1741.00,1746.00,11200,19579400
2665-T,MKI,東証2部,14200.00,14300.00,14200.00,14290.00,147,2095790
2666-J,オートウェーブ,JQスタンダード,59.00,60.00,59.00,59.00,35400,2089600
