コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2267-T,ヤクルト,東証1部,2780.00,2785.00,2705.00,2775.00,615200,1690590500
2268-J,サーティワン,JQ,,,,,0,0
2281-T,プリマハム,東証1部,135.00,135.00,133.00,135.00,221000,29676000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1304.00,1315.00,1294.00,1305.00,676000,881567000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,515.00,517.00,510.00,514.00,167000,85593000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,134.00,136.00,133.00,134.00,248000,33316000
2286-O,林兼産,大証1部,,,,,0,0
2288-T,丸大食,東証1部,392.00,406.00,387.00,406.00,191000,75716000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,221.00,221.00,205.00,205.00,11000,2382000
2290-T,米久,東証1部,1186.00,1197.00,1172.00,1197.00,35000,41307000
2291-T,福留ハム,東証2部,202.00,202.00,202.00,202.00,10000,2020000
2292-T,SFoods,東証1部,1050.00,1050.00,1042.00,1048.00,4000,4181500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,449.00,480.00,449.00,475.00,9000,4134000
2294-J,柿安本店,JQ,1465.00,1466.00,1460.00,1462.00,16100,23536500
2300-J,きょくと,JQ,471.00,472.00,465.00,471.00,4400,2063500
2301-T,学情,東証1部,466.00,471.00,462.00,468.00,163500,76463000
2303-H,ドーン,HCスタンダード,96900.00,96900.00,96300.00,96300.00,2,193200
2304-J,CSS,JQ,90000.00,91000.00,89500.00,91000.00,21,1891700
2305-T,スタジオアリス,東証1部,1350.00,1367.00,1339.00,1350.00,32700,44204000
2306-J,ビック東海,JQ,901.00,909.00,900.00,903.00,4800,4330200
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,29520.00,29960.00,29320.00,29960.00,910,27033300
2310-J,イーシー･ワン,JQ,66000.00,66000.00,62900.00,63000.00,112,7149500
2311-J,エプコ,JQ,228000.00,228000.00,223000.00,223000.00,9,2031000
2315-J,SJHD,JQ,69500.00,70200.00,67800.00,70200.00,1838,127323600
2316-H,モスインスティ,HCグロース,129.00,133.00,129.00,131.00,24375,3171316
2317-T,システムプロ,東証1部,89700.00,92000.00,89600.00,91800.00,317,28784500
2318-H,BBネット,HCスタンダード,2740.00,2750.00,2650.00,2685.00,4687,12686925
2321-H,ソフトフロント,HCグロース,96600.00,99500.00,96000.00,98500.00,297,28940800
2322-T,NECフィール,東証1部,1520.00,1539.00,1508.00,1520.00,21300,32355900
2323-H,fonfun,HCスタンダード,144000.00,145000.00,141000.00,144000.00,82,11738000
2324-J,ピープルスタ,JQ,153000.00,153000.00,151000.00,152000.00,52,7921000
2325-T,日本上下,東証2部,118000.00,118000.00,118000.00,118000.00,48,5664000
2326-H,デジアーツ,HCグロース,100000.00,105000.00,100000.00,103000.00,1013,102976000
2327-T,NSSOL,東証1部,3270.00,3300.00,3230.00,3260.00,67300,219795000
2328-J,アリサカ,JQ,388.00,393.00,380.00,385.00,21200,8174800
2329-J,東北新社,JQ,1160.00,1170.00,1150.00,1170.00,5300,6116300
2330-J,フォーサイド,JQ,3250.00,3290.00,3210.00,3240.00,3879,12538600
2331-T,綜合警備,東証1部,2025.00,2050.00,2020.00,2040.00,192300,390096000
2332-J,クエスト,JQ,1038.00,1038.00,1020.00,1020.00,4900,5079200
2333-J,ジー･モード,JQ,91500.00,91500.00,90000.00,90000.00,38,3442300
2335-T,キューブシス,東証2部,1563.00,1590.00,1563.00,1571.00,6200,9719600
2337-H,アセットマネジ,HCスタンダード,134000.00,137000.00,133000.00,133000.00,13083,1759263000
2338-T,SSTW,東証マザーズ,182000.00,182000.00,177000.00,177000.00,72,13077000
2340-J,極楽湯,JQ,635.00,639.00,616.00,631.00,16600,10466000
2341-J,アルバイトタイ,JQ,162.00,164.00,161.00,163.00,44400,7199000
2342-T,トランス,東証マザーズ,33500.00,35900.00,33500.00,35100.00,126,4384400
2344-J,平安レイ,JQ,540.00,548.00,535.00,548.00,4500,2433200
2345-T,システクアイ,東証マザーズ,126000.00,126000.00,125000.00,125000.00,6,752000
2347-T,IBE,東証マザーズ,84500.00,88000.00,84500.00,85100.00,998,84594000
2349-J,エヌアイデイ,JQ,2095.00,2100.00,2050.00,2070.00,3100,6477000
2350-H,オックスHD,HCスタンダード,4590.00,4790.00,4420.00,4720.00,1012,4632350
2351-T,ASJ,東証マザーズ,53300.00,53700.00,52300.00,52400.00,68,3589300
2352-T,エイジア,東証マザーズ,63200.00,63200.00,62500.00,62500.00,15,945600
2353-T,日駐,東証1部,7220.00,7450.00,7200.00,7420.00,6659,48716600
2353-J,日駐,JQ,7500.00,7500.00,7230.00,7250.00,46,335840
2354-T,安川情報,東証2部,493.00,500.00,491.00,500.00,5200,2575600
2355-T,C4T,東証マザーズ,34150.00,34500.00,34150.00,34500.00,114,3913300
2356-T,TCB,東証マザーズ,107000.00,108000.00,106000.00,106000.00,32,3416000
2359-T,コア,東証1部,878.00,884.00,865.00,866.00,8600,7513700
2360-J,ウィーヴ,JQ,42500.00,42500.00,41550.00,41800.00,46,1934200
2362-H,夢真HD,HCスタンダード,90.00,91.00,89.00,89.00,88000,7943000
2363-T,モック,東証マザーズ,13020.00,13400.00,13020.00,13250.00,824,10832110
2366-J,LEOC,JQ,287.00,287.00,287.00,287.00,2000,574000
2369-T,メディビ,東証マザーズ,22200.00,22310.00,22000.00,22100.00,92,2043070
2370-T,MDNT,東証マザーズ,12690.00,12900.00,12600.00,12820.00,453,5761460
2371-T,カカクコム,東証1部,267000.00,283000.00,265000.00,279000.00,653,177089000
2372-T,アイロムHD,東証1部,14710.00,14710.00,14200.00,14270.00,743,10710610
2373-H,ケア21,HCグロース,38000.00,38000.00,37500.00,37500.00,34,1278850
2374-J,セントケアHD,JQ,44050.00,44050.00,42500.00,42500.00,10,434250
2375-T,スリープロ,東証マザーズ,124000.00,124000.00,122000.00,122000.00,13,1606000
2376-H,サイネックス,HCスタンダード,279.00,280.00,278.00,280.00,5000,1396000
2377-H,サイバファーム,HCスタンダード,169000.00,170000.00,160000.00,168000.00,83,13920000
2378-T,ルネサンス,東証1部,740.00,745.00,733.00,741.00,54500,40233400
2379-T,ディップ,東証マザーズ,53200.00,54700.00,53200.00,54500.00,184,9910000
2384-J,SBSHD,JQ,223000.00,232000.00,221000.00,226000.00,582,131256000
2385-T,総医研,東証マザーズ,121000.00,125000.00,121000.00,123000.00,590,72360000
2386-T,サイトサポート,東証マザーズ,920.00,930.00,912.00,925.00,4500,4149000
2387-J,ヴァリック,JQ,113000.00,115000.00,112000.00,115000.00,50,5661000
2388-H,ウェッジHD,HCグロース,26500.00,26500.00,26300.00,26300.00,8,211400
2389-J,オプト,JQ,250000.00,258000.00,248000.00,255000.00,509,128727000
2391-J,プラネット,JQ,228000.00,234000.00,223000.00,234000.00,8,1810000
2392-T,セキュアード,東証マザーズ,224000.00,234000.00,224000.00,230000.00,427,96744000
2393-T,日本ケア,東証マザーズ,98300.00,98500.00,96000.00,98500.00,106,10323400
2394-T,JAA,東証2部,153000.00,153000.00,152000.00,152000.00,18,2744000
2395-T,新日科学,東証マザーズ,1644.00,1653.00,1635.00,1645.00,13500,22176800
2396-J,パソナテック,JQ,112000.00,112000.00,111000.00,111000.00,27,3010000
2397-T,DNAチップ,東証マザーズ,111000.00,117000.00,111000.00,114000.00,11,1260000
2398-J,ツクイ,JQ,495.00,495.00,493.00,493.00,600,296400
2399-T,綜合臨床,東証マザーズ,66500.00,67900.00,66000.00,67300.00,34,2275600
2400-J,メッセージ,JQ,176000.00,182000.00,175000.00,179000.00,58,10302000
2402-T,アマナ,東証マザーズ,715.00,726.00,715.00,720.00,3500,2516900
2403-T,リンク･ワン,東証マザーズ,87000.00,87000.00,87000.00,87000.00,5,435000
2404-T,鉄人化,東証マザーズ,59400.00,59800.00,58800.00,58800.00,21,1241600
2405-T,FUJIKOH,東証マザーズ,10530.00,10540.00,10530.00,10540.00,60,632100
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,600.00,605.00,600.00,605.00,3000,1805000
2409-T,ネクストHD,東証マザーズ,13110.00,14480.00,12700.00,14260.00,100,1337390
2410-T,キャリアDC,東証2部,121000.00,128000.00,120000.00,126000.00,525,64311000
2411-J,ゲンダイAG,JQ,131000.00,133000.00,130000.00,132000.00,200,26313000
2412-T,ベネ･ワン,東証2部,99900.00,101000.00,99300.00,101000.00,192,19221600
2413-T,エムスリー,東証1部,348000.00,357000.00,340000.00,352000.00,905,315387000
2414-O,塩見HD,大証2部,341.00,341.00,341.00,341.00,3700,1261700
2415-J,ヒューマンHD,JQ,70800.00,71200.00,70700.00,70800.00,41,2904100
2416-J,ローソンチケット,JQ,172000.00,172000.00,163000.00,170000.00,20,3386000
2417-J,ツヴァイ,JQ,1255.00,1255.00,1255.00,1255.00,500,627500
2418-T,ベストB,東証マザーズ,283000.00,289000.00,283000.00,285000.00,11,3131000
2419-J,日本ERI,JQ,218000.00,220000.00,218000.00,219000.00,23,5018000
2420-H,CHINTAI,HCスタンダード,68200.00,68200.00,66600.00,68000.00,473,32084900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,65800.00,67000.00,65800.00,67000.00,8,532000
2426-J,P&P,JQ,46000.00,48500.00,44900.00,47500.00,252,11597050
2427-J,アウトソシング,JQ,46800.00,47400.00,46800.00,46800.00,125,5857650
2428-J,ウェルネット,JQ,120000.00,120000.00,115000.00,120000.00,15,1774000
2429-J,ワールドIT,JQ,183000.00,183000.00,180000.00,180000.00,22,4004000
2430-H,Dスケープ,HCグロース,124000.00,125000.00,123000.00,125000.00,17,2101000
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証マザーズ,465000.00,497000.00,460000.00,487000.00,14165,6811988000
2433-T,博報堂DY,東証1部,7850.00,7910.00,7740.00,7770.00,40170,313610700
2434-J,丸誠,JQ,642.00,643.00,640.00,642.00,6300,4047200
2435-J,シダー,JQ,292.00,292.00,285.00,290.00,1800,523800
2436-J,共同PR,JQ,1980.00,1980.00,1950.00,1960.00,800,1567000
2437-H,シンワアート,HCスタンダード,206000.00,206000.00,194000.00,199000.00,57,11257000
2438-T,アスカネット,東証マザーズ,111000.00,111000.00,106000.00,111000.00,25,2734000
2440-H,ぐるなび,HCスタンダード,106000.00,107000.00,105000.00,107000.00,94,9975000
2444-H,セレブリックス,HCグロース,63600.00,65500.00,62000.00,65500.00,20,1269300
2445-J,SRGタカミヤ,JQ,1511.00,1580.00,1505.00,1578.00,2800,4283900
2446-H,ゼンケンオール,HCスタンダード,157000.00,157000.00,156000.00,156000.00,13,2036000
2448-H,イーコンテクスト,HCグロース,122000.00,125000.00,120000.00,123000.00,53,6465000
2449-J,プラップJ,JQ,1090.00,1090.00,1070.00,1070.00,1000,1081000
2450-T,一休,東証1部,111000.00,113000.00,110000.00,112000.00,1266,140789000
2451-T,メディアクリエ,東証マザーズ,153.00,153.00,153.00,153.00,1000,153000
2453-T,JBR,東証マザーズ,160000.00,160000.00,153000.00,156000.00,23,3602000
2454-J,オールアバウト,JQ,121000.00,126000.00,112000.00,115000.00,719,86064000
2458-J,フルキャストテク,JQ,80500.00,81500.00,80500.00,81000.00,17,1371500
2459-T,アウンコンサル,東証マザーズ,165000.00,173000.00,163000.00,168000.00,302,50552000
2461-J,ファンコミ,JQ,146000.00,148000.00,141000.00,144000.00,2640,382127000
2462-T,ジェイコム,東証1部,291000.00,298000.00,286000.00,290000.00,70,20471000
2463-T,シニアC,東証マザーズ,129000.00,129000.00,126000.00,126000.00,18,2313000
2464-T,BBT,東証マザーズ,69300.00,69300.00,69300.00,69300.00,8,554400
2465-J,ラヴィス,JQ,79000.00,79200.00,79000.00,79100.00,17,1343600
2466-T,PGGIH,東証1部,118000.00,123000.00,116000.00,123000.00,4437,529112000
2468-T,フュートレック,東証マザーズ,165000.00,166000.00,165000.00,166000.00,4,661000
2469-J,ヒビノ,JQ,1170.00,1170.00,1160.00,1160.00,3500,4090000
2471-H,エスプール,HCスタンダード,68100.00,68100.00,68000.00,68000.00,11,748600
2473-T,ジェネシス,東証2部,502.00,502.00,490.00,491.00,2600,1292800
2475-J,WDB,JQ,183000.00,187000.00,178000.00,184000.00,8,1464000
2476-T,テンプスタッフ,東証1部,157000.00,159000.00,155000.00,155000.00,307,47904000
2477-T,比較.com,東証マザーズ,104000.00,117000.00,104000.00,117000.00,48,5180000
2478-T,MKCM,東証マザーズ,256000.00,269000.00,251000.00,265000.00,378,97503000
2479-H,ジェイテック,HCグロース,87000.00,87000.00,83800.00,83800.00,4,339000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,446.00,446.00,446.00,446.00,900,401400
2483-H,翻訳センター,HCスタンダード,214000.00,214000.00,208000.00,214000.00,33,7003000
2484-H,夢の街,HCグロース,252000.00,260000.00,250000.00,258000.00,24,6075000
2486-H,フリーワーク,HCスタンダード,160000.00,174000.00,158000.00,174000.00,40,6505000
2487-J,CDG,JQ,1410.00,1410.00,1410.00,1410.00,500,705000
2488-J,日本サード,JQ,67500.00,69500.00,65200.00,69500.00,99,6648800
2489-T,アドウェイズ,東証マザーズ,79800.00,81000.00,77000.00,78300.00,889,70131300
2490-H,アミタ,HCグロース,4000.00,4000.00,4000.00,4000.00,100,400000
2491-T,Vコマース,東証マザーズ,54400.00,54400.00,54400.00,54400.00,2785,151504000
2492-T,インフォマート,東証マザーズ,376000.00,377000.00,371000.00,376000.00,31,11598000
2493-H,イーサポート,HCスタンダード,141000.00,145000.00,141000.00,145000.00,2,286000
2495-S,EZユーズ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,22200.00,22200.00,21000.00,21800.00,160,3465930
2497-T,ngi,東証マザーズ,104000.00,106000.00,102000.00,103000.00,5728,595828000
2498-J,ACKG,JQ,581.00,582.00,551.00,551.00,300,171400
2499-J,日本和装,JQ,40750.00,41000.00,40100.00,40750.00,105,4266900
2501-T,サッポロHD,東証1部,740.00,741.00,725.00,727.00,847000,619330000
2502-T,アサヒ,東証1部,1745.00,1745.00,1702.00,1722.00,1431500,2460042500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1703.00,1724.00,1681.00,1722.00,2710000,4611830000
2503-O,キリンHD,大証1部,,,,,0,0
2531-T,宝HD,東証1部,737.00,737.00,722.00,734.00,321000,234353000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,301.00,302.00,294.00,299.00,185000,55095000
2533-O,オエノンHD,大証1部,,,,,0,0
2536-T,メルシャン,東証1部,270.00,270.00,264.00,267.00,119000,31789000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,95.00,96.00,94.00,96.00,132000,12544000
2540-T,養命酒,東証1部,1251.00,1251.00,1245.00,1245.00,9000,11249000
2572-T,三国コカ,東証1部,1200.00,1201.00,1180.00,1191.00,12700,15126800
2573-T,北海コカ,東証2部,698.00,698.00,690.00,690.00,4000,2777000
2578-T,四国コカ,東証1部,1337.00,1340.00,1335.00,1337.00,9400,12570400
2579-T,コカウエスト,東証1部,2470.00,2485.00,2430.00,2480.00,180200,442443000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,908000.00,908000.00,893000.00,898000.00,42,37765000
2589-J,GOLDPAK,JQ,2285.00,2285.00,2220.00,2250.00,3000,6766500
2590-T,ダイドドリ,東証1部,4580.00,4600.00,4500.00,4540.00,11300,51410000
2591-T,カルピス,東証1部,1367.00,1367.00,1332.00,1354.00,132000,177532000
2591-O,カルピス,大証1部,,,,,0,0
2593-T,伊藤園,東証1部,3690.00,3790.00,3600.00,3690.00,457000,1679450000
2594-T,キーコーヒー,東証1部,1640.00,1641.00,1621.00,1624.00,21300,34749700
2597-T,ユニカフェ,東証1部,1603.00,1610.00,1602.00,1610.00,1400,2247300
2598-T,アサヒ飲料,東証1部,1740.00,1748.00,1725.00,1732.00,37500,65100000
2599-T,ジャパンF,東証1部,1400.00,1409.00,1376.00,1400.00,13600,18930500
2602-T,日清オイリオ,東証1部,660.00,664.00,647.00,648.00,324000,211654000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,894.00,896.00,873.00,883.00,155600,137011500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,186.00,188.00,185.00,185.00,28000,5220000
2611-O,攝津油,大証2部,331.00,331.00,331.00,331.00,3000,993000
2612-J,かどや,JQ,1709.00,1710.00,1708.00,1708.00,1200,2051100
2613-T,Jオイル,東証1部,380.00,381.00,370.00,378.00,369000,138720000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4150.00,4190.00,4100.00,4190.00,492700,2041590000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,385000.00,389000.00,383000.00,383000.00,6,2313000
2653-J,イオン九州,JQ,1860.00,1875.00,1860.00,1875.00,200,373500
2654-O,シンワオックス,大証2部,105.00,105.00,102.00,104.00,62000,6452000
2655-T,MV東北,東証2部,1002.00,1004.00,1000.00,1001.00,1700,1702300
2656-H,ベクター,HCグロース,104000.00,104000.00,102000.00,102000.00,13,1339000
2657-T,インターニックス,東証1部,813.00,820.00,813.00,818.00,5700,4643300
2658-J,ウライ,JQ,255.00,256.00,245.00,245.00,30000,7641000
2659-T,サンエー,東証1部,3600.00,3620.00,3420.00,3430.00,6100,21674000
2660-T,キリン堂,東証1部,990.00,1005.00,965.00,1005.00,24200,23723600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証2部,689.00,689.00,689.00,689.00,2200,1515800
2664-T,カワチ薬品,東証1部,3550.00,3610.00,3540.00,3600.00,15800,56533000
2665-T,MKI,東証2部,33800.00,33950.00,33200.00,33600.00,855,28850200
2666-J,オートウェーブ,JQ,930.00,930.00,930.00,930.00,200,186000
2667-H,イメージワン,HCスタンダード,41450.00,42500.00,41450.00,42000.00,58,2407350
2668-O,タビオ,大証2部,1900.00,2000.00,1900.00,1995.00,8600,16592700
2669-J,カネ美食品,JQ,3230.00,3230.00,3210.00,3210.00,1200,3860000
2670-T,ABCマート,東証1部,2910.00,2960.00,2890.00,2955.00,69700,204157000
2673-J,STEILAR,JQ,325.00,345.00,325.00,345.00,2800,946000
2674-T,ハードオフ,東証1部,623.00,642.00,623.00,642.00,19500,12244800
2675-T,ダイナック,東証2部,1320.00,1320.00,1315.00,1315.00,800,1052500
2676-T,高千穂交,東証1部,1610.00,1619.00,1594.00,1615.00,9700,15612800
2678-T,アスクル,東証1部,2460.00,2485.00,2440.00,2470.00,32000,79031000
2680-J,日本オプ,JQ,492.00,499.00,488.00,489.00,3100,1523400
2681-T,ゲオ,東証1部,221000.00,225000.00,220000.00,225000.00,1038,230722000
2682-J,ジューテック,JQ,391.00,396.00,391.00,396.00,3000,1178000
2683-T,魚喜,東証2部,325.00,327.00,321.00,323.00,28500,9226500
2684-J,プライム,JQ,58200.00,58200.00,56800.00,57300.00,132,7591400
2685-T,ポイント,東証1部,6110.00,6170.00,5970.00,6100.00,94720,573077000
2687-T,シーヴイエス,東証1部,237.00,238.00,232.00,238.00,85000,19993000
2689-T,カワニシHD,東証2部,1400.00,1400.00,1400.00,1400.00,1800,2520000
2690-T,ソフマップ,東証2部,459.00,475.00,442.00,467.00,158400,73075500
2692-T,伊藤忠食,東証1部,3810.00,3830.00,3800.00,3810.00,4300,16375000
2693-J,YKT,JQ,428.00,428.00,425.00,425.00,5100,2174900
2694-J,Gテイスト,JQ,170.00,170.00,169.00,170.00,5000,848000
2695-T,くらコーポ,東証1部,244000.00,247000.00,243000.00,246000.00,120,29316000
2696-J,大和フーヅ,JQ,,,,,0,0
2697-J,コーエーネット,JQ,146000.00,146000.00,145000.00,145000.00,8,1164000
2698-T,キャンドゥ,東証1部,92300.00,92700.00,92000.00,92200.00,196,18075000
2700-J,木徳神糧,JQ,315.00,316.00,315.00,316.00,2000,631000
2702-J,マクドナルド,JQ,2035.00,2040.00,2025.00,2040.00,302400,615196000
2703-J,日本ライトン,JQ,730.00,734.00,722.00,734.00,2500,1823700
2705-J,大戸屋,JQ,1254.00,1255.00,1244.00,1245.00,2300,2872900
2706-J,ブロッコリー,JQ,132.00,133.00,126.00,130.00,124000,16108000
